iter 1
t_rhs     -----------start-------------
CPU22  raw=1054 ena=109522800 run=18446744073635447266 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=17 ena=109617701 run=18446744073635372434 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3044429 ena=110518871 run=74700420 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=185241 ena=110517590 run=74685198 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2083803 ena=110516886 run=74694296 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3938 ena=110513688 run=75640082 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2408459 ena=110484559 run=76623042 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=458 ena=110479194 run=77631605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=293 ena=110473052 run=78625124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=462 ena=110468904 run=78670186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=146 ena=110518165 run=69750218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=23438 ena=110518102 run=68756386 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=337425 ena=110516204 run=77703620 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=14777319424 ena=111095751 run=111095751 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2405302272 ena=111096907 run=111096907 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3094355 ena=110519120 run=75734546 ratio=0.00 cycles
CPU22  raw=311444 ena=110517640 run=74750324 ratio=0.00 instructions
CPU23  raw=1429 ena=109544901 run=18446744073654204743 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=406 ena=109639964 run=18446744073654146791 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1054 ena=109540472 run=18446744073653231321 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=17 ena=109635653 run=18446744073653161928 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=59593557 ena=110635037 run=74782080 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=3775163 ena=110637250 run=74800506 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=45248514 ena=110636576 run=74813913 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3115 ena=110633364 run=75757581 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=45365243 ena=110583594 run=76698964 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=272 ena=110579178 run=77684977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=279 ena=110574940 run=78673596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=276 ena=110572309 run=78711479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=110 ena=110570630 run=69752332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=13264 ena=110569958 run=68749943 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=14697442 ena=110570378 run=77707098 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=14777319424 ena=111038493 run=111038493 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2405302272 ena=111039735 run=111039735 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=58010040 ena=110573924 run=75741472 ratio=0.00 cycles
CPU23  raw=14310487 ena=110573776 run=74769364 ratio=0.00 instructions
Total time elapsed : 108544766 ns
rhs       -----------end-------------
iter 18
t_rhs     -----------start-------------
CPU0  raw=669 ena=5871389 run=1229113 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=604 ena=5875548 run=1245482 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=987 ena=5869435 run=2202622 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=894 ena=5872694 run=2224324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2978903 ena=5907316 run=1924557 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197322 ena=5904906 run=2030154 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3528097 ena=5903137 run=3022283 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6425 ena=5901688 run=4015138 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=9498783 ena=5900031 run=5006721 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=130022 ena=5897756 run=5897756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8727 ena=5895140 run=5895140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=130021 ena=5892575 run=5892575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8392 ena=5889337 run=4884613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1514 ena=5886404 run=3892110 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=7585329 ena=5884742 run=4890032 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=932184064 ena=5902243 run=5902243 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=213385216 ena=5902884 run=5902884 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=4535077 ena=5883771 run=2905964 ratio=0.00 cycles
CPU0  raw=4632434 ena=5881139 run=1911496 ratio=0.00 instructions
CPU1  raw=2060 ena=5840301 run=3122987 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1976 ena=5843273 run=3145310 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=21259 ena=5838218 run=4105149 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=21241 ena=5841077 run=4129066 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=129516 ena=5868874 run=1872912 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6396 ena=5864137 run=2053833 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=82457 ena=5863322 run=3044530 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=370 ena=5856657 run=4045979 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=121865 ena=5851312 run=5033527 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=181 ena=5847743 run=5847743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=3 ena=5844067 run=5844067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=168 ena=5840256 run=5840256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=3 ena=5836162 run=4830825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=340 ena=5831578 run=3840859 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=53549 ena=5828479 run=4833981 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=932184064 ena=5844532 run=5844532 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=213385216 ena=5844595 run=5844595 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=145886 ena=5826068 run=2862385 ratio=0.00 cycles
CPU1  raw=43120 ena=5848284 run=1881916 ratio=0.00 instructions
CPU2  raw=44616 ena=5808191 run=4958690 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=44387 ena=5811273 run=4983230 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=56089 ena=5806701 run=18446744073691434699 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=55879 ena=5812839 run=18446744073691416492 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=126872 ena=5850598 run=1852211 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6270 ena=5848053 run=2053705 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=81450 ena=5842594 run=3042798 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=376 ena=5837176 run=4046759 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=122851 ena=5831625 run=5034421 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=133 ena=5828090 run=5828090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=11 ena=5824757 run=5824757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=120 ena=5820574 run=5820574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=11 ena=5816528 run=4812295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=348 ena=5813462 run=3821549 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=53553 ena=5811651 run=4816435 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=932184064 ena=5826603 run=5826603 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=213385216 ena=5826682 run=5826682 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=145929 ena=5809134 run=2843069 ratio=0.00 cycles
CPU2  raw=43122 ena=5806915 run=1836149 ratio=0.00 instructions
CPU3  raw=58480 ena=5764042 run=18446744073668891518 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=58298 ena=5769597 run=18446744073668851332 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=55532 ena=5767953 run=18446744073666937131 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=55425 ena=5774034 run=18446744073666897231 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=125047 ena=5815467 run=1814846 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5938 ena=5811006 run=2050869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=79185 ena=5806232 run=3040876 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=362 ena=5801566 run=4045025 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121772 ena=5796644 run=5035669 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=86 ena=5793063 run=5793063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=11 ena=5789451 run=5789451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=84 ena=5785911 run=5785911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=5 ena=5782385 run=4777946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=361 ena=5827625 run=3834715 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=53857 ena=5827678 run=4832241 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=932184064 ena=5842802 run=5842802 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=213385216 ena=5843145 run=5843145 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=143867 ena=5826041 run=2858100 ratio=0.00 cycles
CPU3  raw=43533 ena=5824907 run=1852931 ratio=0.00 instructions
CPU4  raw=36323 ena=5770893 run=18446744073667304094 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=36182 ena=5777271 run=18446744073667261173 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=14690 ena=5775436 run=18446744073665343325 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=14566 ena=5781835 run=18446744073665296766 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=123176 ena=5850750 run=1853003 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5849 ena=5847107 run=2049818 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=76483 ena=5842749 run=3040171 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=371 ena=5838092 run=4046985 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=121441 ena=5833446 run=5032242 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=65 ena=5830033 run=5830033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=1 ena=5826673 run=5826673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=65 ena=5823194 run=5823194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=1 ena=5819528 run=4815194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=360 ena=5816552 run=3823806 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=53845 ena=5814228 run=4818605 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=932184064 ena=5829188 run=5829188 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=213385216 ena=5829582 run=5829582 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=147854 ena=5812625 run=2844925 ratio=0.00 cycles
CPU4  raw=43270 ena=5810017 run=1835642 ratio=0.00 instructions
CPU5  raw=31 ena=5755543 run=18446744073665460031 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=24 ena=5761909 run=18446744073665425380 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5759784 run=18446744073664338534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=5764992 run=18446744073664312195 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=121707 ena=5826613 run=1827032 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5749 ena=5822663 run=2050639 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=75944 ena=5818258 run=3040981 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=370 ena=5813633 run=4045428 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=121410 ena=5807975 run=5034175 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=72 ena=5804729 run=5804729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=2 ena=5800811 run=5800811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=71 ena=5797305 run=5797305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=2 ena=5793512 run=4789433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=334 ena=5791138 run=3798009 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=53824 ena=5788957 run=4793095 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=774897664 ena=5803453 run=5803453 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=190316544 ena=5804024 run=5804024 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=145854 ena=5787737 run=2819679 ratio=0.00 cycles
CPU5  raw=43254 ena=5785107 run=1812993 ratio=0.00 instructions
CPU6  raw=0 ena=5730231 run=18446744073690701384 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5735341 run=18446744073690702221 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5731973 run=18446744073690704850 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=5737041 run=18446744073690705389 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=118129 ena=5798454 run=1800073 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5588 ena=5795354 run=2048840 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=74077 ena=5791079 run=3039350 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=371 ena=5786738 run=4042720 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=120532 ena=5781390 run=5031984 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=72 ena=5778190 run=5778190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=5 ena=5775057 run=5775057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=71 ena=5773545 run=5773545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=4 ena=5769931 run=4765664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=330 ena=5767191 run=3774122 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=53838 ena=5765116 run=4769412 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=774897664 ena=5779973 run=5779973 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=190316544 ena=5780302 run=5780302 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=146848 ena=5763025 run=2794891 ratio=0.00 cycles
CPU6  raw=43267 ena=5760363 run=1789490 ratio=0.00 instructions
CPU7  raw=0 ena=5705478 run=18446744073691649179 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5710599 run=18446744073691650392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5707438 run=18446744073691652488 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=5712625 run=18446744073691652930 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=119809 ena=5774576 run=1771919 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5720 ena=5770814 run=2054492 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=73991 ena=5765920 run=3044367 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=380 ena=5761516 run=4049706 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=120035 ena=5752397 run=5036894 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=65 ena=5748474 run=5748474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=29 ena=5745310 run=5745310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=64 ena=5741892 run=5741892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=29 ena=5738121 run=4733782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=355 ena=5735129 run=3741833 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=53846 ena=5733028 run=4736947 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=774897664 ena=5747252 run=5747252 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=190316544 ena=5747622 run=5747622 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=148936 ena=5731203 run=2762517 ratio=0.00 cycles
CPU7  raw=43270 ena=5728696 run=1754942 ratio=0.00 instructions
CPU8  raw=0 ena=5673237 run=18446744073692573664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5677900 run=18446744073692574515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5674708 run=18446744073692576468 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=5679743 run=18446744073692576826 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=119183 ena=5741074 run=1742642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5617 ena=5736962 run=2048575 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=73199 ena=5732724 run=3039109 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=369 ena=5727686 run=4042100 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=120017 ena=5722995 run=5032012 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=104 ena=5719714 run=5719714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=13 ena=5716612 run=5716612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=99 ena=5713121 run=5713121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=13 ena=5709541 run=4705297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=331 ena=5706640 run=3713814 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=53518 ena=5704480 run=4708867 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=916717568 ena=5719206 run=5719206 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=210501632 ena=5719540 run=5719540 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=153377 ena=5702427 run=2734715 ratio=0.00 cycles
CPU8  raw=43159 ena=5699858 run=1729011 ratio=0.00 instructions
CPU9  raw=0 ena=5645022 run=18446744073693507307 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=5649976 run=18446744073693508531 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=5646624 run=18446744073693510330 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=5651815 run=18446744073693511132 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=118695 ena=5713265 run=1713841 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5614 ena=5710635 run=2048240 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=74925 ena=5706257 run=3038670 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=365 ena=5701999 run=4042128 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=120912 ena=5697370 run=5033205 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=66 ena=5693742 run=5693742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=3 ena=5690711 run=5690711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=64 ena=5687613 run=5687613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=3 ena=5683989 run=4679552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=346 ena=5681017 run=3687948 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=54451 ena=5678871 run=4683110 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=916717568 ena=5693686 run=5693686 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=210501632 ena=5670567 run=5670567 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=147779 ena=5653675 run=2708739 ratio=0.00 cycles
CPU9  raw=43145 ena=5651090 run=1703338 ratio=0.00 instructions
CPU10  raw=0 ena=5596570 run=18446744073694415318 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=5601617 run=18446744073694417155 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=5598293 run=18446744073694419950 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=5603378 run=18446744073694421537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=117854 ena=5664911 run=1666333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5546 ena=5661038 run=2048410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=74124 ena=5656998 run=3038979 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=364 ena=5657380 run=4043928 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=120571 ena=5652510 run=5031903 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=79 ena=5649806 run=5649806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=6 ena=5646972 run=5646972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=77 ena=5643794 run=5643794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=5 ena=5640379 run=4635942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=348 ena=5637837 run=3644836 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=54355 ena=5635733 run=4640049 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=916717568 ena=5650417 run=5650417 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=210501632 ena=5650615 run=5650615 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=150516 ena=5633757 run=2665841 ratio=0.00 cycles
CPU10  raw=43849 ena=5631203 run=1658732 ratio=0.00 instructions
CPU11  raw=0 ena=5576588 run=18446744073695341277 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=5581672 run=18446744073695343538 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
