iter 1
t_rhs     -----------start-------------
CPU0  raw=234740 ena=8185254 run=7980916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6903 ena=8181993 run=7178334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=2000 ena=8179885 run=6184897 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=13822922 ena=8178286 run=7182859 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1250426880 ena=8204319 run=8204319 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=269352960 ena=8204669 run=8204669 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=9140807 ena=8177144 run=5196975 ratio=0.00 cycles
CPU0  raw=10840010 ena=8175332 run=4202225 ratio=0.00 instructions
CPU1  raw=5107 ena=8115956 run=3088392 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=3036 ena=8120671 run=3107969 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=21003 ena=8114306 run=4072121 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=20087 ena=8119440 run=4093671 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=213874 ena=8184969 run=4184755 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=10669 ena=8183705 run=4184223 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=129156 ena=8181570 run=4182153 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=468 ena=8179831 run=4193958 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=119460 ena=8176428 run=5032224 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=179 ena=8171896 run=6020791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=2 ena=8167285 run=7010839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=193 ena=8162034 run=8001704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=2 ena=8158626 run=7154332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=715 ena=8155585 run=6162409 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=64537 ena=8153704 run=7157879 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1250426880 ena=8177821 run=8177821 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=269352960 ena=8178645 run=8178645 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=239184 ena=8153146 run=5183586 ratio=0.00 cycles
CPU1  raw=54349 ena=8151231 run=4176140 ratio=0.00 instructions
CPU2  raw=48595 ena=8089631 run=4962512 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=46224 ena=8094394 run=4984362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=65192 ena=8087708 run=18446744073693729273 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=64645 ena=8094036 run=18446744073693731891 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=219545 ena=8148494 run=4149738 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=11155 ena=8146378 run=4147050 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=132267 ena=8142464 run=4139236 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=478 ena=8139687 run=4157376 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=120956 ena=8135565 run=5031902 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=121 ena=8131177 run=6020976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=3 ena=8126000 run=7014138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=113 ena=8120591 run=7998140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=2 ena=8116971 run=7112124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=771 ena=8113288 run=6121661 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=66390 ena=8111400 run=7116659 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1250426880 ena=8136623 run=8136623 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=269352960 ena=8136707 run=8136707 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=236772 ena=8110048 run=5142603 ratio=0.00 cycles
CPU2  raw=56510 ena=8107429 run=4134346 ratio=0.00 instructions
CPU3  raw=91353 ena=8046578 run=18446744073673816200 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=89824 ena=8053094 run=18446744073673800663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=107380 ena=8048118 run=18446744073672837154 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=107305 ena=8054470 run=18446744073672820374 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=191401 ena=8108811 run=4108380 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9355 ena=8105806 run=4098150 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=115138 ena=8103934 run=4099720 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=470 ena=8101656 run=4106799 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121486 ena=8097587 run=5032305 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=137 ena=8092669 run=6028584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=3 ena=8087723 run=7015218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=140 ena=8082515 run=8015063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=2 ena=8078586 run=7074725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=713 ena=8076271 run=6083142 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=66389 ena=8074963 run=7079354 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=1409810432 ena=8099816 run=8099816 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=269352960 ena=8100216 run=8100216 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=218124 ena=8073928 run=5103630 ratio=0.00 cycles
CPU3  raw=55226 ena=8072118 run=4091279 ratio=0.00 instructions
CPU4  raw=91029 ena=8011211 run=18446744073673038971 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=90817 ena=8019178 run=18446744073673003684 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=66186 ena=8015555 run=18446744073671078028 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=66054 ena=8023323 run=18446744073671038286 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=193203 ena=8067882 run=4066807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9449 ena=8064965 run=4062872 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=116182 ena=8062956 run=4058260 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=490 ena=8061072 run=4084479 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=121787 ena=8057022 run=5032989 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=88 ena=8052717 run=6023486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=7 ena=8047413 run=7015704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=100 ena=8042373 run=7998071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=2 ena=8038570 run=7034287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=711 ena=8036088 run=6042548 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=66385 ena=8034407 run=7038639 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=1250164736 ena=8057954 run=8057954 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=285868032 ena=8058096 run=8058096 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=212022 ena=8032632 run=5062358 ratio=0.00 cycles
CPU4  raw=55219 ena=8030560 run=4048737 ratio=0.00 instructions
CPU5  raw=45010 ena=7968932 run=18446744073671001925 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=44911 ena=7976619 run=18446744073670961690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=22321 ena=7972844 run=18446744073669037480 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=22055 ena=7980491 run=18446744073668994673 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=185394 ena=8040499 run=4035450 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=8998 ena=8053002 run=4046048 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=110236 ena=8051458 run=4046625 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=447 ena=8049390 run=4073449 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=123252 ena=8046646 run=5036092 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=126 ena=8042327 run=6027354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=33 ena=8037100 run=7015140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=137 ena=8031853 run=7996938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=33 ena=8028611 run=7024739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=703 ena=8026026 run=6032951 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=62953 ena=8024278 run=7028587 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=1250164736 ena=8048893 run=8048893 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=285868032 ena=8044731 run=8044731 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=212271 ena=8018787 run=5053323 ratio=0.00 cycles
CPU5  raw=52986 ena=8016493 run=4039461 ratio=0.00 instructions
CPU6  raw=346 ena=7955488 run=18446744073668921888 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=304 ena=7963539 run=18446744073668879034 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=7960070 run=18446744073667472375 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=7967075 run=18446744073667447488 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=197679 ena=8030879 run=4027119 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=14122 ena=8061604 run=4060649 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=114900 ena=8059949 run=4060826 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=452 ena=8057503 run=4094765 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=125719 ena=8051999 run=5047623 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=138 ena=8045735 run=6030093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=39 ena=8038576 run=7014692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=175 ena=8030551 run=7977908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=48 ena=8024392 run=7017874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1310 ena=8018699 run=6029295 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=62040 ena=8015566 run=7021922 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=1250164736 ena=8057614 run=8057614 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=285868032 ena=8057826 run=8057826 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=236814 ena=8012316 run=5054631 ratio=0.00 cycles
CPU6  raw=52578 ena=8008390 run=4049892 ratio=0.00 instructions
CPU7  raw=0 ena=7965067 run=18446744073693095456 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=7971572 run=18446744073693096532 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=7967016 run=18446744073693098642 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=7973756 run=18446744073693099102 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=282915 ena=8014315 run=4013342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=20868 ena=8010126 run=4008157 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=151261 ena=8010896 run=4034894 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=548 ena=8002405 run=4039359 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=187586 ena=7995104 run=5048298 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=116 ena=7987457 run=6032939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=98 ena=7979239 run=7005684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=154 ena=7972688 run=7972688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=90 ena=7997186 run=6990275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=2341 ena=7992279 run=6002732 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=103310 ena=7989087 run=6996166 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=1250164736 ena=8032583 run=8032583 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=285868032 ena=8031813 run=8031813 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=316309 ena=7985206 run=5015540 ratio=0.00 cycles
CPU7  raw=66200 ena=7981061 run=4038844 ratio=0.00 instructions
CPU8  raw=0 ena=7939081 run=18446744073693928607 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=7945607 run=18446744073693929816 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=7940593 run=18446744073693931748 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=7947175 run=18446744073693932215 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=198588 ena=8010862 run=4007526 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=13702 ena=8007823 run=4006510 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=111420 ena=8006666 run=4001209 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=389 ena=8001028 run=4051895 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=125883 ena=7994737 run=5047826 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=120 ena=7987976 run=6030972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=23 ena=7980124 run=7021068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=154 ena=7973620 run=7973620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=23 ena=7998976 run=6992371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=1384 ena=7994571 run=6004180 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=59809 ena=7991724 run=6997986 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=1250164736 ena=8034282 run=8034282 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=285868032 ena=8034808 run=8034808 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=237035 ena=7989012 run=5030809 ratio=0.00 cycles
CPU8  raw=51250 ena=8005300 run=4045603 ratio=0.00 instructions
CPU9  raw=0 ena=7962771 run=18446744073694752963 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=7969444 run=18446744073694754200 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=7964526 run=18446744073694756025 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=7971223 run=18446744073694756782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=198796 ena=8034819 run=4031815 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=13744 ena=8031828 run=4029334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=114028 ena=8030389 run=4027839 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=372 ena=8006064 run=4053003 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=126978 ena=7999069 run=5047810 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=115 ena=7991965 run=6032282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=0 ena=8014554 run=7018559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=152 ena=8007183 run=7975289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=0 ena=8000694 run=6994213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=1366 ena=7995676 run=6005409 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=60181 ena=7992565 run=6998704 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=1250164736 ena=8076452 run=8076452 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=285868032 ena=8076504 run=8076504 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=233892 ena=8030683 run=5072918 ratio=0.00 cycles
CPU9  raw=50637 ena=8026375 run=4067363 ratio=0.00 instructions
CPU10  raw=0 ena=7972935 run=18446744073695550408 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=7980117 run=18446744073695552503 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=7975040 run=18446744073695554446 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=7982390 run=18446744073695555542 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=199644 ena=8057301 run=4052971 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=13793 ena=8011894 run=4008495 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=113261 ena=8010027 run=4010190 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=379 ena=8004213 run=4054355 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=126599 ena=7997731 run=5049486 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=155 ena=7990758 run=6033156 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=1 ena=7983309 run=7015690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=190 ena=8003891 run=7974708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=2 ena=7999836 run=6993001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=1418 ena=7995029 run=6004832 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=60491 ena=7991687 run=6998430 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=1380712448 ena=8035594 run=8035594 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=308084736 ena=8035708 run=8035708 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=236601 ena=7988304 run=5030497 ratio=0.00 cycles
CPU10  raw=50315 ena=7984110 run=4022893 ratio=0.00 instructions
CPU11  raw=0 ena=7943171 run=18446744073696341001 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=7949951 run=18446744073696342661 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=7945596 run=18446744073696344573 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=7952540 run=18446744073696345386 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=4653231 ena=7999987 run=4019857 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=390135 ena=7998900 run=4018128 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=3751248 ena=7996552 run=4016905 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=254 ena=7993182 run=4025461 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=4696892 ena=7988742 run=5014375 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=60 ena=7984141 run=6002985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=67 ena=7978825 run=6990007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=101 ena=7974475 run=7974475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=56 ena=7994236 run=6989150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=89 ena=7991411 run=5998633 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=2179940 ena=7988980 run=6994548 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=1230503936 ena=8024693 run=8024693 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=284884992 ena=8025529 run=8025529 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=5828879 ena=7987469 run=5019719 ratio=0.00 cycles
CPU11  raw=1246403 ena=7984315 run=4028247 ratio=0.00 instructions
CPU12  raw=323 ena=7919302 run=1321828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=371 ena=7919007 run=1343744 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=178 ena=7906807 run=2289969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=55 ena=7908786 run=2315223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=4641744 ena=7967580 run=3987529 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=387150 ena=7966621 run=3985532 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=3632447 ena=7964168 run=3983503 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3623 ena=7960521 run=4032679 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=4649568 ena=7955064 run=5020300 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=302 ena=7948789 run=6007232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1957 ena=7941980 run=6993683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=396 ena=7957000 run=7957000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1060 ena=7952557 run=6947438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=146 ena=7949346 run=5958813 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=2305715 ena=7946670 run=6952710 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=1080295424 ena=7973988 run=7973988 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=193855488 ena=8005672 run=8005672 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=5816436 ena=7967716 run=5007899 ratio=0.00 cycles
CPU12  raw=1316261 ena=7964972 run=4018124 ratio=0.00 instructions
CPU13  raw=780 ena=7899483 run=3145257 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=762 ena=7899281 run=3168708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=288 ena=7892448 run=4115370 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=77 ena=7895353 run=4142499 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=210849 ena=7966830 run=3963175 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=14809 ena=7964428 run=3960591 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=111610 ena=7962218 run=3960236 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=385 ena=7956302 run=4054356 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=125689 ena=7949544 run=5050997 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=56 ena=7942790 run=6035075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=280 ena=7934713 run=7018639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=65 ena=7928117 run=7928117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
