power.draw [W], utilization.gpu [%], utilization.memory [%]
132.68 W, 57 %, 17 %
132.68 W, 57 %, 17 %
142.73 W, 57 %, 17 %
142.73 W, 57 %, 17 %
139.78 W, 57 %, 17 %
143.34 W, 57 %, 17 %
143.34 W, 57 %, 17 %
132.83 W, 57 %, 17 %
132.83 W, 57 %, 17 %
144.99 W, 57 %, 17 %
135.04 W, 57 %, 17 %
135.04 W, 57 %, 17 %
146.73 W, 57 %, 17 %
146.73 W, 57 %, 17 %
138.09 W, 57 %, 17 %
142.37 W, 57 %, 17 %
142.37 W, 57 %, 17 %
136.00 W, 57 %, 17 %
136.00 W, 57 %, 17 %
139.26 W, 57 %, 17 %
135.73 W, 57 %, 17 %
135.73 W, 57 %, 17 %
146.77 W, 57 %, 17 %
146.77 W, 57 %, 17 %
135.23 W, 57 %, 17 %
142.37 W, 57 %, 17 %
142.37 W, 57 %, 17 %
133.74 W, 57 %, 17 %
133.74 W, 57 %, 17 %
132.54 W, 57 %, 17 %
134.46 W, 57 %, 17 %
134.46 W, 57 %, 17 %
135.95 W, 57 %, 17 %
135.95 W, 57 %, 17 %
141.76 W, 57 %, 17 %
136.60 W, 57 %, 17 %
136.60 W, 57 %, 17 %
133.60 W, 57 %, 17 %
133.60 W, 57 %, 17 %
136.74 W, 57 %, 17 %
132.97 W, 57 %, 17 %
132.97 W, 57 %, 17 %
142.62 W, 57 %, 17 %
142.62 W, 57 %, 17 %
140.44 W, 57 %, 17 %
122.50 W, 55 %, 16 %
122.50 W, 55 %, 16 %
132.78 W, 55 %, 16 %
132.78 W, 55 %, 16 %
132.58 W, 55 %, 16 %
136.74 W, 55 %, 16 %
136.74 W, 55 %, 16 %
119.92 W, 55 %, 16 %
119.92 W, 55 %, 16 %
139.55 W, 55 %, 16 %
140.37 W, 55 %, 16 %
140.37 W, 55 %, 16 %
124.30 W, 55 %, 16 %
124.30 W, 55 %, 16 %
125.99 W, 59 %, 20 %
133.12 W, 59 %, 20 %
133.12 W, 59 %, 20 %
120.63 W, 59 %, 20 %
120.63 W, 59 %, 20 %
138.09 W, 59 %, 20 %
139.14 W, 59 %, 20 %
139.14 W, 59 %, 20 %
130.05 W, 59 %, 20 %
130.05 W, 59 %, 20 %
122.95 W, 59 %, 20 %
132.93 W, 59 %, 20 %
132.93 W, 59 %, 20 %
124.18 W, 59 %, 20 %
124.18 W, 60 %, 21 %
138.51 W, 60 %, 21 %
141.78 W, 60 %, 21 %
141.78 W, 60 %, 21 %
134.44 W, 60 %, 21 %
134.44 W, 60 %, 21 %
120.96 W, 60 %, 21 %
123.41 W, 60 %, 21 %
123.41 W, 60 %, 21 %
137.35 W, 60 %, 21 %
137.35 W, 60 %, 21 %
127.98 W, 60 %, 21 %
137.34 W, 60 %, 21 %
137.34 W, 60 %, 21 %
134.56 W, 59 %, 20 %
134.56 W, 59 %, 20 %
127.36 W, 59 %, 20 %
117.13 W, 59 %, 20 %
117.13 W, 59 %, 20 %
139.98 W, 59 %, 20 %
139.98 W, 59 %, 20 %
138.33 W, 59 %, 20 %
127.81 W, 59 %, 20 %
127.81 W, 59 %, 20 %
123.72 W, 59 %, 20 %
123.72 W, 59 %, 20 %
137.44 W, 59 %, 20 %
134.54 W, 59 %, 20 %
134.54 W, 60 %, 21 %
128.12 W, 60 %, 21 %
128.12 W, 60 %, 21 %
129.15 W, 60 %, 21 %
130.76 W, 60 %, 21 %
130.76 W, 60 %, 21 %
138.62 W, 60 %, 21 %
138.62 W, 60 %, 21 %
128.38 W, 60 %, 21 %
137.61 W, 60 %, 21 %
137.61 W, 60 %, 21 %
137.07 W, 60 %, 21 %
137.07 W, 60 %, 21 %
118.67 W, 60 %, 21 %
123.36 W, 60 %, 21 %
123.36 W, 60 %, 21 %
142.14 W, 60 %, 21 %
142.14 W, 60 %, 21 %
133.65 W, 60 %, 21 %
130.09 W, 60 %, 21 %
130.09 W, 60 %, 21 %
121.15 W, 60 %, 21 %
121.15 W, 60 %, 21 %
142.00 W, 60 %, 21 %
136.72 W, 60 %, 21 %
136.72 W, 60 %, 21 %
127.04 W, 60 %, 21 %
127.04 W, 60 %, 21 %
128.02 W, 60 %, 21 %
132.54 W, 60 %, 21 %
132.54 W, 60 %, 21 %
118.54 W, 60 %, 21 %
118.54 W, 60 %, 21 %
140.56 W, 60 %, 21 %
126.98 W, 60 %, 21 %
126.98 W, 60 %, 21 %
129.83 W, 60 %, 21 %
129.83 W, 60 %, 21 %
126.77 W, 60 %, 21 %
133.28 W, 60 %, 21 %
133.28 W, 60 %, 21 %
133.12 W, 60 %, 21 %
133.12 W, 59 %, 20 %
130.62 W, 59 %, 20 %
136.46 W, 59 %, 20 %
136.46 W, 59 %, 20 %
134.68 W, 59 %, 20 %
134.68 W, 59 %, 20 %
128.71 W, 59 %, 20 %
116.14 W, 59 %, 20 %
116.14 W, 59 %, 20 %
140.25 W, 59 %, 20 %
140.25 W, 59 %, 20 %
130.83 W, 59 %, 20 %
136.62 W, 59 %, 20 %
136.62 W, 60 %, 21 %
119.61 W, 60 %, 21 %
119.61 W, 60 %, 21 %
142.07 W, 60 %, 21 %
131.12 W, 60 %, 21 %
131.12 W, 60 %, 21 %
132.32 W, 60 %, 21 %
132.32 W, 60 %, 21 %
133.89 W, 60 %, 21 %
137.08 W, 60 %, 21 %
137.08 W, 60 %, 21 %
118.73 W, 60 %, 21 %
118.73 W, 60 %, 21 %
140.27 W, 60 %, 21 %
142.00 W, 59 %, 20 %
142.00 W, 59 %, 20 %
133.29 W, 59 %, 20 %
133.29 W, 59 %, 20 %
119.39 W, 59 %, 20 %
125.43 W, 59 %, 20 %
125.43 W, 59 %, 20 %
132.83 W, 59 %, 20 %
132.83 W, 59 %, 20 %
128.93 W, 59 %, 20 %
131.75 W, 59 %, 20 %
131.75 W, 59 %, 20 %
129.80 W, 59 %, 20 %
129.80 W, 59 %, 20 %
127.10 W, 60 %, 21 %
117.71 W, 60 %, 21 %
117.71 W, 60 %, 21 %
140.41 W, 60 %, 21 %
140.41 W, 60 %, 21 %
132.35 W, 60 %, 21 %
128.56 W, 60 %, 21 %
128.56 W, 60 %, 21 %
123.55 W, 60 %, 21 %
123.55 W, 60 %, 21 %
130.82 W, 60 %, 21 %
124.61 W, 60 %, 21 %
124.61 W, 60 %, 21 %
134.75 W, 60 %, 21 %
134.75 W, 60 %, 21 %
132.01 W, 60 %, 21 %
137.13 W, 60 %, 21 %
137.13 W, 60 %, 21 %
118.57 W, 60 %, 21 %
118.57 W, 60 %, 21 %
141.01 W, 60 %, 21 %
140.94 W, 60 %, 21 %
140.94 W, 60 %, 21 %
124.85 W, 60 %, 21 %
124.85 W, 60 %, 21 %
126.85 W, 60 %, 21 %
131.27 W, 60 %, 21 %
131.27 W, 60 %, 21 %
118.84 W, 59 %, 20 %
118.84 W, 59 %, 20 %
140.05 W, 59 %, 20 %
132.57 W, 59 %, 20 %
132.57 W, 59 %, 20 %
129.71 W, 59 %, 20 %
129.71 W, 59 %, 20 %
130.54 W, 59 %, 20 %
136.78 W, 59 %, 20 %
136.78 W, 59 %, 20 %
121.97 W, 59 %, 20 %
121.97 W, 59 %, 20 %
139.14 W, 59 %, 20 %
142.16 W, 59 %, 20 %
142.16 W, 60 %, 21 %
133.77 W, 60 %, 21 %
133.77 W, 60 %, 21 %
118.95 W, 60 %, 21 %
121.00 W, 60 %, 21 %
121.00 W, 60 %, 21 %
142.57 W, 60 %, 21 %
142.57 W, 60 %, 21 %
131.52 W, 60 %, 21 %
132.13 W, 60 %, 21 %
132.13 W, 60 %, 21 %
133.14 W, 60 %, 21 %
133.14 W, 60 %, 21 %
124.89 W, 60 %, 21 %
119.01 W, 60 %, 21 %
119.01 W, 60 %, 21 %
139.86 W, 60 %, 21 %
139.86 W, 60 %, 21 %
129.44 W, 60 %, 21 %
127.74 W, 60 %, 21 %
127.74 W, 60 %, 21 %
130.28 W, 60 %, 21 %
130.28 W, 60 %, 21 %
130.15 W, 60 %, 21 %
116.08 W, 60 %, 21 %
116.08 W, 60 %, 21 %
140.08 W, 60 %, 21 %
140.08 W, 60 %, 21 %
133.82 W, 58 %, 20 %
130.69 W, 58 %, 20 %
130.69 W, 58 %, 20 %
120.96 W, 58 %, 20 %
120.96 W, 58 %, 20 %
140.39 W, 58 %, 20 %
128.71 W, 58 %, 20 %
128.71 W, 58 %, 20 %
132.78 W, 58 %, 20 %
132.78 W, 58 %, 20 %
130.79 W, 58 %, 20 %
135.25 W, 58 %, 20 %
135.25 W, 58 %, 20 %
122.56 W, 58 %, 20 %
122.56 W, 60 %, 21 %
136.79 W, 60 %, 21 %
142.07 W, 60 %, 21 %
142.07 W, 60 %, 21 %
130.62 W, 60 %, 21 %
130.62 W, 60 %, 21 %
120.55 W, 60 %, 21 %
125.74 W, 60 %, 21 %
125.74 W, 60 %, 21 %
140.32 W, 60 %, 21 %
140.32 W, 60 %, 21 %
130.34 W, 60 %, 21 %
127.31 W, 60 %, 21 %
127.31 W, 60 %, 21 %
127.54 W, 60 %, 21 %
127.54 W, 60 %, 21 %
134.35 W, 60 %, 21 %
118.14 W, 60 %, 21 %
118.14 W, 60 %, 21 %
138.95 W, 60 %, 21 %
138.95 W, 60 %, 21 %
131.52 W, 60 %, 21 %
126.27 W, 60 %, 21 %
126.27 W, 60 %, 21 %
128.58 W, 60 %, 21 %
128.58 W, 60 %, 21 %
131.32 W, 60 %, 21 %
124.35 W, 60 %, 21 %
124.35 W, 59 %, 20 %
134.10 W, 59 %, 20 %
134.10 W, 59 %, 20 %
132.30 W, 59 %, 20 %
138.38 W, 59 %, 20 %
138.38 W, 59 %, 20 %
119.01 W, 59 %, 20 %
119.01 W, 59 %, 20 %
137.99 W, 59 %, 20 %
138.81 W, 59 %, 20 %
138.81 W, 59 %, 20 %
137.03 W, 59 %, 20 %
137.03 W, 59 %, 20 %
117.61 W, 59 %, 20 %
127.20 W, 60 %, 21 %
127.20 W, 60 %, 21 %
137.70 W, 60 %, 21 %
137.70 W, 60 %, 21 %
128.44 W, 60 %, 21 %
129.06 W, 60 %, 21 %
129.06 W, 60 %, 21 %
126.37 W, 60 %, 21 %
126.37 W, 60 %, 21 %
134.13 W, 60 %, 21 %
123.07 W, 60 %, 21 %
123.07 W, 60 %, 21 %
135.16 W, 60 %, 21 %
135.16 W, 60 %, 21 %
134.35 W, 60 %, 21 %
133.16 W, 60 %, 21 %
133.16 W, 60 %, 21 %
118.38 W, 60 %, 21 %
118.38 W, 60 %, 21 %
139.62 W, 60 %, 21 %
140.39 W, 60 %, 21 %
140.39 W, 60 %, 21 %
126.91 W, 60 %, 21 %
126.91 W, 60 %, 21 %
122.03 W, 60 %, 21 %
135.64 W, 60 %, 21 %
135.64 W, 60 %, 21 %
121.11 W, 60 %, 21 %
121.11 W, 60 %, 21 %
137.44 W, 60 %, 21 %
137.44 W, 60 %, 21 %
135.23 W, 60 %, 21 %
130.06 W, 60 %, 21 %
130.06 W, 60 %, 21 %
131.63 W, 60 %, 21 %
131.63 W, 60 %, 21 %
120.80 W, 60 %, 21 %
115.44 W, 60 %, 21 %
115.44 W, 60 %, 21 %
140.75 W, 60 %, 21 %
140.75 W, 60 %, 21 %
133.05 W, 60 %, 21 %
130.96 W, 60 %, 20 %
130.96 W, 60 %, 20 %
128.77 W, 60 %, 20 %
128.77 W, 60 %, 20 %
136.72 W, 60 %, 20 %
136.72 W, 60 %, 20 %
128.31 W, 60 %, 20 %
142.18 W, 60 %, 20 %
142.18 W, 60 %, 20 %
140.05 W, 60 %, 20 %
140.05 W, 60 %, 20 %
125.47 W, 60 %, 20 %
123.51 W, 60 %, 20 %
123.51 W, 60 %, 20 %
138.18 W, 61 %, 21 %
138.18 W, 61 %, 21 %
136.84 W, 61 %, 21 %
125.99 W, 61 %, 21 %
125.99 W, 61 %, 21 %
125.26 W, 61 %, 21 %
125.26 W, 61 %, 21 %
143.27 W, 61 %, 21 %
143.27 W, 61 %, 21 %
131.15 W, 61 %, 21 %
136.33 W, 61 %, 21 %
136.33 W, 61 %, 21 %
132.91 W, 61 %, 21 %
132.91 W, 61 %, 21 %
116.72 W, 60 %, 21 %
116.85 W, 60 %, 21 %
116.85 W, 60 %, 21 %
139.29 W, 60 %, 21 %
139.29 W, 60 %, 21 %
138.14 W, 60 %, 21 %
133.14 W, 60 %, 21 %
133.14 W, 60 %, 21 %
130.59 W, 60 %, 21 %
130.59 W, 60 %, 21 %
132.16 W, 60 %, 21 %
121.88 W, 60 %, 21 %
121.88 W, 60 %, 21 %
136.77 W, 60 %, 21 %
136.77 W, 59 %, 20 %
135.25 W, 59 %, 20 %
128.75 W, 59 %, 20 %
128.75 W, 59 %, 20 %
123.36 W, 59 %, 20 %
123.36 W, 59 %, 20 %
143.87 W, 59 %, 20 %
143.87 W, 59 %, 20 %
128.08 W, 59 %, 20 %
137.68 W, 59 %, 20 %
137.68 W, 59 %, 20 %
136.99 W, 59 %, 20 %
136.99 W, 59 %, 20 %
116.76 W, 59 %, 20 %
116.76 W, 59 %, 20 %
139.86 W, 59 %, 20 %
135.64 W, 59 %, 20 %
135.64 W, 59 %, 20 %
128.00 W, 59 %, 20 %
128.00 W, 59 %, 20 %
129.35 W, 59 %, 20 %
123.03 W, 59 %, 20 %
123.03 W, 59 %, 20 %
141.62 W, 59 %, 20 %
141.62 W, 59 %, 20 %
125.62 W, 59 %, 20 %
139.09 W, 59 %, 20 %
139.09 W, 59 %, 20 %
130.67 W, 59 %, 20 %
130.67 W, 59 %, 20 %
133.29 W, 59 %, 20 %
134.82 W, 59 %, 20 %
134.82 W, 59 %, 20 %
122.26 W, 59 %, 20 %
122.26 W, 59 %, 20 %
136.93 W, 59 %, 20 %
141.61 W, 59 %, 20 %
141.61 W, 59 %, 20 %
133.77 W, 59 %, 20 %
133.77 W, 59 %, 20 %
119.00 W, 59 %, 20 %
120.42 W, 59 %, 20 %
120.42 W, 61 %, 21 %
141.41 W, 61 %, 21 %
141.41 W, 61 %, 21 %
132.18 W, 61 %, 21 %
134.15 W, 61 %, 21 %
134.15 W, 61 %, 21 %
119.06 W, 61 %, 21 %
119.06 W, 61 %, 21 %
140.37 W, 61 %, 21 %
127.38 W, 61 %, 21 %
127.38 W, 61 %, 21 %
131.07 W, 61 %, 21 %
131.07 W, 61 %, 21 %
126.94 W, 61 %, 21 %
133.70 W, 60 %, 21 %
133.70 W, 60 %, 21 %
128.67 W, 60 %, 21 %
128.67 W, 60 %, 21 %
133.72 W, 60 %, 21 %
136.29 W, 60 %, 21 %
136.29 W, 60 %, 21 %
137.37 W, 60 %, 21 %
137.37 W, 60 %, 21 %
124.74 W, 60 %, 21 %
118.19 W, 60 %, 21 %
118.19 W, 60 %, 21 %
141.66 W, 60 %, 21 %
141.66 W, 60 %, 21 %
123.75 W, 60 %, 21 %
126.94 W, 60 %, 21 %
126.94 W, 60 %, 21 %
122.69 W, 60 %, 21 %
122.69 W, 60 %, 21 %
126.23 W, 60 %, 21 %
120.19 W, 60 %, 21 %
120.19 W, 60 %, 21 %
139.54 W, 60 %, 21 %
139.54 W, 60 %, 21 %
125.31 W, 60 %, 21 %
130.57 W, 60 %, 21 %
130.57 W, 60 %, 21 %
129.29 W, 60 %, 21 %
129.29 W, 58 %, 20 %
139.02 W, 58 %, 20 %
122.74 W, 58 %, 20 %
122.74 W, 58 %, 20 %
137.34 W, 58 %, 20 %
137.34 W, 58 %, 20 %
135.98 W, 58 %, 20 %
132.16 W, 58 %, 20 %
132.16 W, 58 %, 20 %
119.54 W, 58 %, 20 %
119.54 W, 58 %, 20 %
141.45 W, 58 %, 20 %
140.73 W, 58 %, 20 %
140.73 W, 58 %, 20 %
132.93 W, 59 %, 20 %
132.93 W, 59 %, 20 %
119.96 W, 59 %, 20 %
133.73 W, 59 %, 20 %
133.73 W, 59 %, 20 %
121.78 W, 59 %, 20 %
121.78 W, 59 %, 20 %
136.84 W, 59 %, 20 %
136.84 W, 59 %, 20 %
134.85 W, 59 %, 20 %
127.96 W, 59 %, 20 %
127.96 W, 59 %, 20 %
125.89 W, 59 %, 20 %
125.89 W, 59 %, 20 %
130.74 W, 58 %, 20 %
131.99 W, 58 %, 20 %
131.99 W, 58 %, 20 %
132.51 W, 58 %, 20 %
132.51 W, 58 %, 20 %
132.97 W, 58 %, 20 %
129.90 W, 58 %, 20 %
129.90 W, 58 %, 20 %
124.03 W, 58 %, 20 %
124.03 W, 58 %, 20 %
140.56 W, 58 %, 20 %
140.56 W, 58 %, 20 %
126.49 W, 58 %, 20 %
139.53 W, 58 %, 20 %
139.53 W, 60 %, 21 %
136.55 W, 60 %, 21 %
136.55 W, 60 %, 21 %
119.97 W, 60 %, 21 %
125.05 W, 60 %, 21 %
125.05 W, 60 %, 21 %
138.76 W, 60 %, 21 %
138.76 W, 60 %, 21 %
134.82 W, 60 %, 21 %
127.35 W, 60 %, 21 %
127.35 W, 60 %, 21 %
127.11 W, 60 %, 21 %
127.11 W, 60 %, 21 %
132.21 W, 60 %, 21 %
132.21 W, 60 %, 21 %
128.34 W, 60 %, 21 %
140.63 W, 60 %, 21 %
140.63 W, 60 %, 21 %
137.83 W, 60 %, 21 %
137.83 W, 60 %, 21 %
118.27 W, 60 %, 21 %
116.75 W, 60 %, 21 %
116.75 W, 60 %, 21 %
139.62 W, 60 %, 21 %
139.62 W, 60 %, 21 %
124.95 W, 60 %, 21 %
135.23 W, 60 %, 21 %
135.23 W, 60 %, 21 %
129.61 W, 60 %, 21 %
129.61 W, 60 %, 21 %
128.87 W, 60 %, 21 %
128.87 W, 60 %, 21 %
131.24 W, 60 %, 21 %
138.09 W, 60 %, 21 %
138.09 W, 60 %, 21 %
125.95 W, 60 %, 21 %
125.95 W, 60 %, 21 %
127.33 W, 60 %, 21 %
127.08 W, 60 %, 21 %
127.08 W, 60 %, 21 %
130.38 W, 60 %, 21 %
130.38 W, 60 %, 21 %
132.20 W, 60 %, 21 %
142.14 W, 60 %, 20 %
142.14 W, 60 %, 20 %
136.51 W, 60 %, 20 %
136.51 W, 60 %, 20 %
119.54 W, 60 %, 20 %
119.54 W, 60 %, 20 %
139.05 W, 60 %, 20 %
127.67 W, 60 %, 20 %
127.67 W, 60 %, 20 %
133.55 W, 60 %, 20 %
133.55 W, 60 %, 20 %
126.49 W, 60 %, 20 %
125.96 W, 60 %, 20 %
125.96 W, 60 %, 20 %
142.46 W, 61 %, 21 %
142.46 W, 61 %, 21 %
133.48 W, 61 %, 21 %
133.02 W, 61 %, 21 %
133.02 W, 61 %, 21 %
132.40 W, 61 %, 21 %
132.40 W, 61 %, 21 %
119.96 W, 61 %, 21 %
119.96 W, 61 %, 21 %
139.00 W, 61 %, 21 %
131.14 W, 61 %, 21 %
131.14 W, 61 %, 21 %
129.25 W, 61 %, 21 %
129.25 W, 61 %, 21 %
132.49 W, 60 %, 21 %
133.53 W, 60 %, 21 %
133.53 W, 60 %, 21 %
127.46 W, 60 %, 21 %
127.46 W, 60 %, 21 %
131.12 W, 60 %, 21 %
141.16 W, 60 %, 21 %
141.16 W, 60 %, 21 %
137.34 W, 60 %, 21 %
137.34 W, 60 %, 21 %
132.69 W, 60 %, 21 %
132.69 W, 60 %, 21 %
131.39 W, 60 %, 21 %
140.87 W, 60 %, 21 %
140.87 W, 60 %, 21 %
131.26 W, 60 %, 21 %
131.26 W, 60 %, 21 %
120.79 W, 60 %, 21 %
122.13 W, 60 %, 21 %
122.13 W, 60 %, 21 %
142.74 W, 60 %, 21 %
142.74 W, 60 %, 21 %
133.03 W, 60 %, 21 %
132.01 W, 60 %, 21 %
132.01 W, 60 %, 21 %
133.91 W, 60 %, 21 %
133.91 W, 60 %, 21 %
126.31 W, 60 %, 21 %
126.31 W, 60 %, 21 %
134.08 W, 60 %, 21 %
140.87 W, 60 %, 21 %
140.87 W, 60 %, 21 %
123.61 W, 60 %, 21 %
123.61 W, 60 %, 21 %
124.68 W, 60 %, 21 %
126.39 W, 60 %, 21 %
126.39 W, 60 %, 21 %
136.51 W, 60 %, 21 %
136.51 W, 60 %, 21 %
126.77 W, 60 %, 21 %
138.93 W, 60 %, 21 %
138.93 W, 60 %, 21 %
139.04 W, 60 %, 21 %
139.04 W, 60 %, 21 %
117.88 W, 60 %, 21 %
117.88 W, 60 %, 21 %
139.60 W, 60 %, 21 %
132.33 W, 60 %, 21 %
132.33 W, 60 %, 21 %
130.23 W, 60 %, 21 %
130.23 W, 60 %, 21 %
127.83 W, 60 %, 21 %
129.23 W, 60 %, 21 %
129.23 W, 60 %, 21 %
130.82 W, 60 %, 21 %
130.82 W, 60 %, 21 %
130.53 W, 60 %, 21 %
139.20 W, 60 %, 21 %
139.20 W, 60 %, 21 %
136.41 W, 60 %, 21 %
136.41 W, 60 %, 21 %
118.54 W, 60 %, 21 %
118.54 W, 60 %, 21 %
141.25 W, 60 %, 21 %
130.50 W, 60 %, 21 %
130.50 W, 60 %, 21 %
130.50 W, 60 %, 21 %
130.50 W, 60 %, 21 %
125.99 W, 60 %, 21 %
129.63 W, 60 %, 21 %
129.63 W, 60 %, 21 %
126.08 W, 60 %, 21 %
126.08 W, 60 %, 21 %
134.70 W, 60 %, 21 %
142.42 W, 60 %, 21 %
142.42 W, 60 %, 21 %
135.30 W, 60 %, 21 %
135.30 W, 60 %, 21 %
118.75 W, 60 %, 21 %
118.75 W, 60 %, 21 %
139.50 W, 60 %, 21 %
135.56 W, 60 %, 21 %
135.56 W, 60 %, 21 %
126.97 W, 60 %, 21 %
126.97 W, 60 %, 21 %
133.72 W, 60 %, 21 %
134.01 W, 60 %, 21 %
134.01 W, 60 %, 21 %
122.84 W, 60 %, 21 %
122.84 W, 60 %, 21 %
136.10 W, 60 %, 21 %
138.06 W, 60 %, 21 %
138.06 W, 60 %, 21 %
131.87 W, 60 %, 21 %
131.87 W, 60 %, 21 %
121.81 W, 60 %, 21 %
130.50 W, 60 %, 21 %
130.50 W, 60 %, 21 %
120.63 W, 60 %, 21 %
120.63 W, 60 %, 20 %
134.68 W, 60 %, 20 %
139.55 W, 60 %, 20 %
139.55 W, 60 %, 20 %
133.70 W, 60 %, 20 %
133.70 W, 60 %, 20 %
117.85 W, 60 %, 20 %
124.68 W, 60 %, 20 %
124.68 W, 60 %, 20 %
138.76 W, 60 %, 20 %
138.76 W, 60 %, 20 %
125.28 W, 60 %, 20 %
127.64 W, 60 %, 20 %
127.64 W, 60 %, 20 %
129.35 W, 59 %, 20 %
129.35 W, 59 %, 20 %
132.33 W, 59 %, 20 %
117.13 W, 59 %, 20 %
117.13 W, 59 %, 20 %
139.33 W, 59 %, 20 %
139.33 W, 59 %, 20 %
126.98 W, 59 %, 20 %
126.98 W, 59 %, 20 %
124.24 W, 59 %, 20 %
137.25 W, 59 %, 20 %
137.25 W, 59 %, 20 %
115.80 W, 59 %, 20 %
115.80 W, 59 %, 20 %
139.02 W, 59 %, 20 %
136.74 W, 59 %, 20 %
136.74 W, 59 %, 20 %
132.83 W, 59 %, 20 %
132.83 W, 59 %, 20 %
120.94 W, 59 %, 20 %
131.52 W, 59 %, 20 %
131.52 W, 59 %, 20 %
125.93 W, 59 %, 20 %
125.93 W, 59 %, 20 %
131.63 W, 59 %, 20 %
131.63 W, 59 %, 20 %
130.32 W, 59 %, 20 %
129.58 W, 59 %, 20 %
129.58 W, 59 %, 20 %
120.24 W, 60 %, 21 %
120.24 W, 60 %, 21 %
139.89 W, 60 %, 21 %
138.90 W, 60 %, 21 %
138.90 W, 60 %, 21 %
129.76 W, 60 %, 21 %
129.76 W, 60 %, 21 %
124.01 W, 60 %, 21 %
128.72 W, 60 %, 21 %
128.72 W, 60 %, 21 %
129.18 W, 60 %, 21 %
129.18 W, 60 %, 21 %
129.69 W, 60 %, 21 %
138.35 W, 60 %, 21 %
138.35 W, 60 %, 21 %
135.90 W, 60 %, 21 %
135.90 W, 60 %, 21 %
118.62 W, 60 %, 21 %
120.38 W, 60 %, 21 %
120.38 W, 60 %, 21 %
141.33 W, 60 %, 21 %
141.33 W, 60 %, 21 %
138.81 W, 60 %, 21 %
129.42 W, 60 %, 21 %
129.42 W, 60 %, 21 %
122.78 W, 60 %, 21 %
122.78 W, 60 %, 21 %
141.71 W, 60 %, 21 %
136.36 W, 60 %, 21 %
136.36 W, 60 %, 21 %
128.38 W, 60 %, 21 %
128.38 W, 60 %, 21 %
125.50 W, 60 %, 21 %
133.50 W, 60 %, 21 %
133.50 W, 60 %, 21 %
126.11 W, 60 %, 21 %
126.11 W, 60 %, 21 %
135.81 W, 60 %, 21 %
139.05 W, 60 %, 21 %
139.05 W, 60 %, 21 %
135.86 W, 60 %, 21 %
135.86 W, 60 %, 20 %
119.63 W, 60 %, 20 %
126.94 W, 60 %, 20 %
126.94 W, 60 %, 20 %
134.68 W, 60 %, 20 %
134.68 W, 60 %, 20 %
133.89 W, 60 %, 20 %
132.46 W, 60 %, 20 %
132.46 W, 60 %, 20 %
133.93 W, 60 %, 20 %
133.93 W, 60 %, 20 %
124.97 W, 60 %, 20 %
118.91 W, 60 %, 20 %
118.91 W, 60 %, 20 %
139.05 W, 59 %, 20 %
139.05 W, 59 %, 20 %
133.38 W, 59 %, 20 %
129.09 W, 59 %, 20 %
129.09 W, 59 %, 20 %
126.39 W, 59 %, 20 %
126.39 W, 59 %, 20 %
140.41 W, 59 %, 20 %
131.66 W, 59 %, 20 %
131.66 W, 59 %, 20 %
131.75 W, 59 %, 20 %
131.75 W, 59 %, 20 %
133.62 W, 59 %, 20 %
131.63 W, 59 %, 20 %
131.63 W, 58 %, 20 %
123.84 W, 58 %, 20 %
123.84 W, 58 %, 20 %
140.26 W, 58 %, 20 %
112.77 W, 58 %, 20 %
112.77 W, 58 %, 20 %
140.49 W, 58 %, 20 %
140.49 W, 58 %, 20 %
139.54 W, 58 %, 20 %
127.62 W, 58 %, 20 %
127.62 W, 58 %, 20 %
120.79 W, 58 %, 20 %
120.79 W, 58 %, 20 %
141.11 W, 58 %, 20 %
134.15 W, 60 %, 21 %
134.15 W, 60 %, 21 %
130.31 W, 60 %, 21 %
130.31 W, 60 %, 21 %
129.29 W, 60 %, 21 %
135.62 W, 60 %, 21 %
135.62 W, 60 %, 21 %
118.54 W, 60 %, 21 %
118.54 W, 60 %, 21 %
125.56 W, 60 %, 21 %
119.76 W, 60 %, 21 %
119.76 W, 60 %, 21 %
136.68 W, 60 %, 21 %
136.68 W, 60 %, 21 %
135.57 W, 59 %, 20 %
135.30 W, 59 %, 20 %
135.30 W, 59 %, 20 %
118.29 W, 59 %, 20 %
118.29 W, 59 %, 20 %
141.40 W, 59 %, 20 %
135.15 W, 59 %, 20 %
135.15 W, 59 %, 20 %
131.34 W, 59 %, 20 %
131.34 W, 59 %, 20 %
129.39 W, 59 %, 20 %
133.84 W, 59 %, 20 %
133.84 W, 59 %, 20 %
133.12 W, 59 %, 20 %
133.12 W, 60 %, 21 %
130.84 W, 60 %, 21 %
137.90 W, 60 %, 21 %
137.90 W, 60 %, 21 %
135.28 W, 60 %, 21 %
135.28 W, 60 %, 21 %
123.58 W, 60 %, 21 %
119.44 W, 60 %, 21 %
119.44 W, 60 %, 21 %
138.53 W, 60 %, 21 %
138.53 W, 60 %, 21 %
125.67 W, 60 %, 21 %
131.55 W, 60 %, 21 %
131.55 W, 60 %, 21 %
128.38 W, 61 %, 21 %
128.38 W, 61 %, 21 %
124.74 W, 61 %, 21 %
116.38 W, 61 %, 21 %
116.38 W, 61 %, 21 %
140.75 W, 61 %, 21 %
140.75 W, 61 %, 21 %
129.95 W, 61 %, 21 %
128.67 W, 61 %, 21 %
128.67 W, 61 %, 21 %
127.37 W, 61 %, 21 %
127.37 W, 61 %, 21 %
132.16 W, 61 %, 21 %
124.59 W, 61 %, 21 %
124.59 W, 59 %, 20 %
