power.draw [W], utilization.gpu [%], utilization.memory [%]
195.66 W, 100 %, 24 %
195.66 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.81 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
187.67 W, 100 %, 24 %
192.42 W, 100 %, 24 %
192.42 W, 100 %, 24 %
197.47 W, 100 %, 24 %
197.47 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
200.15 W, 100 %, 24 %
200.15 W, 100 %, 24 %
191.95 W, 100 %, 24 %
196.32 W, 100 %, 24 %
196.32 W, 100 %, 24 %
198.71 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.15 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
185.66 W, 100 %, 25 %
185.66 W, 100 %, 25 %
195.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
194.65 W, 100 %, 24 %
194.65 W, 100 %, 24 %
193.66 W, 100 %, 24 %
193.66 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.91 W, 100 %, 24 %
198.91 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 25 %
197.49 W, 100 %, 25 %
187.58 W, 100 %, 25 %
187.58 W, 100 %, 25 %
196.87 W, 100 %, 25 %
196.87 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
183.56 W, 100 %, 28 %
183.56 W, 100 %, 28 %
195.53 W, 100 %, 28 %
197.66 W, 100 %, 28 %
197.66 W, 100 %, 28 %
198.91 W, 100 %, 28 %
199.48 W, 100 %, 28 %
199.48 W, 100 %, 28 %
199.96 W, 100 %, 28 %
199.96 W, 100 %, 28 %
199.96 W, 100 %, 28 %
195.42 W, 100 %, 28 %
195.42 W, 100 %, 28 %
193.19 W, 100 %, 28 %
193.19 W, 100 %, 25 %
197.76 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
189.55 W, 100 %, 25 %
189.55 W, 100 %, 25 %
196.71 W, 100 %, 25 %
198.14 W, 100 %, 24 %
198.14 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
189.01 W, 100 %, 24 %
189.01 W, 100 %, 24 %
195.48 W, 100 %, 24 %
197.85 W, 100 %, 24 %
197.85 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.96 W, 100 %, 24 %
195.96 W, 100 %, 24 %
195.96 W, 100 %, 24 %
192.87 W, 100 %, 24 %
192.87 W, 100 %, 24 %
197.47 W, 100 %, 24 %
198.62 W, 100 %, 24 %
198.62 W, 100 %, 24 %
199.69 W, 100 %, 24 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.67 W, 100 %, 25 %
181.49 W, 100 %, 25 %
181.49 W, 100 %, 25 %
121.71 W, 100 %, 25 %
111.50 W, 100 %, 25 %
111.50 W, 100 %, 25 %
136.34 W, 100 %, 25 %
136.34 W, 100 %, 25 %
182.74 W, 100 %, 25 %
193.52 W, 94 %, 34 %
193.52 W, 94 %, 34 %
197.73 W, 94 %, 34 %
198.20 W, 94 %, 34 %
198.20 W, 94 %, 34 %
198.62 W, 94 %, 34 %
198.62 W, 94 %, 34 %
198.62 W, 94 %, 34 %
198.81 W, 94 %, 34 %
198.81 W, 94 %, 34 %
198.91 W, 94 %, 34 %
198.91 W, 94 %, 34 %
199.10 W, 94 %, 34 %
199.00 W, 94 %, 34 %
199.00 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.38 W, 100 %, 20 %
199.38 W, 100 %, 20 %
199.19 W, 100 %, 20 %
188.96 W, 100 %, 20 %
188.96 W, 100 %, 20 %
196.91 W, 100 %, 20 %
198.35 W, 100 %, 20 %
198.35 W, 100 %, 20 %
199.59 W, 100 %, 20 %
199.78 W, 100 %, 20 %
199.78 W, 100 %, 20 %
200.07 W, 100 %, 21 %
200.07 W, 100 %, 21 %
200.16 W, 100 %, 21 %
193.51 W, 100 %, 21 %
193.51 W, 100 %, 21 %
192.47 W, 100 %, 21 %
192.47 W, 100 %, 21 %
191.24 W, 100 %, 21 %
188.12 W, 100 %, 21 %
188.12 W, 100 %, 21 %
181.13 W, 100 %, 21 %
177.34 W, 100 %, 21 %
177.34 W, 100 %, 21 %
175.02 W, 100 %, 48 %
175.02 W, 100 %, 48 %
174.35 W, 100 %, 48 %
173.77 W, 100 %, 48 %
173.77 W, 100 %, 48 %
173.39 W, 100 %, 48 %
172.43 W, 100 %, 48 %
172.43 W, 100 %, 48 %
169.63 W, 100 %, 48 %
169.63 W, 100 %, 48 %
168.77 W, 100 %, 48 %
168.10 W, 100 %, 48 %
168.10 W, 100 %, 48 %
166.49 W, 100 %, 48 %
166.49 W, 100 %, 43 %
164.76 W, 100 %, 43 %
160.04 W, 100 %, 43 %
160.04 W, 100 %, 43 %
154.62 W, 100 %, 43 %
154.62 W, 100 %, 43 %
150.84 W, 100 %, 43 %
146.76 W, 100 %, 43 %
146.76 W, 100 %, 43 %
181.42 W, 100 %, 43 %
181.42 W, 100 %, 43 %
195.50 W, 100 %, 43 %
198.01 W, 100 %, 43 %
198.01 W, 100 %, 43 %
199.83 W, 100 %, 28 %
200.31 W, 100 %, 28 %
200.31 W, 100 %, 28 %
200.21 W, 100 %, 28 %
200.21 W, 100 %, 28 %
200.43 W, 100 %, 28 %
186.33 W, 100 %, 28 %
186.33 W, 100 %, 28 %
196.80 W, 100 %, 28 %
198.81 W, 100 %, 28 %
198.81 W, 100 %, 28 %
200.00 W, 100 %, 28 %
200.43 W, 100 %, 28 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.24 W, 100 %, 25 %
192.52 W, 100 %, 25 %
192.52 W, 100 %, 25 %
195.00 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.72 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
192.61 W, 100 %, 25 %
192.61 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
185.03 W, 100 %, 25 %
185.03 W, 100 %, 25 %
197.09 W, 100 %, 25 %
197.09 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
188.82 W, 100 %, 25 %
188.82 W, 100 %, 29 %
195.27 W, 100 %, 29 %
198.04 W, 100 %, 29 %
198.04 W, 100 %, 29 %
199.77 W, 100 %, 29 %
200.43 W, 100 %, 29 %
200.43 W, 100 %, 29 %
200.43 W, 100 %, 29 %
200.43 W, 100 %, 29 %
200.53 W, 100 %, 29 %
199.40 W, 100 %, 29 %
199.40 W, 100 %, 29 %
192.71 W, 100 %, 29 %
197.68 W, 100 %, 25 %
197.68 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
187.39 W, 100 %, 25 %
187.39 W, 100 %, 25 %
196.88 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.53 W, 100 %, 25 %
193.16 W, 100 %, 25 %
193.16 W, 100 %, 25 %
194.52 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
191.59 W, 100 %, 25 %
191.59 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.53 W, 100 %, 25 %
184.74 W, 100 %, 25 %
184.74 W, 100 %, 25 %
196.88 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.63 W, 100 %, 25 %
194.02 W, 100 %, 25 %
194.02 W, 100 %, 25 %
194.49 W, 100 %, 25 %
194.49 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
195.29 W, 100 %, 25 %
189.97 W, 100 %, 25 %
189.97 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
183.75 W, 100 %, 26 %
183.75 W, 100 %, 26 %
196.20 W, 100 %, 26 %
198.62 W, 100 %, 26 %
198.62 W, 100 %, 26 %
199.96 W, 100 %, 26 %
200.53 W, 100 %, 26 %
200.53 W, 100 %, 26 %
200.72 W, 100 %, 26 %
200.72 W, 100 %, 26 %
200.53 W, 100 %, 26 %
194.14 W, 100 %, 26 %
194.14 W, 100 %, 26 %
194.24 W, 100 %, 28 %
194.24 W, 100 %, 28 %
198.81 W, 100 %, 28 %
199.96 W, 100 %, 28 %
199.96 W, 100 %, 28 %
200.34 W, 100 %, 28 %
200.72 W, 100 %, 28 %
200.72 W, 100 %, 28 %
200.63 W, 100 %, 28 %
200.63 W, 100 %, 28 %
196.55 W, 100 %, 28 %
188.88 W, 100 %, 28 %
188.88 W, 100 %, 28 %
197.66 W, 100 %, 28 %
197.66 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.55 W, 100 %, 25 %
200.58 W, 100 %, 25 %
200.58 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
187.67 W, 100 %, 25 %
195.34 W, 100 %, 25 %
195.34 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.67 W, 100 %, 25 %
200.67 W, 100 %, 25 %
192.85 W, 100 %, 25 %
192.80 W, 100 %, 25 %
192.80 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
198.06 W, 100 %, 25 %
188.06 W, 100 %, 25 %
188.06 W, 100 %, 25 %
197.47 W, 100 %, 25 %
197.47 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
181.74 W, 100 %, 25 %
139.32 W, 100 %, 25 %
139.32 W, 100 %, 25 %
109.62 W, 100 %, 25 %
109.62 W, 100 %, 25 %
134.47 W, 100 %, 25 %
166.54 W, 100 %, 25 %
166.54 W, 100 %, 25 %
193.40 W, 100 %, 25 %
193.40 W, 95 %, 34 %
197.60 W, 95 %, 34 %
198.17 W, 95 %, 34 %
198.17 W, 95 %, 34 %
198.56 W, 95 %, 34 %
198.56 W, 95 %, 34 %
198.65 W, 95 %, 34 %
198.56 W, 95 %, 34 %
198.56 W, 95 %, 34 %
198.57 W, 95 %, 34 %
198.57 W, 95 %, 34 %
198.76 W, 95 %, 34 %
198.59 W, 95 %, 34 %
198.59 W, 95 %, 34 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
199.07 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
187.13 W, 100 %, 20 %
195.80 W, 100 %, 20 %
195.80 W, 100 %, 20 %
199.30 W, 100 %, 20 %
200.26 W, 100 %, 20 %
200.26 W, 100 %, 20 %
200.64 W, 100 %, 20 %
200.64 W, 100 %, 20 %
200.93 W, 100 %, 20 %
200.93 W, 100 %, 21 %
200.93 W, 100 %, 21 %
195.35 W, 100 %, 21 %
195.35 W, 100 %, 21 %
194.08 W, 100 %, 21 %
197.68 W, 100 %, 21 %
197.68 W, 100 %, 21 %
199.67 W, 100 %, 21 %
200.05 W, 100 %, 21 %
200.05 W, 100 %, 21 %
200.43 W, 100 %, 21 %
200.43 W, 100 %, 21 %
200.63 W, 100 %, 21 %
200.82 W, 100 %, 21 %
200.82 W, 100 %, 25 %
189.30 W, 100 %, 25 %
196.15 W, 100 %, 25 %
196.15 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
184.45 W, 100 %, 25 %
184.45 W, 100 %, 30 %
196.21 W, 100 %, 30 %
198.71 W, 100 %, 30 %
198.71 W, 100 %, 30 %
200.05 W, 100 %, 30 %
200.24 W, 100 %, 30 %
200.24 W, 100 %, 30 %
200.63 W, 100 %, 30 %
200.63 W, 100 %, 30 %
200.43 W, 100 %, 30 %
199.29 W, 100 %, 30 %
199.29 W, 100 %, 30 %
192.87 W, 100 %, 30 %
197.18 W, 100 %, 30 %
197.18 W, 100 %, 25 %
199.48 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.86 W, 100 %, 25 %
200.86 W, 100 %, 25 %
201.01 W, 100 %, 25 %
200.77 W, 100 %, 25 %
200.77 W, 100 %, 25 %
188.22 W, 100 %, 25 %
188.22 W, 100 %, 25 %
197.18 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
188.73 W, 100 %, 25 %
188.73 W, 100 %, 25 %
195.46 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
192.26 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.66 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.67 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
187.10 W, 100 %, 25 %
187.10 W, 100 %, 25 %
196.99 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.82 W, 100 %, 25 %
194.27 W, 100 %, 25 %
194.27 W, 100 %, 25 %
194.43 W, 100 %, 25 %
194.43 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
194.53 W, 100 %, 25 %
190.51 W, 100 %, 25 %
190.51 W, 100 %, 25 %
197.76 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.53 W, 100 %, 25 %
183.50 W, 100 %, 25 %
183.50 W, 100 %, 29 %
196.61 W, 100 %, 29 %
199.38 W, 100 %, 29 %
199.38 W, 100 %, 29 %
200.71 W, 100 %, 29 %
200.63 W, 100 %, 29 %
200.63 W, 100 %, 29 %
200.82 W, 100 %, 29 %
200.82 W, 100 %, 29 %
200.72 W, 100 %, 29 %
193.89 W, 100 %, 29 %
193.89 W, 100 %, 29 %
194.05 W, 100 %, 29 %
194.05 W, 100 %, 26 %
198.43 W, 100 %, 26 %
199.67 W, 100 %, 26 %
199.67 W, 100 %, 26 %
200.43 W, 100 %, 26 %
200.63 W, 100 %, 26 %
200.63 W, 100 %, 26 %
200.72 W, 100 %, 26 %
200.72 W, 100 %, 26 %
195.67 W, 100 %, 26 %
189.20 W, 100 %, 26 %
189.20 W, 100 %, 26 %
197.66 W, 100 %, 26 %
197.66 W, 100 %, 25 %
199.48 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.86 W, 100 %, 25 %
200.86 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
188.73 W, 100 %, 25 %
195.82 W, 100 %, 25 %
195.82 W, 100 %, 25 %
199.10 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.67 W, 100 %, 25 %
200.67 W, 100 %, 25 %
193.22 W, 100 %, 25 %
193.06 W, 100 %, 25 %
193.06 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.85 W, 100 %, 25 %
199.85 W, 100 %, 25 %
200.64 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
196.12 W, 100 %, 25 %
188.82 W, 100 %, 25 %
188.82 W, 100 %, 25 %
197.28 W, 100 %, 25 %
197.28 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
201.01 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
187.29 W, 100 %, 25 %
194.96 W, 100 %, 25 %
194.96 W, 100 %, 25 %
199.10 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
193.16 W, 100 %, 25 %
193.16 W, 100 %, 25 %
194.72 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
190.70 W, 100 %, 25 %
196.49 W, 100 %, 25 %
196.49 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.48 W, 100 %, 25 %
200.48 W, 100 %, 25 %
183.37 W, 100 %, 25 %
183.37 W, 99 %, 31 %
128.90 W, 99 %, 31 %
116.02 W, 99 %, 31 %
116.02 W, 99 %, 31 %
136.24 W, 99 %, 31 %
167.11 W, 99 %, 31 %
167.11 W, 99 %, 31 %
193.20 W, 99 %, 31 %
193.20 W, 99 %, 31 %
197.51 W, 99 %, 31 %
198.08 W, 99 %, 31 %
198.08 W, 99 %, 31 %
198.46 W, 99 %, 31 %
198.83 W, 99 %, 31 %
198.83 W, 97 %, 27 %
198.62 W, 97 %, 27 %
198.62 W, 97 %, 27 %
198.52 W, 97 %, 27 %
198.65 W, 97 %, 27 %
198.65 W, 97 %, 27 %
198.71 W, 97 %, 27 %
198.97 W, 97 %, 27 %
198.97 W, 97 %, 27 %
198.91 W, 97 %, 27 %
198.91 W, 97 %, 27 %
198.91 W, 97 %, 27 %
199.00 W, 97 %, 27 %
199.00 W, 100 %, 20 %
198.91 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
199.02 W, 100 %, 20 %
199.29 W, 100 %, 20 %
199.29 W, 100 %, 20 %
199.29 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
188.06 W, 100 %, 20 %
188.06 W, 100 %, 21 %
196.82 W, 100 %, 21 %
198.44 W, 100 %, 21 %
198.44 W, 100 %, 21 %
199.59 W, 100 %, 21 %
199.97 W, 100 %, 21 %
199.97 W, 100 %, 21 %
199.97 W, 100 %, 21 %
199.97 W, 100 %, 21 %
200.16 W, 100 %, 21 %
197.20 W, 100 %, 21 %
197.20 W, 100 %, 21 %
192.71 W, 100 %, 21 %
196.69 W, 100 %, 21 %
196.69 W, 100 %, 24 %
199.02 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.34 W, 100 %, 24 %
196.32 W, 100 %, 24 %
198.33 W, 100 %, 24 %
198.33 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
200.10 W, 100 %, 24 %
200.10 W, 100 %, 24 %
200.05 W, 100 %, 24 %
190.37 W, 100 %, 24 %
190.37 W, 100 %, 24 %
195.15 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.14 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.97 W, 100 %, 25 %
199.97 W, 100 %, 25 %
199.86 W, 100 %, 25 %
197.77 W, 100 %, 25 %
197.77 W, 100 %, 25 %
192.80 W, 100 %, 25 %
192.80 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
186.14 W, 100 %, 25 %
186.14 W, 100 %, 25 %
196.42 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
193.03 W, 100 %, 25 %
193.03 W, 100 %, 25 %
194.80 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
192.15 W, 100 %, 25 %
192.15 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
199.86 W, 100 %, 25 %
184.80 W, 100 %, 25 %
184.80 W, 100 %, 29 %
196.23 W, 100 %, 29 %
198.14 W, 100 %, 29 %
198.14 W, 100 %, 29 %
199.29 W, 100 %, 29 %
199.77 W, 100 %, 29 %
199.77 W, 100 %, 29 %
200.15 W, 100 %, 29 %
200.15 W, 100 %, 29 %
200.05 W, 100 %, 29 %
193.35 W, 100 %, 29 %
193.35 W, 100 %, 29 %
194.59 W, 100 %, 29 %
197.09 W, 100 %, 24 %
197.09 W, 100 %, 24 %
198.81 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
192.06 W, 100 %, 24 %
192.06 W, 100 %, 24 %
