power.draw [W], utilization.gpu [%], utilization.memory [%]
56.23 W, 83 %, 26 %
57.09 W, 0 %, 0 %
71.89 W, 0 %, 0 %
79.45 W, 0 %, 0 %
82.97 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
86.44 W, 0 %, 0 %
86.44 W, 0 %, 0 %
72.85 W, 88 %, 12 %
72.85 W, 88 %, 12 %
91.43 W, 88 %, 12 %
91.43 W, 88 %, 12 %
87.29 W, 88 %, 12 %
87.29 W, 88 %, 12 %
71.11 W, 88 %, 12 %
71.11 W, 88 %, 12 %
90.76 W, 88 %, 12 %
90.76 W, 100 %, 30 %
86.04 W, 100 %, 30 %
86.04 W, 100 %, 30 %
78.11 W, 100 %, 30 %
78.11 W, 100 %, 30 %
57.48 W, 100 %, 30 %
56.71 W, 100 %, 30 %
56.45 W, 100 %, 30 %
56.41 W, 53 %, 20 %
56.32 W, 53 %, 20 %
56.32 W, 53 %, 20 %
56.35 W, 53 %, 20 %
56.22 W, 53 %, 20 %
56.44 W, 53 %, 20 %
56.32 W, 53 %, 20 %
70.06 W, 53 %, 20 %
74.49 W, 14 %, 1 %
77.06 W, 14 %, 1 %
71.99 W, 14 %, 1 %
84.61 W, 14 %, 1 %
84.61 W, 14 %, 1 %
84.99 W, 14 %, 1 %
84.99 W, 14 %, 1 %
81.20 W, 14 %, 1 %
81.20 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
80.51 W, 100 %, 16 %
80.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
80.61 W, 100 %, 37 %
80.61 W, 100 %, 37 %
62.19 W, 100 %, 37 %
62.19 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.52 W, 100 %, 37 %
56.22 W, 27 %, 8 %
56.32 W, 27 %, 8 %
56.32 W, 27 %, 8 %
56.32 W, 27 %, 8 %
56.41 W, 27 %, 8 %
68.71 W, 27 %, 8 %
74.97 W, 27 %, 8 %
77.92 W, 27 %, 8 %
72.19 W, 41 %, 5 %
84.61 W, 41 %, 5 %
84.61 W, 41 %, 5 %
86.72 W, 41 %, 5 %
86.72 W, 41 %, 5 %
80.32 W, 41 %, 5 %
80.32 W, 41 %, 5 %
89.80 W, 41 %, 5 %
89.80 W, 41 %, 5 %
90.08 W, 100 %, 25 %
90.08 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 25 %
89.70 W, 100 %, 25 %
89.70 W, 100 %, 25 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 25 %
63.06 W, 100 %, 32 %
63.06 W, 100 %, 32 %
56.89 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.23 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.13 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.63 W, 0 %, 0 %
68.71 W, 0 %, 0 %
74.97 W, 0 %, 0 %
84.22 W, 22 %, 2 %
73.52 W, 22 %, 2 %
82.72 W, 22 %, 2 %
82.72 W, 22 %, 2 %
87.59 W, 22 %, 2 %
87.59 W, 22 %, 2 %
80.62 W, 22 %, 2 %
80.62 W, 22 %, 2 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
79.56 W, 100 %, 20 %
79.56 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.80 W, 100 %, 20 %
80.91 W, 100 %, 20 %
80.91 W, 100 %, 35 %
63.06 W, 100 %, 35 %
63.06 W, 100 %, 35 %
56.74 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.23 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.42 W, 19 %, 6 %
56.26 W, 19 %, 6 %
56.32 W, 19 %, 6 %
56.44 W, 19 %, 6 %
69.67 W, 19 %, 6 %
74.39 W, 19 %, 6 %
71.50 W, 19 %, 6 %
78.98 W, 19 %, 6 %
60.37 W, 49 %, 4 %
60.37 W, 49 %, 4 %
56.51 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.45 W, 0 %, 0 %
56.22 W, 0 %, 0 %
68.71 W, 0 %, 0 %
74.88 W, 0 %, 0 %
71.60 W, 0 %, 0 %
78.31 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
56.61 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.23 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.22 W, 0 %, 0 %
67.28 W, 0 %, 0 %
74.49 W, 0 %, 0 %
71.70 W, 0 %, 0 %
74.26 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.44 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.13 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.16 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.25 W, 49 %, 4 %
61.71 W, 49 %, 4 %
73.62 W, 7 %, 0 %
83.26 W, 7 %, 0 %
73.33 W, 7 %, 0 %
80.99 W, 7 %, 0 %
80.99 W, 7 %, 0 %
87.40 W, 7 %, 0 %
87.40 W, 7 %, 0 %
73.20 W, 7 %, 0 %
73.20 W, 100 %, 14 %
90.43 W, 100 %, 14 %
90.43 W, 100 %, 14 %
86.24 W, 100 %, 14 %
86.24 W, 100 %, 14 %
70.82 W, 100 %, 14 %
70.82 W, 100 %, 14 %
89.86 W, 100 %, 14 %
89.86 W, 100 %, 37 %
83.55 W, 100 %, 37 %
83.55 W, 100 %, 37 %
69.87 W, 100 %, 37 %
69.87 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.25 W, 35 %, 11 %
56.22 W, 35 %, 11 %
56.22 W, 35 %, 11 %
56.22 W, 35 %, 11 %
56.41 W, 35 %, 11 %
56.41 W, 35 %, 11 %
70.25 W, 35 %, 11 %
75.42 W, 35 %, 11 %
87.11 W, 29 %, 4 %
74.00 W, 29 %, 4 %
74.00 W, 29 %, 4 %
86.34 W, 29 %, 4 %
86.34 W, 29 %, 4 %
73.62 W, 29 %, 4 %
73.62 W, 29 %, 4 %
91.43 W, 29 %, 4 %
91.43 W, 100 %, 21 %
86.43 W, 100 %, 21 %
86.43 W, 100 %, 21 %
71.69 W, 100 %, 21 %
71.69 W, 100 %, 21 %
87.97 W, 100 %, 21 %
87.97 W, 100 %, 21 %
86.62 W, 100 %, 21 %
86.62 W, 100 %, 21 %
86.63 W, 100 %, 33 %
86.63 W, 100 %, 33 %
57.96 W, 100 %, 33 %
56.70 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.34 W, 12 %, 4 %
56.34 W, 12 %, 4 %
56.32 W, 12 %, 4 %
56.34 W, 12 %, 4 %
65.82 W, 12 %, 4 %
74.30 W, 12 %, 4 %
71.99 W, 12 %, 4 %
70.54 W, 12 %, 4 %
86.63 W, 12 %, 4 %
86.63 W, 53 %, 6 %
87.78 W, 53 %, 6 %
87.78 W, 53 %, 6 %
75.42 W, 53 %, 6 %
75.42 W, 53 %, 6 %
89.80 W, 53 %, 6 %
89.80 W, 53 %, 6 %
85.47 W, 53 %, 6 %
85.47 W, 100 %, 27 %
76.19 W, 100 %, 27 %
76.19 W, 100 %, 27 %
90.08 W, 100 %, 27 %
90.08 W, 100 %, 27 %
82.34 W, 100 %, 27 %
82.34 W, 100 %, 27 %
66.02 W, 100 %, 27 %
66.02 W, 88 %, 29 %
57.11 W, 88 %, 29 %
56.42 W, 88 %, 29 %
56.32 W, 88 %, 29 %
56.22 W, 88 %, 29 %
56.42 W, 88 %, 29 %
56.32 W, 88 %, 29 %
56.44 W, 88 %, 29 %
56.22 W, 88 %, 29 %
56.44 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.70 W, 0 %, 0 %
72.66 W, 0 %, 0 %
79.74 W, 0 %, 0 %
83.21 W, 0 %, 0 %
73.14 W, 41 %, 8 %
73.14 W, 41 %, 8 %
86.72 W, 41 %, 8 %
86.72 W, 41 %, 8 %
72.85 W, 41 %, 8 %
72.85 W, 41 %, 8 %
90.86 W, 41 %, 8 %
90.86 W, 41 %, 8 %
87.20 W, 41 %, 8 %
87.20 W, 100 %, 22 %
70.93 W, 100 %, 22 %
70.93 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.57 W, 100 %, 22 %
86.14 W, 100 %, 22 %
86.14 W, 100 %, 22 %
74.49 W, 100 %, 22 %
74.49 W, 100 %, 32 %
57.67 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.35 W, 100 %, 32 %
56.41 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.41 W, 100 %, 32 %
56.32 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.32 W, 0 %, 0 %
76.38 W, 0 %, 0 %
76.09 W, 0 %, 0 %
82.06 W, 0 %, 0 %
74.00 W, 0 %, 0 %
79.85 W, 0 %, 0 %
79.85 W, 65 %, 11 %
87.40 W, 65 %, 11 %
87.40 W, 65 %, 11 %
80.61 W, 65 %, 11 %
80.61 W, 65 %, 11 %
89.41 W, 65 %, 11 %
89.41 W, 65 %, 11 %
90.08 W, 65 %, 11 %
90.08 W, 65 %, 11 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
90.37 W, 100 %, 26 %
90.37 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
62.87 W, 100 %, 26 %
62.87 W, 100 %, 26 %
56.90 W, 100 %, 26 %
56.32 W, 75 %, 26 %
56.41 W, 75 %, 26 %
56.34 W, 75 %, 26 %
56.34 W, 75 %, 26 %
56.32 W, 75 %, 26 %
56.41 W, 75 %, 26 %
56.35 W, 75 %, 26 %
56.41 W, 75 %, 26 %
60.08 W, 0 %, 0 %
73.43 W, 0 %, 0 %
82.81 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
85.76 W, 0 %, 0 %
85.76 W, 0 %, 0 %
76.96 W, 0 %, 0 %
76.96 W, 89 %, 12 %
84.90 W, 89 %, 12 %
84.90 W, 89 %, 12 %
89.41 W, 89 %, 12 %
89.41 W, 89 %, 12 %
76.57 W, 89 %, 12 %
76.57 W, 89 %, 12 %
81.86 W, 89 %, 12 %
81.86 W, 100 %, 30 %
89.22 W, 100 %, 30 %
89.22 W, 100 %, 30 %
80.41 W, 100 %, 30 %
80.41 W, 100 %, 30 %
59.69 W, 100 %, 30 %
57.28 W, 100 %, 30 %
56.42 W, 100 %, 30 %
56.44 W, 100 %, 30 %
56.34 W, 52 %, 20 %
56.41 W, 52 %, 20 %
56.32 W, 52 %, 20 %
56.32 W, 52 %, 20 %
56.35 W, 52 %, 20 %
56.22 W, 52 %, 20 %
56.80 W, 52 %, 20 %
71.69 W, 52 %, 20 %
79.37 W, 14 %, 1 %
82.54 W, 14 %, 1 %
73.05 W, 14 %, 1 %
73.05 W, 14 %, 1 %
86.44 W, 14 %, 1 %
86.44 W, 14 %, 1 %
72.95 W, 14 %, 1 %
72.95 W, 14 %, 1 %
91.34 W, 14 %, 1 %
91.34 W, 100 %, 16 %
86.63 W, 100 %, 16 %
86.63 W, 100 %, 16 %
70.93 W, 100 %, 16 %
70.93 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
85.38 W, 100 %, 16 %
85.38 W, 100 %, 37 %
77.95 W, 100 %, 37 %
77.95 W, 100 %, 37 %
57.48 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.41 W, 26 %, 8 %
56.32 W, 26 %, 8 %
56.32 W, 26 %, 8 %
56.32 W, 26 %, 8 %
56.41 W, 26 %, 8 %
66.51 W, 26 %, 8 %
74.59 W, 26 %, 8 %
83.37 W, 26 %, 8 %
77.06 W, 37 %, 7 %
75.42 W, 37 %, 7 %
75.42 W, 37 %, 7 %
87.30 W, 37 %, 7 %
87.30 W, 37 %, 7 %
76.56 W, 37 %, 7 %
76.56 W, 37 %, 7 %
89.28 W, 37 %, 7 %
89.28 W, 100 %, 21 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
78.00 W, 100 %, 21 %
78.00 W, 100 %, 21 %
89.57 W, 100 %, 21 %
89.57 W, 100 %, 21 %
81.29 W, 100 %, 21 %
81.29 W, 100 %, 21 %
64.22 W, 100 %, 33 %
64.22 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.25 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.45 W, 100 %, 33 %
56.22 W, 3 %, 1 %
56.34 W, 3 %, 1 %
56.32 W, 3 %, 1 %
56.61 W, 3 %, 1 %
70.73 W, 3 %, 1 %
76.96 W, 3 %, 1 %
86.91 W, 3 %, 1 %
73.62 W, 3 %, 1 %
73.62 W, 3 %, 1 %
86.15 W, 58 %, 9 %
86.15 W, 58 %, 9 %
72.85 W, 58 %, 9 %
72.85 W, 58 %, 9 %
90.91 W, 58 %, 9 %
90.91 W, 58 %, 9 %
86.81 W, 58 %, 9 %
86.81 W, 58 %, 9 %
71.03 W, 100 %, 27 %
71.03 W, 100 %, 27 %
89.70 W, 100 %, 27 %
89.70 W, 100 %, 27 %
86.04 W, 100 %, 27 %
86.04 W, 100 %, 27 %
79.55 W, 100 %, 27 %
79.55 W, 100 %, 27 %
57.57 W, 100 %, 27 %
56.80 W, 82 %, 26 %
56.41 W, 82 %, 26 %
56.44 W, 82 %, 26 %
56.32 W, 82 %, 26 %
56.34 W, 82 %, 26 %
56.22 W, 82 %, 26 %
56.34 W, 82 %, 26 %
56.22 W, 82 %, 26 %
56.42 W, 0 %, 0 %
66.40 W, 0 %, 0 %
74.59 W, 0 %, 0 %
84.32 W, 0 %, 0 %
76.29 W, 0 %, 0 %
76.96 W, 0 %, 0 %
76.96 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 83 %, 12 %
77.73 W, 83 %, 12 %
77.73 W, 83 %, 12 %
89.99 W, 83 %, 12 %
89.99 W, 83 %, 12 %
89.70 W, 83 %, 12 %
89.70 W, 83 %, 12 %
78.11 W, 83 %, 12 %
78.11 W, 100 %, 28 %
89.86 W, 100 %, 28 %
89.86 W, 100 %, 28 %
81.62 W, 100 %, 28 %
81.62 W, 100 %, 28 %
64.28 W, 100 %, 28 %
64.28 W, 100 %, 28 %
56.80 W, 100 %, 28 %
56.41 W, 100 %, 28 %
56.41 W, 57 %, 22 %
56.34 W, 57 %, 22 %
56.42 W, 57 %, 22 %
56.22 W, 57 %, 22 %
56.32 W, 57 %, 22 %
56.25 W, 57 %, 22 %
56.44 W, 57 %, 22 %
59.11 W, 57 %, 22 %
73.62 W, 7 %, 1 %
81.38 W, 7 %, 1 %
80.51 W, 7 %, 1 %
72.57 W, 7 %, 1 %
72.57 W, 7 %, 1 %
86.92 W, 7 %, 1 %
86.92 W, 7 %, 1 %
72.08 W, 7 %, 1 %
72.08 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.44 W, 100 %, 14 %
86.44 W, 100 %, 14 %
69.77 W, 100 %, 14 %
69.77 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
83.36 W, 100 %, 37 %
83.36 W, 100 %, 37 %
68.72 W, 100 %, 37 %
68.72 W, 100 %, 37 %
57.28 W, 100 %, 37 %
56.53 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.41 W, 33 %, 11 %
56.34 W, 33 %, 11 %
56.25 W, 33 %, 11 %
56.34 W, 33 %, 11 %
56.22 W, 33 %, 11 %
56.63 W, 33 %, 11 %
70.44 W, 33 %, 11 %
75.80 W, 33 %, 11 %
75.93 W, 32 %, 5 %
71.31 W, 32 %, 5 %
71.31 W, 32 %, 5 %
87.21 W, 32 %, 5 %
87.21 W, 32 %, 5 %
73.62 W, 32 %, 5 %
73.62 W, 32 %, 5 %
91.43 W, 32 %, 5 %
91.43 W, 32 %, 5 %
86.62 W, 100 %, 21 %
86.62 W, 100 %, 21 %
71.12 W, 100 %, 21 %
71.12 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
84.90 W, 100 %, 21 %
84.90 W, 100 %, 21 %
78.49 W, 100 %, 21 %
78.49 W, 100 %, 33 %
57.67 W, 100 %, 33 %
56.71 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.32 W, 8 %, 4 %
56.34 W, 8 %, 4 %
56.32 W, 8 %, 4 %
67.27 W, 8 %, 4 %
74.84 W, 8 %, 4 %
85.18 W, 8 %, 4 %
75.55 W, 8 %, 4 %
75.55 W, 8 %, 4 %
85.18 W, 57 %, 8 %
85.18 W, 57 %, 8 %
74.49 W, 57 %, 8 %
74.49 W, 57 %, 8 %
89.51 W, 57 %, 8 %
89.51 W, 57 %, 8 %
89.22 W, 57 %, 8 %
89.22 W, 57 %, 8 %
73.33 W, 100 %, 28 %
73.33 W, 100 %, 28 %
85.75 W, 100 %, 28 %
85.75 W, 100 %, 28 %
87.20 W, 100 %, 28 %
87.20 W, 100 %, 28 %
86.72 W, 100 %, 28 %
86.72 W, 100 %, 28 %
58.54 W, 100 %, 28 %
56.70 W, 84 %, 27 %
56.51 W, 84 %, 27 %
56.32 W, 84 %, 27 %
56.44 W, 84 %, 27 %
56.32 W, 84 %, 27 %
56.42 W, 84 %, 27 %
56.13 W, 84 %, 27 %
56.44 W, 84 %, 27 %
56.22 W, 0 %, 0 %
61.13 W, 0 %, 0 %
73.62 W, 0 %, 0 %
84.07 W, 0 %, 0 %
78.50 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 82 %, 12 %
71.99 W, 82 %, 12 %
71.99 W, 82 %, 12 %
90.72 W, 82 %, 12 %
90.72 W, 82 %, 12 %
87.01 W, 82 %, 12 %
87.01 W, 82 %, 12 %
70.16 W, 82 %, 12 %
70.16 W, 100 %, 28 %
90.05 W, 100 %, 28 %
90.05 W, 100 %, 28 %
84.60 W, 100 %, 28 %
84.60 W, 100 %, 28 %
71.40 W, 100 %, 28 %
71.40 W, 100 %, 28 %
57.19 W, 100 %, 28 %
56.51 W, 100 %, 28 %
56.32 W, 60 %, 23 %
56.32 W, 60 %, 23 %
56.41 W, 60 %, 23 %
56.32 W, 60 %, 23 %
56.32 W, 60 %, 23 %
56.22 W, 60 %, 23 %
56.44 W, 60 %, 23 %
56.70 W, 60 %, 23 %
71.60 W, 7 %, 0 %
78.11 W, 7 %, 0 %
75.64 W, 7 %, 0 %
71.41 W, 7 %, 0 %
85.18 W, 7 %, 0 %
85.18 W, 7 %, 0 %
82.72 W, 7 %, 0 %
82.72 W, 7 %, 0 %
80.70 W, 7 %, 0 %
80.70 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
83.65 W, 100 %, 14 %
83.65 W, 100 %, 14 %
81.19 W, 100 %, 14 %
81.19 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 37 %
79.56 W, 100 %, 37 %
79.56 W, 100 %, 37 %
61.04 W, 100 %, 37 %
61.04 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.32 W, 35 %, 11 %
56.41 W, 35 %, 11 %
56.22 W, 35 %, 11 %
56.42 W, 35 %, 11 %
56.22 W, 35 %, 11 %
56.41 W, 35 %, 11 %
68.22 W, 35 %, 11 %
74.88 W, 35 %, 11 %
78.68 W, 35 %, 11 %
72.37 W, 32 %, 5 %
84.74 W, 32 %, 5 %
84.74 W, 32 %, 5 %
87.78 W, 32 %, 5 %
87.78 W, 32 %, 5 %
80.14 W, 32 %, 5 %
80.14 W, 32 %, 5 %
90.28 W, 32 %, 5 %
90.28 W, 100 %, 21 %
89.57 W, 100 %, 21 %
89.57 W, 100 %, 21 %
78.79 W, 100 %, 21 %
78.79 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
80.99 W, 100 %, 21 %
80.99 W, 100 %, 33 %
63.93 W, 100 %, 33 %
63.93 W, 100 %, 33 %
56.90 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.22 W, 10 %, 4 %
56.32 W, 10 %, 4 %
56.22 W, 10 %, 4 %
62.84 W, 10 %, 4 %
73.62 W, 10 %, 4 %
83.20 W, 10 %, 4 %
75.32 W, 10 %, 4 %
76.57 W, 10 %, 4 %
76.57 W, 57 %, 8 %
87.21 W, 57 %, 8 %
87.21 W, 57 %, 8 %
73.88 W, 57 %, 8 %
73.88 W, 57 %, 8 %
89.80 W, 57 %, 8 %
89.80 W, 57 %, 8 %
85.95 W, 57 %, 8 %
85.95 W, 100 %, 27 %
71.89 W, 100 %, 27 %
71.89 W, 100 %, 27 %
89.99 W, 100 %, 27 %
89.99 W, 100 %, 27 %
83.27 W, 100 %, 27 %
83.27 W, 100 %, 27 %
68.90 W, 100 %, 27 %
68.90 W, 100 %, 27 %
56.99 W, 85 %, 27 %
56.61 W, 85 %, 27 %
56.44 W, 85 %, 27 %
56.41 W, 85 %, 27 %
56.34 W, 85 %, 27 %
56.32 W, 85 %, 27 %
56.41 W, 85 %, 27 %
56.32 W, 85 %, 27 %
56.44 W, 0 %, 0 %
56.71 W, 0 %, 0 %
72.65 W, 0 %, 0 %
79.83 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.55 W, 0 %, 0 %
74.55 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 82 %, 12 %
72.66 W, 82 %, 12 %
72.66 W, 82 %, 12 %
90.57 W, 82 %, 12 %
90.57 W, 82 %, 12 %
86.44 W, 82 %, 12 %
86.44 W, 82 %, 12 %
70.54 W, 82 %, 12 %
70.54 W, 82 %, 12 %
89.51 W, 100 %, 28 %
89.51 W, 100 %, 28 %
86.24 W, 100 %, 28 %
86.24 W, 100 %, 28 %
75.70 W, 100 %, 28 %
75.70 W, 100 %, 28 %
57.57 W, 100 %, 28 %
56.61 W, 100 %, 28 %
56.63 W, 59 %, 23 %
56.32 W, 59 %, 23 %
56.53 W, 59 %, 23 %
56.22 W, 59 %, 23 %
56.34 W, 59 %, 23 %
56.31 W, 59 %, 23 %
56.44 W, 59 %, 23 %
56.51 W, 59 %, 23 %
76.47 W, 59 %, 23 %
76.31 W, 7 %, 2 %
81.18 W, 7 %, 2 %
74.10 W, 7 %, 2 %
79.85 W, 7 %, 2 %
79.85 W, 7 %, 2 %
85.76 W, 7 %, 2 %
85.76 W, 7 %, 2 %
80.99 W, 7 %, 2 %
80.99 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
88.07 W, 100 %, 12 %
88.07 W, 100 %, 12 %
80.33 W, 100 %, 12 %
80.33 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 37 %
80.91 W, 100 %, 37 %
80.91 W, 100 %, 37 %
62.48 W, 100 %, 37 %
62.48 W, 100 %, 37 %
56.81 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 34 %, 11 %
56.35 W, 34 %, 11 %
56.42 W, 34 %, 11 %
56.22 W, 34 %, 11 %
56.42 W, 34 %, 11 %
65.86 W, 34 %, 11 %
74.49 W, 34 %, 11 %
80.89 W, 34 %, 11 %
72.75 W, 32 %, 5 %
83.78 W, 32 %, 5 %
83.78 W, 32 %, 5 %
87.59 W, 32 %, 5 %
87.59 W, 32 %, 5 %
77.44 W, 32 %, 5 %
77.44 W, 32 %, 5 %
90.08 W, 32 %, 5 %
90.08 W, 100 %, 21 %
86.24 W, 100 %, 21 %
86.24 W, 100 %, 21 %
76.38 W, 100 %, 21 %
76.38 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
81.67 W, 100 %, 21 %
81.67 W, 100 %, 33 %
66.50 W, 100 %, 33 %
66.50 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.44 W, 100 %, 33 %
56.22 W, 9 %, 4 %
56.32 W, 9 %, 4 %
56.22 W, 9 %, 4 %
57.48 W, 9 %, 4 %
72.56 W, 9 %, 4 %
81.92 W, 9 %, 4 %
74.00 W, 9 %, 4 %
77.72 W, 9 %, 4 %
77.72 W, 56 %, 8 %
87.40 W, 56 %, 8 %
87.40 W, 56 %, 8 %
72.66 W, 56 %, 8 %
72.66 W, 56 %, 8 %
90.91 W, 56 %, 8 %
90.91 W, 56 %, 8 %
86.91 W, 56 %, 8 %
86.91 W, 100 %, 27 %
70.54 W, 100 %, 27 %
70.54 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
85.85 W, 100 %, 27 %
85.85 W, 100 %, 27 %
74.29 W, 100 %, 27 %
74.29 W, 100 %, 27 %
57.28 W, 85 %, 27 %
56.71 W, 85 %, 27 %
56.41 W, 85 %, 27 %
56.44 W, 85 %, 27 %
56.32 W, 85 %, 27 %
56.25 W, 85 %, 27 %
56.32 W, 85 %, 27 %
56.25 W, 85 %, 27 %
56.41 W, 0 %, 0 %
56.23 W, 0 %, 0 %
69.48 W, 0 %, 0 %
74.78 W, 0 %, 0 %
77.92 W, 0 %, 0 %
72.18 W, 0 %, 0 %
84.61 W, 0 %, 0 %
84.61 W, 0 %, 0 %
87.59 W, 0 %, 0 %
87.59 W, 80 %, 12 %
80.23 W, 80 %, 12 %
80.23 W, 80 %, 12 %
89.99 W, 80 %, 12 %
89.99 W, 80 %, 12 %
89.41 W, 80 %, 12 %
89.41 W, 80 %, 12 %
78.98 W, 80 %, 12 %
78.98 W, 100 %, 27 %
90.18 W, 100 %, 27 %
90.18 W, 100 %, 27 %
80.51 W, 100 %, 27 %
80.51 W, 100 %, 27 %
62.39 W, 100 %, 27 %
62.39 W, 100 %, 27 %
56.73 W, 100 %, 27 %
56.51 W, 61 %, 24 %
56.44 W, 61 %, 24 %
56.51 W, 61 %, 24 %
56.45 W, 61 %, 24 %
56.32 W, 61 %, 24 %
56.34 W, 61 %, 24 %
56.32 W, 61 %, 24 %
56.32 W, 61 %, 24 %
62.00 W, 61 %, 24 %
73.71 W, 4 %, 0 %
83.55 W, 4 %, 0 %
73.33 W, 4 %, 0 %
81.29 W, 4 %, 0 %
