power.draw [W], utilization.gpu [%], utilization.memory [%]
90.62 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.85 W, 100 %, 16 %
92.26 W, 100 %, 16 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.92 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.29 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.84 W, 100 %, 18 %
91.58 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 21 %
92.84 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.11 W, 100 %, 21 %
106.70 W, 100 %, 21 %
98.98 W, 100 %, 21 %
72.94 W, 100 %, 21 %
72.94 W, 100 %, 22 %
76.48 W, 100 %, 22 %
82.63 W, 100 %, 22 %
82.63 W, 100 %, 22 %
85.86 W, 100 %, 22 %
89.99 W, 100 %, 22 %
90.91 W, 100 %, 22 %
90.91 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.14 W, 100 %, 22 %
90.14 W, 100 %, 22 %
90.91 W, 100 %, 22 %
90.71 W, 100 %, 15 %
90.71 W, 100 %, 15 %
90.18 W, 100 %, 15 %
91.00 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.43 W, 100 %, 15 %
90.43 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
92.35 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.93 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 21 %
91.20 W, 100 %, 21 %
92.55 W, 100 %, 21 %
92.55 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.93 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.39 W, 100 %, 21 %
111.36 W, 100 %, 21 %
83.79 W, 100 %, 21 %
71.60 W, 100 %, 21 %
71.60 W, 100 %, 22 %
77.92 W, 100 %, 22 %
77.92 W, 100 %, 22 %
85.18 W, 100 %, 22 %
87.68 W, 100 %, 22 %
87.68 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.57 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.43 W, 100 %, 22 %
91.43 W, 100 %, 22 %
90.76 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
91.14 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.08 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.45 W, 100 %, 18 %
92.45 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.64 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
91.20 W, 100 %, 21 %
91.97 W, 100 %, 21 %
91.97 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.84 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.54 W, 100 %, 21 %
91.24 W, 100 %, 21 %
93.50 W, 100 %, 21 %
114.14 W, 100 %, 21 %
76.41 W, 100 %, 21 %
76.41 W, 100 %, 23 %
74.29 W, 100 %, 23 %
80.79 W, 100 %, 23 %
80.79 W, 100 %, 23 %
86.53 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.41 W, 100 %, 23 %
90.82 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.28 W, 100 %, 23 %
90.91 W, 100 %, 23 %
90.91 W, 100 %, 14 %
90.62 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
91.11 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.04 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.71 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.26 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.93 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.29 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
91.39 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.14 W, 100 %, 22 %
92.84 W, 100 %, 22 %
92.44 W, 100 %, 22 %
92.44 W, 100 %, 22 %
92.93 W, 100 %, 22 %
91.48 W, 100 %, 22 %
91.48 W, 100 %, 22 %
91.01 W, 100 %, 22 %
106.50 W, 100 %, 22 %
97.05 W, 100 %, 22 %
72.85 W, 100 %, 23 %
72.85 W, 100 %, 23 %
76.70 W, 100 %, 23 %
83.01 W, 100 %, 23 %
83.01 W, 100 %, 23 %
86.15 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
91.14 W, 100 %, 23 %
90.91 W, 100 %, 23 %
90.91 W, 100 %, 23 %
91.30 W, 100 %, 23 %
90.72 W, 100 %, 23 %
90.72 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.37 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.64 W, 100 %, 18 %
93.02 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.29 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.83 W, 100 %, 18 %
93.22 W, 100 %, 18 %
93.22 W, 100 %, 22 %
91.11 W, 100 %, 22 %
91.29 W, 100 %, 22 %
91.29 W, 100 %, 22 %
92.64 W, 100 %, 22 %
92.54 W, 100 %, 22 %
92.54 W, 100 %, 22 %
93.02 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.59 W, 100 %, 22 %
112.89 W, 100 %, 22 %
104.31 W, 100 %, 22 %
74.10 W, 100 %, 26 %
74.10 W, 100 %, 26 %
76.38 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
86.15 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.95 W, 100 %, 26 %
91.14 W, 100 %, 26 %
91.14 W, 100 %, 26 %
90.28 W, 100 %, 26 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.36 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.54 W, 100 %, 18 %
93.12 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
93.03 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.62 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.93 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.34 W, 100 %, 21 %
112.13 W, 100 %, 21 %
81.86 W, 100 %, 24 %
81.86 W, 100 %, 24 %
72.08 W, 100 %, 24 %
78.10 W, 100 %, 24 %
78.10 W, 100 %, 24 %
84.99 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.45 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.11 W, 100 %, 24 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.20 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
89.99 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
90.62 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.45 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
92.84 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.07 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
104.29 W, 100 %, 21 %
109.78 W, 100 %, 23 %
74.68 W, 100 %, 23 %
74.68 W, 100 %, 23 %
75.35 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
86.72 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.82 W, 100 %, 23 %
90.82 W, 100 %, 23 %
90.08 W, 100 %, 14 %
91.20 W, 100 %, 14 %
91.20 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.01 W, 100 %, 14 %
91.01 W, 100 %, 14 %
90.66 W, 100 %, 14 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.54 W, 100 %, 18 %
93.02 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
93.12 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.43 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
93.13 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.62 W, 100 %, 21 %
110.25 W, 100 %, 21 %
85.18 W, 100 %, 23 %
71.89 W, 100 %, 23 %
71.89 W, 100 %, 23 %
77.83 W, 100 %, 23 %
77.83 W, 100 %, 23 %
85.18 W, 100 %, 23 %
87.78 W, 100 %, 23 %
87.78 W, 100 %, 23 %
89.70 W, 100 %, 23 %
90.91 W, 100 %, 23 %
90.91 W, 100 %, 23 %
91.34 W, 100 %, 23 %
91.49 W, 100 %, 15 %
91.49 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.81 W, 100 %, 15 %
90.81 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.82 W, 100 %, 15 %
90.82 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.45 W, 100 %, 18 %
92.45 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.93 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.45 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.93 W, 100 %, 21 %
92.93 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.82 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.49 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.01 W, 100 %, 21 %
97.15 W, 100 %, 21 %
114.33 W, 100 %, 22 %
76.61 W, 100 %, 22 %
76.61 W, 100 %, 22 %
74.07 W, 100 %, 22 %
80.80 W, 100 %, 22 %
80.80 W, 100 %, 22 %
86.53 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.37 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.91 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.29 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.91 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.36 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.55 W, 100 %, 18 %
93.13 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.03 W, 100 %, 18 %
93.03 W, 100 %, 18 %
92.74 W, 100 %, 18 %
93.03 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.29 W, 100 %, 21 %
92.92 W, 100 %, 21 %
92.92 W, 100 %, 21 %
92.73 W, 100 %, 21 %
93.01 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.24 W, 100 %, 21 %
106.61 W, 100 %, 21 %
106.61 W, 100 %, 21 %
90.18 W, 100 %, 21 %
72.37 W, 100 %, 21 %
72.37 W, 100 %, 21 %
76.86 W, 100 %, 21 %
82.99 W, 100 %, 21 %
82.99 W, 100 %, 21 %
86.24 W, 100 %, 21 %
89.76 W, 100 %, 21 %
89.76 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.11 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.81 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.72 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.02 W, 100 %, 18 %
93.02 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.29 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 21 %
93.13 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.78 W, 100 %, 21 %
92.64 W, 100 %, 21 %
93.03 W, 100 %, 21 %
93.03 W, 100 %, 21 %
93.03 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.78 W, 100 %, 21 %
112.61 W, 100 %, 21 %
81.38 W, 100 %, 21 %
81.38 W, 100 %, 21 %
72.27 W, 100 %, 21 %
78.00 W, 100 %, 21 %
78.00 W, 100 %, 21 %
85.28 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.53 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 17 %
90.94 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.20 W, 100 %, 17 %
90.62 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.14 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.54 W, 100 %, 18 %
93.02 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.84 W, 100 %, 18 %
93.03 W, 100 %, 21 %
93.03 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.20 W, 100 %, 21 %
93.32 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
93.13 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
105.35 W, 100 %, 21 %
110.34 W, 100 %, 21 %
74.88 W, 100 %, 21 %
74.88 W, 100 %, 21 %
75.13 W, 100 %, 21 %
82.53 W, 100 %, 21 %
82.53 W, 100 %, 21 %
86.53 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.71 W, 100 %, 17 %
90.71 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.11 W, 100 %, 18 %
90.91 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.55 W, 100 %, 18 %
93.02 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.84 W, 100 %, 20 %
92.84 W, 100 %, 20 %
92.83 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.39 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.83 W, 100 %, 20 %
93.12 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.68 W, 100 %, 21 %
114.32 W, 100 %, 22 %
84.36 W, 100 %, 22 %
71.60 W, 100 %, 22 %
71.60 W, 100 %, 22 %
77.92 W, 100 %, 22 %
85.38 W, 100 %, 22 %
85.38 W, 100 %, 22 %
88.74 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 22 %
90.18 W, 100 %, 22 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.82 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.03 W, 100 %, 18 %
93.03 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 21 %
93.12 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.43 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.93 W, 100 %, 21 %
93.21 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.39 W, 100 %, 21 %
109.48 W, 100 %, 22 %
85.67 W, 100 %, 22 %
71.60 W, 100 %, 22 %
71.60 W, 100 %, 22 %
77.91 W, 100 %, 22 %
77.91 W, 100 %, 22 %
85.09 W, 100 %, 22 %
87.49 W, 100 %, 22 %
87.49 W, 100 %, 22 %
89.89 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.86 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.30 W, 100 %, 17 %
91.30 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.76 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.93 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 21 %
93.12 W, 100 %, 21 %
91.88 W, 100 %, 21 %
91.88 W, 100 %, 21 %
91.43 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
93.22 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.62 W, 100 %, 21 %
106.79 W, 100 %, 22 %
116.62 W, 100 %, 22 %
76.32 W, 100 %, 22 %
76.32 W, 100 %, 22 %
74.55 W, 100 %, 22 %
81.38 W, 100 %, 22 %
81.38 W, 100 %, 22 %
86.53 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.51 W, 100 %, 22 %
91.11 W, 100 %, 22 %
90.76 W, 100 %, 22 %
90.76 W, 100 %, 18 %
90.34 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.62 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.81 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.83 W, 100 %, 18 %
93.12 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.77 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.83 W, 100 %, 21 %
93.02 W, 100 %, 21 %
93.02 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.48 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.73 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.20 W, 100 %, 21 %
99.27 W, 100 %, 22 %
113.66 W, 100 %, 22 %
75.16 W, 100 %, 22 %
75.16 W, 100 %, 22 %
74.46 W, 100 %, 22 %
81.76 W, 100 %, 22 %
81.76 W, 100 %, 22 %
86.82 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.80 W, 100 %, 22 %
91.05 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.86 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.76 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
93.22 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.93 W, 100 %, 21 %
93.21 W, 100 %, 21 %
93.21 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.77 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.35 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.29 W, 100 %, 21 %
100.71 W, 100 %, 21 %
113.18 W, 100 %, 23 %
75.26 W, 100 %, 23 %
75.26 W, 100 %, 23 %
74.49 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
86.92 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.60 W, 100 %, 23 %
91.05 W, 100 %, 23 %
90.76 W, 100 %, 23 %
90.76 W, 100 %, 23 %
90.28 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
90.71 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
91.00 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.23 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.83 W, 100 %, 18 %
93.02 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.83 W, 100 %, 18 %
93.12 W, 100 %, 21 %
93.12 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.44 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.11 W, 100 %, 21 %
102.63 W, 100 %, 21 %
113.37 W, 100 %, 21 %
75.26 W, 100 %, 24 %
75.26 W, 100 %, 24 %
74.97 W, 100 %, 24 %
81.95 W, 100 %, 24 %
81.95 W, 100 %, 24 %
86.43 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.99 W, 100 %, 24 %
90.91 W, 100 %, 24 %
91.05 W, 100 %, 24 %
91.05 W, 100 %, 24 %
90.37 W, 100 %, 24 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.71 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
