power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 14 %, 1 %
58.15 W, 14 %, 1 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
58.05 W, 38 %, 4 %
90.47 W, 38 %, 4 %
101.96 W, 13 %, 1 %
73.52 W, 13 %, 1 %
61.42 W, 13 %, 1 %
61.42 W, 13 %, 1 %
58.15 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.38 W, 13 %, 1 %
57.38 W, 13 %, 1 %
57.38 W, 13 %, 1 %
57.48 W, 13 %, 1 %
57.57 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.38 W, 25 %, 3 %
58.15 W, 25 %, 3 %
90.47 W, 25 %, 3 %
101.57 W, 25 %, 3 %
73.23 W, 25 %, 3 %
61.33 W, 25 %, 3 %
61.33 W, 25 %, 3 %
58.15 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
58.05 W, 1 %, 0 %
90.47 W, 1 %, 0 %
101.65 W, 1 %, 0 %
73.34 W, 1 %, 0 %
61.52 W, 1 %, 0 %
61.52 W, 1 %, 0 %
58.25 W, 1 %, 0 %
57.79 W, 1 %, 0 %
57.79 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.38 W, 1 %, 0 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
91.04 W, 36 %, 4 %
101.27 W, 36 %, 4 %
75.35 W, 33 %, 4 %
61.91 W, 33 %, 4 %
61.91 W, 33 %, 4 %
58.25 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.38 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.96 W, 5 %, 0 %
88.93 W, 5 %, 0 %
101.38 W, 5 %, 0 %
74.96 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
58.15 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.96 W, 38 %, 4 %
89.12 W, 38 %, 4 %
101.67 W, 38 %, 4 %
74.83 W, 21 %, 3 %
61.71 W, 21 %, 3 %
61.71 W, 21 %, 3 %
58.15 W, 21 %, 3 %
57.57 W, 21 %, 3 %
57.57 W, 21 %, 3 %
57.48 W, 21 %, 3 %
57.38 W, 21 %, 3 %
57.38 W, 21 %, 3 %
57.38 W, 21 %, 3 %
57.38 W, 21 %, 3 %
57.38 W, 16 %, 1 %
57.38 W, 16 %, 1 %
57.47 W, 16 %, 1 %
57.47 W, 16 %, 1 %
57.95 W, 16 %, 1 %
89.51 W, 16 %, 1 %
101.48 W, 16 %, 1 %
74.68 W, 16 %, 1 %
61.81 W, 16 %, 1 %
61.81 W, 16 %, 1 %
58.24 W, 16 %, 1 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.96 W, 38 %, 4 %
89.51 W, 38 %, 4 %
101.48 W, 10 %, 1 %
73.81 W, 10 %, 1 %
61.71 W, 10 %, 1 %
61.71 W, 10 %, 1 %
58.25 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.38 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.47 W, 10 %, 1 %
57.48 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.38 W, 28 %, 3 %
57.38 W, 28 %, 3 %
57.38 W, 28 %, 3 %
89.79 W, 28 %, 3 %
101.57 W, 28 %, 3 %
74.09 W, 28 %, 3 %
61.52 W, 28 %, 3 %
61.52 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
93.06 W, 0 %, 0 %
101.56 W, 0 %, 0 %
73.91 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.05 W, 38 %, 4 %
90.27 W, 38 %, 4 %
101.65 W, 38 %, 4 %
73.72 W, 38 %, 4 %
61.42 W, 38 %, 4 %
61.42 W, 38 %, 4 %
58.25 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 0 %, 0 %
58.15 W, 0 %, 0 %
91.33 W, 0 %, 0 %
101.77 W, 0 %, 0 %
73.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.41 W, 38 %, 4 %
57.41 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.05 W, 38 %, 4 %
90.95 W, 38 %, 4 %
101.67 W, 38 %, 4 %
72.95 W, 32 %, 4 %
61.42 W, 32 %, 4 %
61.42 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.66 W, 32 %, 4 %
57.66 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.47 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.47 W, 6 %, 0 %
57.48 W, 6 %, 0 %
57.48 W, 6 %, 0 %
58.15 W, 6 %, 0 %
90.66 W, 6 %, 0 %
101.65 W, 6 %, 0 %
73.14 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
58.15 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.05 W, 38 %, 4 %
90.85 W, 38 %, 4 %
101.85 W, 20 %, 2 %
73.05 W, 20 %, 2 %
61.23 W, 20 %, 2 %
61.23 W, 20 %, 2 %
58.05 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.47 W, 20 %, 2 %
57.38 W, 20 %, 2 %
57.38 W, 20 %, 2 %
57.48 W, 20 %, 2 %
57.48 W, 20 %, 2 %
57.48 W, 17 %, 2 %
57.48 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.38 W, 17 %, 2 %
58.15 W, 17 %, 2 %
91.04 W, 17 %, 2 %
101.67 W, 17 %, 2 %
72.95 W, 17 %, 2 %
61.33 W, 17 %, 2 %
61.33 W, 17 %, 2 %
58.15 W, 17 %, 2 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
76.57 W, 0 %, 0 %
81.66 W, 0 %, 0 %
82.90 W, 31 %, 3 %
83.21 W, 31 %, 3 %
83.21 W, 31 %, 3 %
83.21 W, 31 %, 3 %
83.30 W, 31 %, 3 %
83.11 W, 31 %, 3 %
98.21 W, 31 %, 3 %
103.10 W, 31 %, 3 %
72.27 W, 100 %, 12 %
61.33 W, 100 %, 12 %
61.33 W, 100 %, 12 %
58.05 W, 100 %, 12 %
57.66 W, 100 %, 12 %
57.66 W, 100 %, 12 %
57.38 W, 100 %, 12 %
57.48 W, 100 %, 12 %
57.48 W, 100 %, 12 %
57.38 W, 100 %, 12 %
57.48 W, 100 %, 12 %
57.48 W, 100 %, 12 %
57.38 W, 4 %, 0 %
57.48 W, 4 %, 0 %
57.48 W, 4 %, 0 %
58.24 W, 4 %, 0 %
92.39 W, 4 %, 0 %
102.06 W, 4 %, 0 %
72.17 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.53 W, 38 %, 4 %
92.58 W, 38 %, 4 %
101.96 W, 38 %, 4 %
72.28 W, 22 %, 3 %
61.23 W, 22 %, 3 %
61.23 W, 22 %, 3 %
58.15 W, 22 %, 3 %
57.66 W, 22 %, 3 %
57.66 W, 22 %, 3 %
57.57 W, 22 %, 3 %
57.48 W, 22 %, 3 %
57.48 W, 22 %, 3 %
57.57 W, 22 %, 3 %
57.48 W, 22 %, 3 %
57.48 W, 15 %, 1 %
57.57 W, 15 %, 1 %
57.48 W, 15 %, 1 %
57.48 W, 15 %, 1 %
58.34 W, 15 %, 1 %
92.68 W, 15 %, 1 %
102.13 W, 15 %, 1 %
71.60 W, 15 %, 1 %
61.04 W, 15 %, 1 %
61.04 W, 15 %, 1 %
57.95 W, 15 %, 1 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.34 W, 38 %, 4 %
92.87 W, 38 %, 4 %
102.25 W, 11 %, 1 %
71.41 W, 11 %, 1 %
60.85 W, 11 %, 1 %
60.85 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.48 W, 11 %, 1 %
57.38 W, 11 %, 1 %
57.38 W, 11 %, 1 %
57.47 W, 11 %, 1 %
57.38 W, 27 %, 3 %
57.38 W, 27 %, 3 %
57.38 W, 27 %, 3 %
57.38 W, 27 %, 3 %
57.38 W, 27 %, 3 %
58.34 W, 27 %, 3 %
93.64 W, 27 %, 3 %
102.04 W, 27 %, 3 %
71.50 W, 27 %, 3 %
60.94 W, 27 %, 3 %
60.94 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.95 W, 0 %, 0 %
93.25 W, 0 %, 0 %
102.04 W, 0 %, 0 %
71.22 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.95 W, 38 %, 4 %
93.45 W, 38 %, 4 %
102.34 W, 38 %, 4 %
71.11 W, 38 %, 4 %
60.85 W, 38 %, 4 %
60.85 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
93.45 W, 0 %, 0 %
102.15 W, 0 %, 0 %
71.02 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.34 W, 38 %, 4 %
93.45 W, 38 %, 4 %
102.15 W, 38 %, 4 %
71.12 W, 33 %, 4 %
60.85 W, 33 %, 4 %
60.85 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 5 %, 0 %
57.48 W, 5 %, 0 %
57.48 W, 5 %, 0 %
58.53 W, 5 %, 0 %
93.54 W, 5 %, 0 %
102.33 W, 5 %, 0 %
70.64 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
58.34 W, 38 %, 4 %
93.93 W, 38 %, 4 %
102.34 W, 21 %, 3 %
70.83 W, 21 %, 3 %
60.65 W, 21 %, 3 %
60.65 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.67 W, 21 %, 3 %
57.67 W, 21 %, 3 %
57.48 W, 21 %, 3 %
57.48 W, 21 %, 3 %
57.57 W, 21 %, 3 %
57.57 W, 21 %, 3 %
57.57 W, 21 %, 3 %
57.38 W, 16 %, 1 %
57.57 W, 16 %, 1 %
57.57 W, 16 %, 1 %
57.47 W, 16 %, 1 %
57.95 W, 16 %, 1 %
57.95 W, 16 %, 1 %
94.02 W, 16 %, 1 %
102.34 W, 16 %, 1 %
71.22 W, 16 %, 1 %
60.85 W, 16 %, 1 %
60.85 W, 16 %, 1 %
58.15 W, 16 %, 1 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.53 W, 38 %, 4 %
93.73 W, 10 %, 1 %
102.33 W, 10 %, 1 %
70.92 W, 10 %, 1 %
60.75 W, 10 %, 1 %
60.75 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.66 W, 10 %, 1 %
57.66 W, 10 %, 1 %
57.38 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.38 W, 28 %, 3 %
57.47 W, 28 %, 3 %
57.47 W, 28 %, 3 %
57.38 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.57 W, 28 %, 3 %
58.15 W, 28 %, 3 %
94.12 W, 28 %, 3 %
102.44 W, 28 %, 3 %
70.82 W, 28 %, 3 %
60.56 W, 28 %, 3 %
60.56 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.44 W, 0 %, 0 %
94.21 W, 0 %, 0 %
102.33 W, 0 %, 0 %
70.93 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.53 W, 38 %, 4 %
94.12 W, 38 %, 4 %
102.23 W, 38 %, 4 %
70.55 W, 38 %, 4 %
60.75 W, 38 %, 4 %
60.75 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
94.12 W, 0 %, 0 %
102.33 W, 0 %, 0 %
70.35 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.51 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
93.53 W, 0 %, 0 %
102.25 W, 0 %, 0 %
71.40 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.05 W, 38 %, 4 %
90.08 W, 38 %, 4 %
101.77 W, 38 %, 4 %
73.72 W, 26 %, 3 %
61.71 W, 26 %, 3 %
61.71 W, 26 %, 3 %
58.24 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 12 %, 1 %
57.47 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.38 W, 12 %, 1 %
57.38 W, 12 %, 1 %
57.38 W, 12 %, 1 %
57.38 W, 12 %, 1 %
57.38 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 5 %, 0 %
57.57 W, 5 %, 0 %
76.57 W, 5 %, 0 %
76.57 W, 5 %, 0 %
82.24 W, 5 %, 0 %
83.11 W, 5 %, 0 %
83.11 W, 5 %, 0 %
83.38 W, 5 %, 0 %
83.21 W, 5 %, 0 %
83.38 W, 5 %, 0 %
82.72 W, 88 %, 11 %
98.50 W, 88 %, 11 %
103.19 W, 88 %, 11 %
71.89 W, 88 %, 11 %
60.65 W, 88 %, 11 %
60.65 W, 88 %, 11 %
58.05 W, 88 %, 11 %
57.67 W, 88 %, 11 %
57.67 W, 88 %, 11 %
57.57 W, 88 %, 11 %
57.48 W, 88 %, 11 %
57.48 W, 42 %, 5 %
57.48 W, 42 %, 5 %
57.38 W, 42 %, 5 %
57.38 W, 42 %, 5 %
57.48 W, 42 %, 5 %
57.38 W, 42 %, 5 %
57.38 W, 42 %, 5 %
58.44 W, 42 %, 5 %
93.92 W, 42 %, 5 %
102.34 W, 42 %, 5 %
71.22 W, 42 %, 5 %
60.85 W, 38 %, 4 %
60.85 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.53 W, 0 %, 0 %
93.64 W, 0 %, 0 %
102.42 W, 0 %, 0 %
70.92 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.24 W, 38 %, 4 %
58.24 W, 38 %, 4 %
95.13 W, 38 %, 4 %
102.33 W, 38 %, 4 %
71.11 W, 29 %, 4 %
60.75 W, 29 %, 4 %
60.75 W, 29 %, 4 %
58.05 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.48 W, 29 %, 4 %
57.48 W, 29 %, 4 %
57.48 W, 29 %, 4 %
57.48 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.48 W, 9 %, 0 %
57.38 W, 9 %, 0 %
57.38 W, 9 %, 0 %
58.44 W, 9 %, 0 %
93.83 W, 9 %, 0 %
102.23 W, 9 %, 0 %
70.15 W, 9 %, 0 %
60.65 W, 9 %, 0 %
60.65 W, 9 %, 0 %
58.05 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.53 W, 38 %, 4 %
94.12 W, 38 %, 4 %
102.44 W, 18 %, 2 %
70.63 W, 18 %, 2 %
60.65 W, 18 %, 2 %
60.65 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.38 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.38 W, 18 %, 2 %
57.57 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.38 W, 20 %, 2 %
57.38 W, 20 %, 2 %
57.48 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
94.20 W, 20 %, 2 %
102.42 W, 20 %, 2 %
70.54 W, 20 %, 2 %
60.65 W, 20 %, 2 %
60.65 W, 20 %, 2 %
58.05 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.44 W, 38 %, 4 %
