power.draw [W], utilization.gpu [%], utilization.memory [%]
127.24 W, 8 %, 4 %
127.24 W, 8 %, 4 %
80.51 W, 8 %, 4 %
74.19 W, 8 %, 4 %
74.19 W, 8 %, 4 %
71.60 W, 63 %, 57 %
71.60 W, 63 %, 57 %
71.22 W, 63 %, 57 %
71.12 W, 63 %, 57 %
71.12 W, 63 %, 57 %
71.12 W, 63 %, 57 %
71.12 W, 63 %, 57 %
71.11 W, 63 %, 57 %
71.12 W, 63 %, 57 %
71.12 W, 63 %, 57 %
71.02 W, 63 %, 57 %
71.02 W, 63 %, 57 %
71.02 W, 63 %, 57 %
71.70 W, 63 %, 57 %
71.70 W, 5 %, 2 %
164.65 W, 5 %, 2 %
164.65 W, 5 %, 2 %
166.88 W, 5 %, 2 %
158.74 W, 5 %, 2 %
158.74 W, 5 %, 2 %
157.01 W, 5 %, 2 %
157.01 W, 5 %, 2 %
156.66 W, 5 %, 2 %
128.88 W, 5 %, 2 %
128.88 W, 5 %, 2 %
80.99 W, 5 %, 2 %
80.99 W, 5 %, 2 %
72.94 W, 5 %, 2 %
71.88 W, 65 %, 59 %
71.88 W, 65 %, 59 %
71.40 W, 65 %, 59 %
71.40 W, 65 %, 59 %
71.12 W, 65 %, 59 %
71.11 W, 65 %, 59 %
71.11 W, 65 %, 59 %
71.02 W, 65 %, 59 %
71.02 W, 65 %, 59 %
71.02 W, 65 %, 59 %
71.02 W, 65 %, 59 %
71.02 W, 65 %, 59 %
71.02 W, 65 %, 59 %
71.02 W, 65 %, 59 %
144.20 W, 4 %, 1 %
173.60 W, 4 %, 1 %
173.60 W, 4 %, 1 %
167.13 W, 4 %, 1 %
167.13 W, 4 %, 1 %
160.94 W, 4 %, 1 %
156.07 W, 4 %, 1 %
156.07 W, 4 %, 1 %
158.10 W, 4 %, 1 %
158.10 W, 4 %, 1 %
98.35 W, 4 %, 1 %
79.55 W, 4 %, 1 %
79.55 W, 4 %, 1 %
72.55 W, 4 %, 1 %
72.55 W, 66 %, 60 %
71.50 W, 66 %, 60 %
71.22 W, 66 %, 60 %
71.22 W, 66 %, 60 %
71.21 W, 66 %, 60 %
71.21 W, 66 %, 60 %
71.11 W, 66 %, 60 %
71.31 W, 66 %, 60 %
71.31 W, 66 %, 60 %
71.02 W, 66 %, 60 %
71.02 W, 66 %, 60 %
71.05 W, 66 %, 60 %
71.02 W, 66 %, 60 %
71.02 W, 66 %, 60 %
128.05 W, 1 %, 0 %
128.05 W, 1 %, 0 %
165.87 W, 1 %, 0 %
170.11 W, 1 %, 0 %
170.11 W, 1 %, 0 %
159.12 W, 1 %, 0 %
159.12 W, 1 %, 0 %
154.15 W, 1 %, 0 %
156.92 W, 1 %, 0 %
156.92 W, 1 %, 0 %
108.91 W, 1 %, 0 %
108.91 W, 1 %, 0 %
77.57 W, 1 %, 0 %
73.14 W, 1 %, 0 %
73.14 W, 69 %, 61 %
71.49 W, 69 %, 61 %
71.49 W, 69 %, 61 %
71.22 W, 69 %, 61 %
71.12 W, 69 %, 61 %
71.12 W, 69 %, 61 %
71.12 W, 69 %, 61 %
71.12 W, 69 %, 61 %
71.11 W, 69 %, 61 %
71.22 W, 69 %, 61 %
71.22 W, 69 %, 61 %
71.11 W, 69 %, 61 %
71.11 W, 69 %, 61 %
71.21 W, 69 %, 61 %
136.65 W, 1 %, 0 %
136.65 W, 1 %, 0 %
176.25 W, 1 %, 0 %
176.25 W, 1 %, 0 %
160.48 W, 1 %, 0 %
160.08 W, 1 %, 0 %
160.08 W, 1 %, 0 %
153.50 W, 1 %, 0 %
153.50 W, 1 %, 0 %
158.96 W, 1 %, 0 %
97.48 W, 1 %, 0 %
97.48 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.83 W, 1 %, 0 %
72.18 W, 69 %, 61 %
71.60 W, 69 %, 61 %
71.60 W, 69 %, 61 %
71.31 W, 69 %, 61 %
71.31 W, 69 %, 61 %
71.12 W, 69 %, 61 %
71.21 W, 69 %, 61 %
71.21 W, 69 %, 61 %
71.02 W, 69 %, 61 %
71.02 W, 69 %, 61 %
71.02 W, 69 %, 61 %
71.02 W, 69 %, 61 %
71.02 W, 69 %, 61 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
169.57 W, 0 %, 0 %
181.43 W, 0 %, 0 %
181.43 W, 0 %, 0 %
160.67 W, 0 %, 0 %
160.67 W, 0 %, 0 %
165.62 W, 0 %, 0 %
153.96 W, 0 %, 0 %
153.96 W, 0 %, 0 %
155.19 W, 0 %, 0 %
155.19 W, 0 %, 0 %
85.32 W, 0 %, 0 %
75.54 W, 0 %, 0 %
75.54 W, 70 %, 61 %
71.97 W, 70 %, 61 %
71.97 W, 70 %, 61 %
71.50 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
161.60 W, 0 %, 0 %
161.60 W, 0 %, 0 %
173.06 W, 0 %, 0 %
159.42 W, 0 %, 0 %
159.42 W, 0 %, 0 %
163.80 W, 0 %, 0 %
163.80 W, 0 %, 0 %
154.47 W, 0 %, 0 %
148.89 W, 0 %, 0 %
148.89 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
73.52 W, 70 %, 61 %
72.08 W, 70 %, 61 %
72.08 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.30 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.21 W, 0 %, 0 %
71.79 W, 0 %, 0 %
167.50 W, 0 %, 0 %
167.50 W, 0 %, 0 %
182.22 W, 0 %, 0 %
182.22 W, 0 %, 0 %
159.51 W, 0 %, 0 %
171.38 W, 0 %, 0 %
171.38 W, 0 %, 0 %
154.10 W, 0 %, 0 %
154.10 W, 0 %, 0 %
130.26 W, 0 %, 0 %
88.84 W, 0 %, 0 %
88.84 W, 0 %, 0 %
74.29 W, 70 %, 61 %
74.29 W, 70 %, 61 %
71.89 W, 70 %, 61 %
71.50 W, 70 %, 61 %
71.50 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.02 W, 0 %, 0 %
129.63 W, 0 %, 0 %
129.63 W, 0 %, 0 %
168.49 W, 0 %, 0 %
170.30 W, 0 %, 0 %
170.30 W, 0 %, 0 %
160.37 W, 0 %, 0 %
160.37 W, 0 %, 0 %
154.42 W, 0 %, 0 %
156.82 W, 0 %, 0 %
156.82 W, 0 %, 0 %
107.22 W, 0 %, 0 %
107.22 W, 0 %, 0 %
77.38 W, 0 %, 0 %
73.23 W, 70 %, 61 %
73.23 W, 70 %, 61 %
71.50 W, 70 %, 61 %
71.50 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.11 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
171.65 W, 0 %, 0 %
171.65 W, 0 %, 0 %
175.64 W, 0 %, 0 %
160.67 W, 0 %, 0 %
160.67 W, 0 %, 0 %
165.84 W, 0 %, 0 %
165.84 W, 0 %, 0 %
154.67 W, 0 %, 0 %
153.11 W, 0 %, 0 %
153.11 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 70 %, 61 %
73.71 W, 70 %, 61 %
72.17 W, 70 %, 61 %
72.17 W, 70 %, 61 %
71.50 W, 70 %, 61 %
71.50 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.11 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.49 W, 0 %, 0 %
140.14 W, 0 %, 0 %
140.14 W, 0 %, 0 %
189.08 W, 0 %, 0 %
189.08 W, 0 %, 0 %
160.09 W, 0 %, 0 %
164.21 W, 0 %, 0 %
164.21 W, 0 %, 0 %
153.88 W, 0 %, 0 %
153.88 W, 0 %, 0 %
145.32 W, 0 %, 0 %
93.44 W, 0 %, 0 %
93.44 W, 70 %, 61 %
74.96 W, 70 %, 61 %
74.96 W, 70 %, 61 %
71.89 W, 70 %, 61 %
71.40 W, 70 %, 61 %
71.40 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.21 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
144.72 W, 0 %, 0 %
170.67 W, 0 %, 0 %
170.67 W, 0 %, 0 %
163.93 W, 0 %, 0 %
163.93 W, 0 %, 0 %
168.12 W, 0 %, 0 %
154.44 W, 0 %, 0 %
154.44 W, 0 %, 0 %
161.71 W, 0 %, 0 %
161.71 W, 70 %, 61 %
92.96 W, 70 %, 61 %
77.95 W, 70 %, 61 %
77.95 W, 70 %, 61 %
72.46 W, 70 %, 61 %
72.46 W, 70 %, 61 %
71.63 W, 70 %, 61 %
71.41 W, 70 %, 61 %
71.41 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
128.27 W, 0 %, 0 %
128.27 W, 0 %, 0 %
165.90 W, 0 %, 0 %
171.08 W, 0 %, 0 %
171.08 W, 0 %, 0 %
158.36 W, 0 %, 0 %
158.36 W, 0 %, 0 %
154.26 W, 0 %, 0 %
156.25 W, 0 %, 0 %
156.25 W, 66 %, 57 %
108.38 W, 66 %, 57 %
108.38 W, 66 %, 57 %
77.57 W, 66 %, 57 %
73.33 W, 66 %, 57 %
73.33 W, 66 %, 57 %
71.60 W, 66 %, 57 %
71.60 W, 66 %, 57 %
71.31 W, 66 %, 57 %
71.22 W, 66 %, 57 %
71.22 W, 66 %, 57 %
71.22 W, 66 %, 57 %
71.22 W, 66 %, 57 %
71.22 W, 66 %, 57 %
71.25 W, 4 %, 4 %
71.25 W, 4 %, 4 %
71.21 W, 4 %, 4 %
71.21 W, 4 %, 4 %
71.22 W, 4 %, 4 %
71.21 W, 4 %, 4 %
71.21 W, 4 %, 4 %
71.79 W, 4 %, 4 %
71.79 W, 4 %, 4 %
166.57 W, 4 %, 4 %
180.24 W, 4 %, 4 %
180.24 W, 4 %, 4 %
159.04 W, 4 %, 4 %
159.04 W, 4 %, 4 %
156.35 W, 47 %, 38 %
154.45 W, 47 %, 38 %
154.45 W, 47 %, 38 %
125.80 W, 47 %, 38 %
125.80 W, 47 %, 38 %
80.65 W, 47 %, 38 %
74.19 W, 47 %, 38 %
74.19 W, 47 %, 38 %
71.88 W, 47 %, 38 %
71.88 W, 47 %, 38 %
71.50 W, 47 %, 38 %
71.40 W, 47 %, 38 %
71.40 W, 47 %, 38 %
71.21 W, 47 %, 38 %
71.21 W, 23 %, 23 %
71.12 W, 23 %, 23 %
71.12 W, 23 %, 23 %
71.12 W, 23 %, 23 %
71.12 W, 23 %, 23 %
71.12 W, 23 %, 23 %
71.12 W, 23 %, 23 %
71.50 W, 23 %, 23 %
71.50 W, 23 %, 23 %
161.76 W, 23 %, 23 %
161.76 W, 23 %, 23 %
171.42 W, 23 %, 23 %
159.70 W, 23 %, 23 %
159.70 W, 23 %, 23 %
160.86 W, 43 %, 35 %
160.86 W, 43 %, 35 %
156.73 W, 43 %, 35 %
141.65 W, 43 %, 35 %
141.65 W, 43 %, 35 %
82.72 W, 43 %, 35 %
72.94 W, 43 %, 35 %
72.94 W, 43 %, 35 %
71.41 W, 43 %, 35 %
71.22 W, 43 %, 35 %
71.22 W, 43 %, 35 %
71.12 W, 43 %, 35 %
71.12 W, 43 %, 35 %
71.11 W, 26 %, 26 %
71.02 W, 26 %, 26 %
71.02 W, 26 %, 26 %
71.12 W, 26 %, 26 %
71.12 W, 26 %, 26 %
71.02 W, 26 %, 26 %
71.01 W, 26 %, 26 %
71.01 W, 26 %, 26 %
71.50 W, 26 %, 26 %
71.50 W, 26 %, 26 %
166.76 W, 26 %, 26 %
189.36 W, 26 %, 26 %
189.36 W, 26 %, 26 %
159.42 W, 26 %, 26 %
159.42 W, 38 %, 29 %
160.09 W, 38 %, 29 %
153.81 W, 38 %, 29 %
153.81 W, 38 %, 29 %
140.50 W, 38 %, 29 %
140.50 W, 38 %, 29 %
82.63 W, 38 %, 29 %
74.78 W, 38 %, 29 %
74.78 W, 38 %, 29 %
71.88 W, 38 %, 29 %
71.88 W, 38 %, 29 %
71.41 W, 38 %, 29 %
71.21 W, 38 %, 29 %
71.21 W, 38 %, 29 %
71.31 W, 32 %, 32 %
71.31 W, 32 %, 32 %
71.12 W, 32 %, 32 %
71.22 W, 32 %, 32 %
71.22 W, 32 %, 32 %
71.02 W, 32 %, 32 %
71.02 W, 32 %, 32 %
71.02 W, 32 %, 32 %
71.31 W, 32 %, 32 %
71.31 W, 32 %, 32 %
169.51 W, 32 %, 32 %
169.51 W, 32 %, 32 %
175.93 W, 32 %, 32 %
160.96 W, 32 %, 32 %
160.96 W, 35 %, 26 %
166.01 W, 35 %, 26 %
166.01 W, 35 %, 26 %
155.38 W, 35 %, 26 %
157.85 W, 35 %, 26 %
157.85 W, 35 %, 26 %
85.80 W, 35 %, 26 %
85.80 W, 35 %, 26 %
73.81 W, 35 %, 26 %
72.10 W, 35 %, 26 %
72.10 W, 35 %, 26 %
71.31 W, 35 %, 26 %
71.31 W, 35 %, 26 %
71.21 W, 35 %, 26 %
71.11 W, 36 %, 36 %
71.11 W, 36 %, 36 %
71.12 W, 36 %, 36 %
71.12 W, 36 %, 36 %
71.22 W, 36 %, 36 %
71.12 W, 36 %, 36 %
71.12 W, 36 %, 36 %
71.12 W, 36 %, 36 %
71.12 W, 36 %, 36 %
71.40 W, 36 %, 36 %
137.55 W, 36 %, 36 %
137.55 W, 36 %, 36 %
187.26 W, 36 %, 36 %
187.26 W, 36 %, 36 %
160.27 W, 28 %, 19 %
160.41 W, 28 %, 19 %
160.41 W, 28 %, 19 %
153.19 W, 28 %, 19 %
153.19 W, 28 %, 19 %
150.04 W, 28 %, 19 %
95.46 W, 28 %, 19 %
95.46 W, 28 %, 19 %
75.26 W, 28 %, 19 %
75.26 W, 28 %, 19 %
71.89 W, 28 %, 19 %
71.41 W, 28 %, 19 %
71.41 W, 28 %, 19 %
71.22 W, 42 %, 42 %
71.22 W, 42 %, 42 %
71.22 W, 42 %, 42 %
71.25 W, 42 %, 42 %
71.25 W, 42 %, 42 %
71.22 W, 42 %, 42 %
71.22 W, 42 %, 42 %
71.22 W, 42 %, 42 %
71.01 W, 42 %, 42 %
71.01 W, 42 %, 42 %
71.22 W, 42 %, 42 %
71.22 W, 42 %, 42 %
163.15 W, 42 %, 42 %
165.53 W, 42 %, 42 %
165.53 W, 24 %, 15 %
161.34 W, 24 %, 15 %
161.34 W, 24 %, 15 %
171.38 W, 24 %, 15 %
153.09 W, 24 %, 15 %
153.09 W, 24 %, 15 %
160.46 W, 24 %, 15 %
160.46 W, 24 %, 15 %
88.01 W, 24 %, 15 %
76.61 W, 24 %, 15 %
76.61 W, 24 %, 15 %
72.26 W, 24 %, 15 %
72.26 W, 24 %, 15 %
71.50 W, 24 %, 15 %
71.40 W, 46 %, 46 %
71.40 W, 46 %, 46 %
71.31 W, 46 %, 46 %
71.31 W, 46 %, 46 %
71.12 W, 46 %, 46 %
71.22 W, 46 %, 46 %
71.22 W, 46 %, 46 %
71.02 W, 46 %, 46 %
71.02 W, 46 %, 46 %
71.12 W, 46 %, 46 %
70.92 W, 46 %, 46 %
70.92 W, 46 %, 46 %
132.47 W, 46 %, 46 %
132.47 W, 46 %, 46 %
166.18 W, 17 %, 11 %
167.55 W, 17 %, 11 %
167.55 W, 17 %, 11 %
160.85 W, 17 %, 11 %
160.85 W, 17 %, 11 %
153.66 W, 17 %, 11 %
157.04 W, 17 %, 11 %
157.04 W, 17 %, 11 %
103.58 W, 17 %, 11 %
103.58 W, 17 %, 11 %
76.61 W, 17 %, 11 %
73.04 W, 17 %, 11 %
73.04 W, 17 %, 11 %
71.50 W, 17 %, 11 %
71.50 W, 53 %, 50 %
71.22 W, 53 %, 50 %
71.12 W, 53 %, 50 %
71.12 W, 53 %, 50 %
71.12 W, 53 %, 50 %
71.12 W, 53 %, 50 %
71.12 W, 53 %, 50 %
71.02 W, 53 %, 50 %
71.02 W, 53 %, 50 %
71.12 W, 53 %, 50 %
71.12 W, 53 %, 50 %
71.22 W, 53 %, 50 %
110.60 W, 53 %, 50 %
110.60 W, 53 %, 50 %
169.51 W, 13 %, 10 %
169.51 W, 13 %, 10 %
164.64 W, 13 %, 10 %
158.84 W, 13 %, 10 %
158.84 W, 13 %, 10 %
154.67 W, 13 %, 10 %
154.67 W, 13 %, 10 %
161.34 W, 13 %, 10 %
114.76 W, 13 %, 10 %
114.76 W, 13 %, 10 %
78.53 W, 13 %, 10 %
78.53 W, 13 %, 10 %
72.55 W, 13 %, 10 %
71.59 W, 13 %, 10 %
71.59 W, 57 %, 52 %
71.31 W, 57 %, 52 %
71.31 W, 57 %, 52 %
71.22 W, 57 %, 52 %
71.22 W, 57 %, 52 %
71.22 W, 57 %, 52 %
71.22 W, 57 %, 52 %
71.22 W, 57 %, 52 %
71.21 W, 57 %, 52 %
71.11 W, 57 %, 52 %
71.11 W, 57 %, 52 %
71.21 W, 57 %, 52 %
71.21 W, 57 %, 52 %
127.57 W, 57 %, 52 %
167.40 W, 7 %, 4 %
167.40 W, 7 %, 4 %
173.66 W, 7 %, 4 %
173.66 W, 7 %, 4 %
159.22 W, 7 %, 4 %
162.85 W, 7 %, 4 %
162.85 W, 7 %, 4 %
155.39 W, 7 %, 4 %
155.39 W, 7 %, 4 %
112.65 W, 7 %, 4 %
83.78 W, 7 %, 4 %
83.78 W, 7 %, 4 %
73.43 W, 7 %, 4 %
73.43 W, 7 %, 4 %
71.79 W, 63 %, 57 %
71.42 W, 63 %, 57 %
71.42 W, 63 %, 57 %
71.22 W, 63 %, 57 %
71.22 W, 63 %, 57 %
71.22 W, 63 %, 57 %
71.21 W, 63 %, 57 %
71.21 W, 63 %, 57 %
71.22 W, 63 %, 57 %
71.22 W, 63 %, 57 %
71.31 W, 63 %, 57 %
71.31 W, 63 %, 57 %
71.31 W, 63 %, 57 %
71.79 W, 63 %, 57 %
71.79 W, 3 %, 0 %
172.84 W, 3 %, 0 %
179.86 W, 3 %, 0 %
179.86 W, 3 %, 0 %
159.22 W, 3 %, 0 %
159.22 W, 3 %, 0 %
156.34 W, 3 %, 0 %
154.29 W, 3 %, 0 %
154.29 W, 3 %, 0 %
123.82 W, 3 %, 0 %
123.82 W, 3 %, 0 %
80.22 W, 3 %, 0 %
74.00 W, 3 %, 0 %
74.00 W, 67 %, 61 %
71.79 W, 67 %, 61 %
71.79 W, 67 %, 61 %
71.42 W, 67 %, 61 %
71.41 W, 67 %, 61 %
71.41 W, 67 %, 61 %
71.31 W, 67 %, 61 %
71.31 W, 67 %, 61 %
71.21 W, 67 %, 61 %
71.31 W, 67 %, 61 %
71.31 W, 67 %, 61 %
71.11 W, 67 %, 61 %
71.11 W, 67 %, 61 %
71.12 W, 67 %, 61 %
71.12 W, 67 %, 61 %
71.12 W, 0 %, 0 %
164.08 W, 0 %, 0 %
164.08 W, 0 %, 0 %
182.35 W, 0 %, 0 %
162.20 W, 0 %, 0 %
162.20 W, 0 %, 0 %
171.73 W, 0 %, 0 %
171.73 W, 0 %, 0 %
154.77 W, 0 %, 0 %
160.75 W, 0 %, 0 %
160.75 W, 0 %, 0 %
89.80 W, 0 %, 0 %
89.80 W, 0 %, 0 %
74.58 W, 70 %, 61 %
72.47 W, 70 %, 61 %
72.47 W, 70 %, 61 %
71.59 W, 70 %, 61 %
71.59 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.15 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.11 W, 0 %, 0 %
71.59 W, 0 %, 0 %
164.90 W, 0 %, 0 %
164.90 W, 0 %, 0 %
188.69 W, 0 %, 0 %
188.69 W, 0 %, 0 %
159.52 W, 0 %, 0 %
164.39 W, 0 %, 0 %
164.39 W, 0 %, 0 %
154.45 W, 0 %, 0 %
154.45 W, 0 %, 0 %
146.86 W, 0 %, 0 %
93.15 W, 0 %, 0 %
93.15 W, 0 %, 0 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
71.79 W, 70 %, 61 %
71.60 W, 70 %, 61 %
71.60 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
148.49 W, 0 %, 0 %
169.83 W, 0 %, 0 %
169.83 W, 0 %, 0 %
163.23 W, 0 %, 0 %
163.23 W, 0 %, 0 %
172.02 W, 0 %, 0 %
153.14 W, 0 %, 0 %
153.14 W, 0 %, 0 %
160.46 W, 0 %, 0 %
160.46 W, 0 %, 0 %
88.59 W, 0 %, 0 %
76.99 W, 70 %, 61 %
76.99 W, 70 %, 61 %
72.27 W, 70 %, 61 %
72.27 W, 70 %, 61 %
71.41 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.26 W, 70 %, 61 %
71.26 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
136.65 W, 0 %, 0 %
136.65 W, 0 %, 0 %
82.04 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 8 %, 4 %
71.12 W, 8 %, 4 %
71.02 W, 8 %, 4 %
71.02 W, 8 %, 4 %
71.02 W, 8 %, 4 %
71.02 W, 8 %, 4 %
71.30 W, 8 %, 4 %
158.23 W, 8 %, 4 %
158.23 W, 8 %, 4 %
86.28 W, 8 %, 4 %
86.28 W, 8 %, 4 %
73.81 W, 8 %, 4 %
71.89 W, 8 %, 4 %
71.89 W, 8 %, 4 %
71.41 W, 8 %, 4 %
71.41 W, 8 %, 4 %
71.02 W, 8 %, 4 %
71.25 W, 8 %, 4 %
71.25 W, 8 %, 4 %
71.12 W, 8 %, 4 %
71.12 W, 8 %, 4 %
71.02 W, 8 %, 4 %
71.12 W, 8 %, 4 %
71.12 W, 8 %, 4 %
71.02 W, 8 %, 4 %
71.02 W, 8 %, 4 %
130.02 W, 8 %, 4 %
88.21 W, 8 %, 4 %
88.21 W, 8 %, 4 %
74.00 W, 8 %, 4 %
74.00 W, 8 %, 4 %
71.60 W, 8 %, 4 %
71.22 W, 8 %, 4 %
71.22 W, 8 %, 4 %
71.12 W, 8 %, 4 %
71.12 W, 8 %, 4 %
71.11 W, 8 %, 4 %
71.12 W, 8 %, 4 %
71.12 W, 8 %, 4 %
71.02 W, 8 %, 4 %
71.02 W, 8 %, 4 %
71.02 W, 8 %, 4 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
168.74 W, 0 %, 0 %
173.75 W, 0 %, 0 %
173.75 W, 0 %, 0 %
160.76 W, 0 %, 0 %
160.76 W, 0 %, 0 %
167.84 W, 0 %, 0 %
153.71 W, 0 %, 0 %
153.71 W, 0 %, 0 %
160.08 W, 0 %, 0 %
160.08 W, 70 %, 61 %
86.28 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.93 W, 70 %, 61 %
72.17 W, 70 %, 61 %
72.17 W, 70 %, 61 %
71.50 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
130.26 W, 0 %, 0 %
130.26 W, 0 %, 0 %
168.59 W, 0 %, 0 %
170.49 W, 0 %, 0 %
170.49 W, 0 %, 0 %
160.85 W, 0 %, 0 %
160.85 W, 0 %, 0 %
153.76 W, 0 %, 0 %
157.04 W, 0 %, 0 %
157.04 W, 68 %, 59 %
107.51 W, 68 %, 59 %
107.51 W, 68 %, 59 %
77.47 W, 68 %, 59 %
73.13 W, 68 %, 59 %
73.13 W, 68 %, 59 %
71.60 W, 68 %, 59 %
71.60 W, 68 %, 59 %
71.41 W, 68 %, 59 %
71.31 W, 68 %, 59 %
71.31 W, 68 %, 59 %
71.31 W, 68 %, 59 %
71.31 W, 68 %, 59 %
71.31 W, 68 %, 59 %
71.31 W, 2 %, 2 %
71.31 W, 2 %, 2 %
71.21 W, 2 %, 2 %
71.21 W, 2 %, 2 %
71.02 W, 2 %, 2 %
129.18 W, 2 %, 2 %
129.18 W, 2 %, 2 %
168.36 W, 2 %, 2 %
168.36 W, 2 %, 2 %
163.42 W, 2 %, 2 %
159.70 W, 2 %, 2 %
159.70 W, 2 %, 2 %
154.24 W, 2 %, 2 %
154.24 W, 2 %, 2 %
161.75 W, 65 %, 56 %
109.68 W, 65 %, 56 %
109.68 W, 65 %, 56 %
77.67 W, 65 %, 56 %
77.67 W, 65 %, 56 %
72.46 W, 65 %, 56 %
71.70 W, 65 %, 56 %
71.70 W, 65 %, 56 %
71.41 W, 65 %, 56 %
71.41 W, 65 %, 56 %
71.31 W, 65 %, 56 %
71.31 W, 65 %, 56 %
71.31 W, 65 %, 56 %
71.22 W, 65 %, 56 %
71.22 W, 5 %, 5 %
71.22 W, 5 %, 5 %
71.31 W, 5 %, 5 %
71.31 W, 5 %, 5 %
71.21 W, 5 %, 5 %
71.21 W, 5 %, 5 %
