power.draw [W], utilization.gpu [%], utilization.memory [%]
115.12 W, 63 %, 20 %
108.57 W, 63 %, 20 %
115.89 W, 63 %, 20 %
115.89 W, 63 %, 20 %
107.97 W, 63 %, 20 %
107.97 W, 62 %, 20 %
106.45 W, 62 %, 20 %
114.26 W, 62 %, 20 %
114.26 W, 62 %, 20 %
102.32 W, 62 %, 20 %
102.32 W, 62 %, 20 %
116.85 W, 62 %, 20 %
106.24 W, 62 %, 20 %
106.24 W, 62 %, 20 %
117.23 W, 62 %, 20 %
117.23 W, 62 %, 20 %
116.27 W, 62 %, 20 %
107.66 W, 62 %, 20 %
107.66 W, 62 %, 20 %
111.78 W, 62 %, 19 %
111.78 W, 62 %, 19 %
99.46 W, 62 %, 19 %
104.43 W, 62 %, 19 %
104.43 W, 62 %, 19 %
108.13 W, 62 %, 19 %
108.13 W, 62 %, 19 %
115.61 W, 62 %, 19 %
109.36 W, 62 %, 19 %
109.36 W, 62 %, 19 %
111.64 W, 62 %, 19 %
111.64 W, 62 %, 19 %
113.68 W, 62 %, 19 %
113.20 W, 62 %, 19 %
113.20 W, 62 %, 20 %
103.04 W, 62 %, 20 %
103.04 W, 62 %, 20 %
115.89 W, 62 %, 20 %
100.49 W, 62 %, 20 %
100.49 W, 62 %, 20 %
115.51 W, 62 %, 20 %
115.51 W, 62 %, 20 %
115.03 W, 62 %, 20 %
110.38 W, 62 %, 20 %
110.38 W, 62 %, 20 %
113.80 W, 62 %, 20 %
113.80 W, 62 %, 20 %
99.83 W, 62 %, 20 %
109.31 W, 62 %, 19 %
109.31 W, 62 %, 19 %
104.86 W, 62 %, 19 %
104.86 W, 62 %, 19 %
115.99 W, 62 %, 19 %
106.69 W, 62 %, 19 %
106.69 W, 62 %, 19 %
112.93 W, 62 %, 19 %
112.93 W, 62 %, 19 %
113.78 W, 62 %, 19 %
107.47 W, 62 %, 19 %
107.47 W, 62 %, 19 %
108.55 W, 62 %, 19 %
108.55 W, 64 %, 20 %
101.08 W, 64 %, 20 %
104.05 W, 64 %, 20 %
104.05 W, 64 %, 20 %
108.07 W, 64 %, 20 %
108.07 W, 64 %, 20 %
114.07 W, 64 %, 20 %
112.63 W, 64 %, 20 %
112.63 W, 64 %, 20 %
109.47 W, 64 %, 20 %
109.47 W, 64 %, 20 %
114.12 W, 64 %, 20 %
107.49 W, 64 %, 20 %
107.49 W, 64 %, 20 %
109.82 W, 61 %, 19 %
109.82 W, 61 %, 19 %
99.45 W, 61 %, 19 %
106.84 W, 61 %, 19 %
106.84 W, 61 %, 19 %
106.42 W, 61 %, 19 %
106.42 W, 61 %, 19 %
115.09 W, 61 %, 19 %
109.38 W, 61 %, 19 %
109.38 W, 61 %, 19 %
113.59 W, 61 %, 19 %
113.59 W, 61 %, 19 %
116.52 W, 61 %, 19 %
107.86 W, 61 %, 19 %
107.86 W, 61 %, 19 %
102.03 W, 61 %, 19 %
102.03 W, 61 %, 19 %
108.42 W, 61 %, 19 %
99.45 W, 61 %, 19 %
99.45 W, 61 %, 19 %
119.15 W, 61 %, 19 %
119.15 W, 61 %, 19 %
106.79 W, 61 %, 19 %
116.76 W, 61 %, 19 %
116.76 W, 61 %, 19 %
105.39 W, 61 %, 19 %
105.39 W, 61 %, 19 %
108.90 W, 61 %, 19 %
98.87 W, 62 %, 20 %
98.87 W, 62 %, 20 %
112.77 W, 62 %, 20 %
112.77 W, 62 %, 20 %
105.20 W, 62 %, 20 %
104.91 W, 62 %, 20 %
104.91 W, 62 %, 20 %
116.73 W, 62 %, 20 %
116.73 W, 62 %, 20 %
109.14 W, 62 %, 20 %
117.52 W, 62 %, 20 %
117.52 W, 62 %, 20 %
112.36 W, 62 %, 20 %
112.36 W, 62 %, 20 %
103.57 W, 62 %, 20 %
113.15 W, 62 %, 20 %
113.15 W, 62 %, 20 %
98.88 W, 62 %, 20 %
98.88 W, 62 %, 20 %
112.43 W, 62 %, 20 %
105.82 W, 62 %, 20 %
105.82 W, 62 %, 20 %
117.52 W, 62 %, 20 %
117.52 W, 62 %, 20 %
107.31 W, 62 %, 20 %
114.07 W, 62 %, 20 %
114.07 W, 62 %, 20 %
115.40 W, 62 %, 20 %
115.40 W, 61 %, 19 %
102.22 W, 61 %, 19 %
104.70 W, 61 %, 19 %
104.70 W, 61 %, 19 %
101.73 W, 61 %, 19 %
101.73 W, 61 %, 19 %
109.94 W, 61 %, 19 %
101.08 W, 61 %, 19 %
101.08 W, 61 %, 19 %
118.48 W, 61 %, 19 %
118.48 W, 61 %, 19 %
107.19 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.32 W, 62 %, 19 %
113.32 W, 62 %, 19 %
101.98 W, 62 %, 19 %
111.23 W, 62 %, 19 %
111.23 W, 62 %, 19 %
103.18 W, 62 %, 19 %
103.18 W, 62 %, 19 %
117.13 W, 62 %, 19 %
107.07 W, 62 %, 19 %
107.07 W, 62 %, 19 %
113.59 W, 62 %, 19 %
113.59 W, 62 %, 19 %
114.15 W, 62 %, 19 %
107.18 W, 62 %, 19 %
107.18 W, 62 %, 20 %
105.11 W, 62 %, 20 %
105.11 W, 62 %, 20 %
100.97 W, 62 %, 20 %
100.16 W, 62 %, 20 %
100.16 W, 62 %, 20 %
111.57 W, 62 %, 20 %
111.57 W, 62 %, 20 %
112.63 W, 62 %, 20 %
115.64 W, 62 %, 20 %
115.64 W, 62 %, 20 %
108.80 W, 62 %, 20 %
108.80 W, 62 %, 20 %
110.93 W, 62 %, 20 %
106.21 W, 61 %, 19 %
106.21 W, 61 %, 19 %
108.82 W, 61 %, 19 %
108.82 W, 61 %, 19 %
97.91 W, 61 %, 19 %
104.77 W, 61 %, 19 %
104.77 W, 61 %, 19 %
105.58 W, 61 %, 19 %
105.58 W, 61 %, 19 %
116.27 W, 61 %, 19 %
114.64 W, 61 %, 19 %
114.64 W, 61 %, 19 %
110.65 W, 61 %, 19 %
110.65 W, 61 %, 19 %
113.96 W, 61 %, 19 %
111.76 W, 61 %, 19 %
111.76 W, 61 %, 19 %
103.95 W, 61 %, 19 %
103.95 W, 61 %, 19 %
112.62 W, 61 %, 19 %
99.05 W, 61 %, 19 %
99.05 W, 61 %, 19 %
118.57 W, 61 %, 19 %
118.57 W, 61 %, 19 %
107.67 W, 61 %, 19 %
117.91 W, 61 %, 19 %
117.91 W, 61 %, 19 %
108.94 W, 62 %, 20 %
108.94 W, 62 %, 20 %
109.59 W, 62 %, 20 %
106.69 W, 62 %, 20 %
106.69 W, 62 %, 20 %
107.32 W, 62 %, 20 %
107.32 W, 62 %, 20 %
103.76 W, 62 %, 20 %
102.17 W, 62 %, 20 %
102.17 W, 62 %, 20 %
110.71 W, 62 %, 20 %
110.71 W, 62 %, 20 %
113.40 W, 62 %, 20 %
116.17 W, 62 %, 20 %
116.17 W, 61 %, 19 %
107.76 W, 61 %, 19 %
107.76 W, 61 %, 19 %
112.43 W, 61 %, 19 %
106.61 W, 61 %, 19 %
106.61 W, 61 %, 19 %
109.28 W, 61 %, 19 %
109.28 W, 61 %, 19 %
103.76 W, 61 %, 19 %
101.98 W, 61 %, 19 %
101.98 W, 61 %, 19 %
115.22 W, 61 %, 19 %
115.22 W, 61 %, 19 %
110.95 W, 61 %, 19 %
116.47 W, 61 %, 19 %
116.47 W, 61 %, 19 %
111.09 W, 61 %, 19 %
111.09 W, 61 %, 19 %
104.34 W, 61 %, 19 %
112.92 W, 61 %, 19 %
112.92 W, 61 %, 19 %
100.22 W, 61 %, 19 %
100.22 W, 61 %, 19 %
119.15 W, 61 %, 19 %
112.63 W, 61 %, 19 %
112.63 W, 61 %, 19 %
113.92 W, 61 %, 19 %
113.92 W, 61 %, 19 %
114.45 W, 63 %, 20 %
111.35 W, 63 %, 20 %
111.35 W, 63 %, 20 %
106.00 W, 63 %, 20 %
106.00 W, 63 %, 20 %
110.32 W, 63 %, 20 %
103.18 W, 63 %, 20 %
103.18 W, 63 %, 20 %
110.99 W, 63 %, 20 %
110.99 W, 63 %, 20 %
111.49 W, 63 %, 20 %
112.65 W, 63 %, 20 %
112.65 W, 63 %, 20 %
110.72 W, 63 %, 20 %
110.72 W, 61 %, 19 %
114.45 W, 61 %, 19 %
106.15 W, 61 %, 19 %
106.15 W, 61 %, 19 %
112.33 W, 61 %, 19 %
112.33 W, 61 %, 19 %
115.67 W, 61 %, 19 %
113.20 W, 61 %, 19 %
113.20 W, 61 %, 19 %
112.25 W, 61 %, 19 %
112.25 W, 61 %, 19 %
111.76 W, 61 %, 19 %
118.80 W, 61 %, 19 %
118.80 W, 61 %, 19 %
117.08 W, 61 %, 17 %
117.08 W, 61 %, 17 %
115.46 W, 61 %, 17 %
115.93 W, 61 %, 17 %
115.93 W, 61 %, 17 %
118.19 W, 61 %, 17 %
118.19 W, 61 %, 17 %
117.35 W, 61 %, 17 %
114.25 W, 61 %, 17 %
114.25 W, 61 %, 17 %
109.27 W, 61 %, 17 %
109.27 W, 61 %, 17 %
113.31 W, 61 %, 17 %
117.59 W, 61 %, 17 %
117.59 W, 60 %, 16 %
112.43 W, 60 %, 16 %
112.43 W, 60 %, 16 %
115.39 W, 60 %, 16 %
116.25 W, 60 %, 16 %
116.25 W, 60 %, 16 %
118.00 W, 60 %, 16 %
118.00 W, 60 %, 16 %
116.71 W, 60 %, 16 %
110.42 W, 60 %, 16 %
110.42 W, 60 %, 16 %
110.61 W, 60 %, 16 %
110.61 W, 60 %, 16 %
112.44 W, 60 %, 16 %
117.28 W, 59 %, 16 %
117.28 W, 59 %, 16 %
117.23 W, 59 %, 16 %
117.23 W, 59 %, 16 %
116.44 W, 59 %, 16 %
111.77 W, 59 %, 16 %
111.77 W, 59 %, 16 %
112.77 W, 59 %, 16 %
112.77 W, 59 %, 16 %
110.91 W, 59 %, 16 %
110.82 W, 59 %, 16 %
110.82 W, 59 %, 16 %
109.02 W, 59 %, 16 %
109.02 W, 59 %, 16 %
110.34 W, 58 %, 15 %
113.68 W, 58 %, 15 %
113.68 W, 58 %, 15 %
116.85 W, 58 %, 15 %
116.85 W, 58 %, 15 %
116.25 W, 58 %, 15 %
113.00 W, 58 %, 15 %
113.00 W, 58 %, 15 %
114.06 W, 58 %, 15 %
114.06 W, 58 %, 15 %
116.65 W, 58 %, 15 %
114.92 W, 58 %, 15 %
114.92 W, 58 %, 15 %
114.48 W, 58 %, 15 %
114.48 W, 59 %, 16 %
115.33 W, 59 %, 16 %
111.57 W, 59 %, 16 %
111.57 W, 59 %, 16 %
110.80 W, 59 %, 16 %
110.80 W, 59 %, 16 %
107.69 W, 59 %, 16 %
111.75 W, 59 %, 16 %
111.75 W, 59 %, 16 %
109.00 W, 59 %, 16 %
109.00 W, 59 %, 16 %
109.28 W, 59 %, 16 %
113.78 W, 59 %, 16 %
113.78 W, 59 %, 17 %
105.88 W, 59 %, 17 %
105.88 W, 59 %, 17 %
104.29 W, 59 %, 17 %
102.61 W, 59 %, 17 %
102.61 W, 59 %, 17 %
98.06 W, 59 %, 17 %
98.06 W, 59 %, 17 %
116.29 W, 59 %, 17 %
108.44 W, 59 %, 17 %
108.44 W, 59 %, 17 %
115.80 W, 59 %, 17 %
115.80 W, 59 %, 17 %
110.05 W, 59 %, 17 %
109.81 W, 59 %, 17 %
109.81 W, 61 %, 19 %
113.29 W, 61 %, 19 %
113.29 W, 61 %, 19 %
106.24 W, 61 %, 19 %
105.67 W, 61 %, 19 %
105.67 W, 61 %, 19 %
105.25 W, 61 %, 19 %
105.25 W, 61 %, 19 %
116.42 W, 61 %, 19 %
114.54 W, 61 %, 19 %
114.54 W, 61 %, 19 %
110.46 W, 61 %, 19 %
110.46 W, 61 %, 19 %
112.53 W, 61 %, 19 %
106.71 W, 62 %, 20 %
106.71 W, 62 %, 20 %
100.89 W, 62 %, 20 %
100.89 W, 62 %, 20 %
112.72 W, 62 %, 20 %
100.12 W, 62 %, 20 %
100.12 W, 62 %, 20 %
118.67 W, 62 %, 20 %
118.67 W, 62 %, 20 %
106.61 W, 62 %, 20 %
116.17 W, 62 %, 20 %
116.17 W, 62 %, 20 %
108.07 W, 62 %, 20 %
108.07 W, 61 %, 19 %
109.33 W, 61 %, 19 %
115.38 W, 61 %, 19 %
115.38 W, 61 %, 19 %
101.37 W, 61 %, 19 %
101.37 W, 61 %, 19 %
113.82 W, 61 %, 19 %
102.03 W, 61 %, 19 %
102.03 W, 61 %, 19 %
117.47 W, 61 %, 19 %
117.47 W, 61 %, 19 %
113.40 W, 61 %, 19 %
109.96 W, 61 %, 19 %
109.96 W, 61 %, 19 %
106.92 W, 63 %, 20 %
106.92 W, 63 %, 20 %
109.41 W, 63 %, 20 %
102.70 W, 63 %, 20 %
102.70 W, 63 %, 20 %
117.13 W, 63 %, 20 %
117.13 W, 63 %, 20 %
106.60 W, 63 %, 20 %
115.79 W, 63 %, 20 %
115.79 W, 63 %, 20 %
111.76 W, 63 %, 20 %
111.76 W, 63 %, 20 %
104.62 W, 63 %, 20 %
110.53 W, 63 %, 20 %
110.53 W, 62 %, 20 %
106.44 W, 62 %, 20 %
106.44 W, 62 %, 20 %
115.46 W, 62 %, 20 %
111.47 W, 62 %, 20 %
111.47 W, 62 %, 20 %
111.73 W, 62 %, 20 %
111.73 W, 62 %, 20 %
115.69 W, 62 %, 20 %
105.78 W, 62 %, 20 %
105.78 W, 62 %, 20 %
103.87 W, 62 %, 20 %
103.87 W, 62 %, 20 %
115.74 W, 62 %, 20 %
100.44 W, 63 %, 20 %
100.44 W, 63 %, 20 %
116.85 W, 63 %, 20 %
116.85 W, 63 %, 20 %
107.75 W, 63 %, 20 %
114.89 W, 63 %, 20 %
114.89 W, 63 %, 20 %
114.54 W, 63 %, 20 %
114.54 W, 63 %, 20 %
101.64 W, 63 %, 20 %
111.57 W, 63 %, 20 %
111.57 W, 63 %, 20 %
106.71 W, 63 %, 20 %
106.71 W, 63 %, 20 %
115.34 W, 62 %, 19 %
110.42 W, 62 %, 19 %
110.42 W, 62 %, 19 %
114.57 W, 62 %, 19 %
114.57 W, 62 %, 19 %
115.14 W, 62 %, 19 %
108.22 W, 62 %, 19 %
108.22 W, 62 %, 19 %
106.96 W, 62 %, 19 %
106.96 W, 62 %, 19 %
113.63 W, 62 %, 19 %
98.58 W, 62 %, 19 %
98.58 W, 62 %, 19 %
112.17 W, 62 %, 19 %
112.17 W, 63 %, 20 %
110.20 W, 63 %, 20 %
116.47 W, 63 %, 20 %
116.47 W, 63 %, 20 %
108.16 W, 63 %, 20 %
108.16 W, 63 %, 20 %
109.81 W, 63 %, 20 %
107.55 W, 63 %, 20 %
107.55 W, 63 %, 20 %
106.45 W, 63 %, 20 %
106.45 W, 63 %, 20 %
111.14 W, 63 %, 20 %
102.32 W, 63 %, 20 %
102.32 W, 63 %, 20 %
116.91 W, 62 %, 19 %
116.91 W, 62 %, 19 %
108.42 W, 62 %, 19 %
113.17 W, 62 %, 19 %
113.17 W, 62 %, 19 %
111.49 W, 62 %, 19 %
111.49 W, 62 %, 19 %
104.45 W, 62 %, 19 %
111.86 W, 62 %, 19 %
111.86 W, 62 %, 19 %
99.74 W, 62 %, 19 %
99.74 W, 62 %, 19 %
112.82 W, 62 %, 19 %
101.93 W, 62 %, 19 %
101.93 W, 61 %, 19 %
117.42 W, 61 %, 19 %
117.42 W, 61 %, 19 %
111.57 W, 61 %, 19 %
111.96 W, 61 %, 19 %
111.96 W, 61 %, 19 %
113.26 W, 61 %, 19 %
113.26 W, 61 %, 19 %
102.37 W, 61 %, 19 %
105.97 W, 61 %, 19 %
105.97 W, 61 %, 19 %
107.26 W, 61 %, 19 %
107.26 W, 61 %, 19 %
113.51 W, 61 %, 19 %
118.68 W, 63 %, 20 %
118.68 W, 63 %, 20 %
107.65 W, 63 %, 20 %
107.65 W, 63 %, 20 %
105.07 W, 63 %, 20 %
113.99 W, 63 %, 20 %
113.99 W, 63 %, 20 %
104.14 W, 63 %, 20 %
104.14 W, 63 %, 20 %
116.86 W, 63 %, 20 %
112.92 W, 63 %, 20 %
112.92 W, 63 %, 20 %
109.76 W, 63 %, 20 %
109.76 W, 63 %, 20 %
111.81 W, 64 %, 20 %
114.20 W, 64 %, 20 %
114.20 W, 64 %, 20 %
99.16 W, 64 %, 20 %
99.16 W, 64 %, 20 %
112.07 W, 64 %, 20 %
100.03 W, 64 %, 20 %
100.03 W, 64 %, 20 %
117.62 W, 64 %, 20 %
117.62 W, 64 %, 20 %
105.54 W, 64 %, 20 %
117.68 W, 64 %, 20 %
117.68 W, 64 %, 20 %
111.38 W, 62 %, 20 %
111.38 W, 62 %, 20 %
104.72 W, 62 %, 20 %
111.52 W, 62 %, 20 %
111.52 W, 62 %, 20 %
99.65 W, 62 %, 20 %
99.65 W, 62 %, 20 %
118.20 W, 62 %, 20 %
105.01 W, 62 %, 20 %
105.01 W, 62 %, 20 %
116.56 W, 62 %, 20 %
116.56 W, 62 %, 20 %
116.94 W, 62 %, 20 %
110.15 W, 62 %, 20 %
110.15 W, 62 %, 19 %
110.76 W, 62 %, 19 %
110.76 W, 62 %, 19 %
103.95 W, 62 %, 19 %
103.51 W, 62 %, 19 %
103.51 W, 62 %, 19 %
105.57 W, 62 %, 19 %
105.57 W, 62 %, 19 %
115.51 W, 62 %, 19 %
114.70 W, 62 %, 19 %
114.70 W, 62 %, 19 %
110.92 W, 62 %, 19 %
110.92 W, 62 %, 19 %
109.42 W, 62 %, 19 %
117.33 W, 60 %, 19 %
117.33 W, 60 %, 19 %
107.59 W, 60 %, 19 %
107.59 W, 60 %, 19 %
107.61 W, 60 %, 19 %
113.78 W, 60 %, 19 %
113.78 W, 60 %, 19 %
101.69 W, 60 %, 19 %
101.69 W, 60 %, 19 %
111.83 W, 60 %, 19 %
103.10 W, 60 %, 19 %
103.10 W, 60 %, 19 %
117.62 W, 60 %, 19 %
117.62 W, 60 %, 19 %
107.47 W, 64 %, 20 %
113.61 W, 64 %, 20 %
113.61 W, 64 %, 20 %
111.96 W, 64 %, 20 %
111.96 W, 64 %, 20 %
102.54 W, 64 %, 20 %
111.67 W, 64 %, 20 %
111.67 W, 64 %, 20 %
108.22 W, 64 %, 20 %
108.22 W, 64 %, 20 %
115.12 W, 64 %, 20 %
116.73 W, 64 %, 20 %
116.73 W, 64 %, 20 %
108.64 W, 64 %, 20 %
108.64 W, 62 %, 19 %
112.96 W, 62 %, 19 %
106.22 W, 62 %, 19 %
106.22 W, 62 %, 19 %
107.32 W, 62 %, 19 %
107.32 W, 62 %, 19 %
108.69 W, 62 %, 19 %
100.35 W, 62 %, 19 %
100.35 W, 62 %, 19 %
119.92 W, 62 %, 19 %
119.92 W, 62 %, 19 %
107.47 W, 62 %, 19 %
114.83 W, 62 %, 19 %
114.83 W, 62 %, 19 %
103.28 W, 63 %, 19 %
103.28 W, 63 %, 19 %
105.68 W, 63 %, 19 %
113.03 W, 63 %, 19 %
113.03 W, 63 %, 19 %
99.29 W, 63 %, 19 %
99.29 W, 63 %, 19 %
112.01 W, 63 %, 19 %
98.69 W, 63 %, 19 %
98.69 W, 63 %, 19 %
113.36 W, 63 %, 19 %
113.36 W, 63 %, 19 %
110.92 W, 63 %, 19 %
113.19 W, 63 %, 19 %
113.19 W, 61 %, 19 %
108.42 W, 61 %, 19 %
108.42 W, 61 %, 19 %
112.34 W, 61 %, 19 %
107.46 W, 61 %, 19 %
107.46 W, 61 %, 19 %
104.55 W, 61 %, 19 %
104.55 W, 61 %, 19 %
105.07 W, 61 %, 19 %
100.54 W, 61 %, 19 %
100.54 W, 61 %, 19 %
107.37 W, 61 %, 19 %
107.37 W, 61 %, 19 %
115.02 W, 61 %, 19 %
119.32 W, 61 %, 19 %
119.32 W, 61 %, 19 %
107.86 W, 61 %, 19 %
107.86 W, 61 %, 19 %
111.01 W, 61 %, 19 %
110.42 W, 61 %, 19 %
110.42 W, 61 %, 19 %
104.34 W, 61 %, 19 %
104.34 W, 61 %, 19 %
108.88 W, 61 %, 19 %
99.83 W, 61 %, 19 %
99.83 W, 61 %, 19 %
115.21 W, 61 %, 19 %
115.21 W, 61 %, 19 %
109.42 W, 61 %, 19 %
116.95 W, 61 %, 19 %
116.95 W, 61 %, 19 %
105.83 W, 61 %, 19 %
105.83 W, 61 %, 19 %
108.99 W, 61 %, 19 %
110.78 W, 61 %, 19 %
110.78 W, 61 %, 19 %
101.98 W, 61 %, 19 %
101.98 W, 61 %, 19 %
109.94 W, 61 %, 19 %
99.55 W, 61 %, 19 %
99.55 W, 61 %, 19 %
109.75 W, 61 %, 19 %
109.75 W, 62 %, 19 %
112.58 W, 62 %, 19 %
118.74 W, 62 %, 19 %
118.74 W, 62 %, 19 %
107.61 W, 62 %, 19 %
107.61 W, 62 %, 19 %
110.46 W, 62 %, 19 %
112.63 W, 62 %, 19 %
112.63 W, 62 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
110.51 W, 62 %, 19 %
99.07 W, 62 %, 19 %
99.07 W, 62 %, 20 %
119.90 W, 62 %, 20 %
119.90 W, 62 %, 20 %
107.75 W, 62 %, 20 %
116.47 W, 62 %, 20 %
116.47 W, 62 %, 20 %
111.96 W, 62 %, 20 %
111.96 W, 62 %, 20 %
108.17 W, 62 %, 20 %
111.67 W, 62 %, 20 %
111.67 W, 62 %, 20 %
102.84 W, 62 %, 20 %
102.84 W, 62 %, 20 %
112.88 W, 62 %, 20 %
101.93 W, 62 %, 20 %
101.93 W, 61 %, 19 %
118.67 W, 61 %, 19 %
118.67 W, 61 %, 19 %
107.89 W, 61 %, 19 %
114.21 W, 61 %, 19 %
114.21 W, 61 %, 19 %
112.24 W, 61 %, 19 %
112.24 W, 61 %, 19 %
104.29 W, 61 %, 19 %
107.12 W, 61 %, 19 %
107.12 W, 61 %, 19 %
116.80 W, 61 %, 19 %
116.80 W, 61 %, 19 %
108.51 W, 64 %, 20 %
116.17 W, 64 %, 20 %
116.17 W, 64 %, 20 %
107.86 W, 64 %, 20 %
107.86 W, 64 %, 20 %
113.13 W, 64 %, 20 %
106.74 W, 64 %, 20 %
106.74 W, 64 %, 20 %
111.28 W, 64 %, 20 %
111.28 W, 64 %, 20 %
99.87 W, 64 %, 20 %
109.04 W, 64 %, 20 %
109.04 W, 64 %, 20 %
103.45 W, 64 %, 20 %
103.45 W, 60 %, 19 %
117.33 W, 60 %, 19 %
112.63 W, 60 %, 19 %
112.63 W, 60 %, 19 %
113.51 W, 60 %, 19 %
113.51 W, 60 %, 19 %
113.49 W, 60 %, 19 %
106.45 W, 60 %, 19 %
106.45 W, 60 %, 19 %
106.55 W, 60 %, 19 %
106.55 W, 60 %, 19 %
105.68 W, 60 %, 19 %
100.65 W, 60 %, 19 %
100.65 W, 60 %, 19 %
117.42 W, 62 %, 19 %
117.42 W, 62 %, 19 %
108.75 W, 62 %, 19 %
114.78 W, 62 %, 19 %
114.78 W, 62 %, 19 %
113.59 W, 62 %, 19 %
113.59 W, 62 %, 19 %
104.48 W, 62 %, 19 %
111.40 W, 62 %, 19 %
111.40 W, 62 %, 19 %
99.75 W, 62 %, 19 %
99.75 W, 62 %, 19 %
118.38 W, 62 %, 19 %
108.99 W, 62 %, 19 %
108.99 W, 64 %, 20 %
114.36 W, 64 %, 20 %
114.36 W, 64 %, 20 %
113.19 W, 64 %, 20 %
108.34 W, 64 %, 20 %
108.34 W, 64 %, 20 %
114.38 W, 64 %, 20 %
114.38 W, 64 %, 20 %
101.16 W, 64 %, 20 %
105.00 W, 64 %, 20 %
105.00 W, 64 %, 20 %
114.25 W, 64 %, 20 %
114.25 W, 64 %, 20 %
113.13 W, 64 %, 20 %
116.14 W, 61 %, 19 %
116.14 W, 61 %, 19 %
107.66 W, 61 %, 19 %
107.66 W, 61 %, 19 %
110.65 W, 61 %, 19 %
115.31 W, 61 %, 19 %
115.31 W, 61 %, 19 %
103.57 W, 61 %, 19 %
103.57 W, 61 %, 19 %
113.01 W, 61 %, 19 %
99.78 W, 61 %, 19 %
99.78 W, 61 %, 19 %
118.14 W, 61 %, 19 %
118.14 W, 61 %, 19 %
108.51 W, 62 %, 19 %
113.22 W, 62 %, 19 %
113.22 W, 62 %, 19 %
113.11 W, 62 %, 19 %
113.11 W, 62 %, 19 %
101.55 W, 62 %, 19 %
109.62 W, 62 %, 19 %
109.62 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.36 W, 62 %, 19 %
115.99 W, 62 %, 19 %
114.55 W, 62 %, 19 %
114.55 W, 62 %, 19 %
108.56 W, 62 %, 19 %
108.56 W, 63 %, 20 %
113.68 W, 63 %, 20 %
109.46 W, 63 %, 20 %
109.46 W, 63 %, 20 %
106.73 W, 63 %, 20 %
106.73 W, 63 %, 20 %
102.51 W, 63 %, 20 %
103.20 W, 63 %, 20 %
103.20 W, 63 %, 20 %
110.13 W, 63 %, 20 %
110.13 W, 63 %, 20 %
112.10 W, 63 %, 20 %
117.71 W, 63 %, 20 %
117.71 W, 63 %, 20 %
107.94 W, 61 %, 19 %
107.94 W, 61 %, 19 %
105.20 W, 61 %, 19 %
113.01 W, 61 %, 19 %
113.01 W, 61 %, 19 %
99.00 W, 61 %, 19 %
99.00 W, 61 %, 19 %
112.05 W, 61 %, 19 %
102.89 W, 61 %, 19 %
102.89 W, 61 %, 19 %
118.30 W, 61 %, 19 %
118.30 W, 61 %, 19 %
107.75 W, 61 %, 19 %
113.22 W, 61 %, 19 %
113.22 W, 63 %, 20 %
114.18 W, 63 %, 20 %
114.18 W, 63 %, 20 %
100.22 W, 63 %, 20 %
107.99 W, 63 %, 20 %
107.99 W, 63 %, 20 %
101.16 W, 63 %, 20 %
101.16 W, 63 %, 20 %
118.19 W, 63 %, 20 %
108.71 W, 63 %, 20 %
108.71 W, 63 %, 20 %
114.45 W, 63 %, 20 %
114.45 W, 63 %, 20 %
112.63 W, 63 %, 20 %
108.28 W, 61 %, 19 %
108.28 W, 61 %, 19 %
109.38 W, 61 %, 19 %
109.38 W, 61 %, 19 %
104.78 W, 61 %, 19 %
104.43 W, 61 %, 19 %
104.43 W, 61 %, 19 %
117.27 W, 61 %, 19 %
117.27 W, 61 %, 19 %
108.27 W, 61 %, 19 %
119.38 W, 61 %, 19 %
119.38 W, 61 %, 19 %
106.30 W, 61 %, 19 %
106.30 W, 62 %, 19 %
107.89 W, 62 %, 19 %
114.74 W, 62 %, 19 %
114.74 W, 62 %, 19 %
101.85 W, 62 %, 19 %
101.85 W, 62 %, 19 %
119.04 W, 62 %, 19 %
106.88 W, 62 %, 19 %
106.88 W, 62 %, 19 %
114.93 W, 62 %, 19 %
114.93 W, 62 %, 19 %
110.92 W, 62 %, 19 %
110.72 W, 62 %, 19 %
110.72 W, 62 %, 19 %
113.68 W, 63 %, 20 %
113.68 W, 63 %, 20 %
102.70 W, 63 %, 20 %
104.34 W, 63 %, 20 %
104.34 W, 63 %, 20 %
101.33 W, 63 %, 20 %
101.33 W, 63 %, 20 %
116.56 W, 63 %, 20 %
107.34 W, 63 %, 20 %
107.34 W, 63 %, 20 %
113.01 W, 63 %, 20 %
113.01 W, 63 %, 20 %
112.77 W, 63 %, 20 %
113.20 W, 63 %, 20 %
113.20 W, 61 %, 19 %
102.36 W, 61 %, 19 %
102.36 W, 61 %, 19 %
119.52 W, 61 %, 19 %
107.29 W, 61 %, 19 %
107.29 W, 61 %, 19 %
116.46 W, 61 %, 19 %
116.46 W, 61 %, 19 %
112.71 W, 61 %, 19 %
113.11 W, 61 %, 19 %
113.11 W, 61 %, 19 %
113.03 W, 61 %, 19 %
113.03 W, 61 %, 19 %
101.93 W, 61 %, 19 %
112.27 W, 63 %, 20 %
112.27 W, 63 %, 20 %
104.88 W, 63 %, 20 %
104.88 W, 63 %, 20 %
115.28 W, 63 %, 20 %
112.05 W, 63 %, 20 %
