power.draw [W], utilization.gpu [%], utilization.memory [%]
243.42 W, 100 %, 26 %
244.14 W, 100 %, 26 %
244.14 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.56 W, 100 %, 26 %
244.56 W, 100 %, 26 %
240.52 W, 100 %, 26 %
240.52 W, 100 %, 26 %
234.23 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.31 W, 100 %, 26 %
243.32 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.57 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
235.23 W, 100 %, 26 %
235.23 W, 100 %, 26 %
235.30 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
243.53 W, 100 %, 26 %
244.37 W, 100 %, 26 %
244.37 W, 100 %, 26 %
244.47 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
232.63 W, 100 %, 26 %
232.63 W, 100 %, 26 %
236.31 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
243.72 W, 100 %, 26 %
244.25 W, 100 %, 26 %
244.25 W, 100 %, 26 %
244.63 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
230.44 W, 100 %, 26 %
230.44 W, 100 %, 26 %
236.79 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
243.78 W, 100 %, 26 %
244.47 W, 100 %, 26 %
244.47 W, 100 %, 26 %
244.79 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
228.57 W, 100 %, 26 %
228.57 W, 100 %, 26 %
166.32 W, 99 %, 33 %
143.02 W, 99 %, 33 %
143.02 W, 99 %, 33 %
133.58 W, 99 %, 33 %
133.58 W, 99 %, 33 %
200.08 W, 99 %, 33 %
231.24 W, 99 %, 33 %
231.24 W, 99 %, 33 %
242.43 W, 99 %, 33 %
242.43 W, 99 %, 33 %
243.95 W, 99 %, 33 %
244.52 W, 99 %, 33 %
244.52 W, 99 %, 33 %
245.00 W, 99 %, 33 %
244.81 W, 95 %, 28 %
244.81 W, 95 %, 28 %
245.00 W, 95 %, 28 %
245.00 W, 95 %, 28 %
244.96 W, 95 %, 28 %
244.81 W, 95 %, 28 %
244.81 W, 95 %, 28 %
245.00 W, 95 %, 28 %
245.00 W, 95 %, 28 %
244.52 W, 95 %, 28 %
244.62 W, 95 %, 28 %
244.62 W, 95 %, 28 %
245.11 W, 95 %, 28 %
245.11 W, 100 %, 21 %
245.11 W, 100 %, 21 %
244.86 W, 100 %, 21 %
244.86 W, 100 %, 21 %
245.01 W, 100 %, 21 %
245.01 W, 100 %, 21 %
245.24 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.47 W, 100 %, 21 %
245.47 W, 100 %, 21 %
231.32 W, 100 %, 21 %
239.15 W, 100 %, 21 %
239.15 W, 100 %, 21 %
242.69 W, 100 %, 22 %
243.26 W, 100 %, 22 %
243.26 W, 100 %, 22 %
243.55 W, 100 %, 22 %
243.55 W, 100 %, 22 %
244.12 W, 100 %, 22 %
244.21 W, 100 %, 22 %
244.21 W, 100 %, 22 %
225.12 W, 100 %, 22 %
225.12 W, 100 %, 22 %
210.64 W, 100 %, 22 %
206.11 W, 100 %, 22 %
206.11 W, 100 %, 22 %
202.66 W, 100 %, 22 %
202.66 W, 100 %, 36 %
202.09 W, 100 %, 36 %
200.27 W, 100 %, 36 %
200.27 W, 100 %, 36 %
199.96 W, 100 %, 36 %
199.96 W, 100 %, 36 %
197.95 W, 100 %, 36 %
197.76 W, 100 %, 36 %
197.76 W, 100 %, 36 %
196.96 W, 100 %, 36 %
196.96 W, 100 %, 36 %
196.23 W, 100 %, 36 %
196.52 W, 100 %, 36 %
196.52 W, 100 %, 36 %
198.44 W, 100 %, 49 %
198.44 W, 100 %, 49 %
198.83 W, 100 %, 49 %
195.99 W, 100 %, 49 %
195.99 W, 100 %, 49 %
191.98 W, 100 %, 49 %
191.98 W, 100 %, 49 %
189.01 W, 100 %, 49 %
187.67 W, 100 %, 49 %
187.67 W, 100 %, 49 %
183.88 W, 100 %, 49 %
183.88 W, 100 %, 49 %
179.22 W, 100 %, 49 %
214.37 W, 100 %, 49 %
214.37 W, 100 %, 35 %
237.88 W, 100 %, 35 %
237.88 W, 100 %, 35 %
242.38 W, 100 %, 35 %
243.53 W, 100 %, 35 %
243.53 W, 100 %, 35 %
244.24 W, 100 %, 35 %
244.57 W, 100 %, 35 %
244.57 W, 100 %, 35 %
230.65 W, 100 %, 35 %
230.65 W, 100 %, 35 %
236.77 W, 100 %, 35 %
241.23 W, 100 %, 35 %
241.23 W, 100 %, 26 %
243.85 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.71 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.62 W, 100 %, 26 %
229.33 W, 100 %, 26 %
229.33 W, 100 %, 26 %
237.26 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
243.61 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
219.46 W, 100 %, 26 %
219.46 W, 100 %, 26 %
238.31 W, 100 %, 26 %
241.89 W, 100 %, 26 %
241.89 W, 100 %, 26 %
243.98 W, 100 %, 26 %
244.19 W, 100 %, 26 %
244.19 W, 100 %, 26 %
244.57 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
218.61 W, 100 %, 26 %
218.61 W, 100 %, 26 %
238.88 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
244.18 W, 100 %, 26 %
244.19 W, 100 %, 26 %
244.19 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.60 W, 100 %, 26 %
217.78 W, 100 %, 26 %
217.78 W, 100 %, 26 %
239.07 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.32 W, 100 %, 26 %
244.09 W, 100 %, 26 %
244.29 W, 100 %, 26 %
244.29 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.46 W, 100 %, 26 %
217.96 W, 100 %, 26 %
217.96 W, 100 %, 26 %
239.55 W, 100 %, 30 %
242.56 W, 100 %, 30 %
242.56 W, 100 %, 30 %
244.43 W, 100 %, 30 %
244.90 W, 100 %, 30 %
244.90 W, 100 %, 30 %
244.91 W, 100 %, 30 %
244.91 W, 100 %, 30 %
244.85 W, 100 %, 30 %
221.93 W, 100 %, 30 %
221.93 W, 100 %, 30 %
240.03 W, 100 %, 30 %
240.03 W, 100 %, 30 %
243.23 W, 100 %, 26 %
244.09 W, 100 %, 26 %
244.09 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.82 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.22 W, 100 %, 26 %
243.80 W, 100 %, 26 %
244.18 W, 100 %, 26 %
244.18 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
243.08 W, 100 %, 26 %
243.08 W, 100 %, 26 %
233.70 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
243.66 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.57 W, 100 %, 26 %
244.57 W, 100 %, 26 %
237.85 W, 100 %, 26 %
237.85 W, 100 %, 26 %
215.61 W, 100 %, 26 %
210.07 W, 100 %, 26 %
210.07 W, 100 %, 26 %
204.29 W, 100 %, 26 %
204.29 W, 100 %, 26 %
201.51 W, 100 %, 26 %
200.37 W, 100 %, 26 %
200.37 W, 100 %, 26 %
200.40 W, 100 %, 26 %
200.40 W, 100 %, 26 %
198.46 W, 100 %, 48 %
198.36 W, 100 %, 48 %
198.36 W, 100 %, 48 %
198.78 W, 100 %, 48 %
198.78 W, 100 %, 48 %
198.94 W, 100 %, 48 %
198.64 W, 100 %, 48 %
198.64 W, 100 %, 48 %
196.82 W, 100 %, 48 %
196.82 W, 100 %, 48 %
195.86 W, 100 %, 48 %
193.28 W, 100 %, 48 %
193.28 W, 100 %, 48 %
191.56 W, 100 %, 48 %
191.56 W, 100 %, 43 %
191.37 W, 100 %, 43 %
191.85 W, 100 %, 43 %
191.85 W, 100 %, 43 %
190.32 W, 100 %, 43 %
190.32 W, 100 %, 43 %
187.93 W, 100 %, 43 %
199.27 W, 100 %, 43 %
199.27 W, 100 %, 43 %
235.83 W, 100 %, 43 %
235.83 W, 100 %, 43 %
242.35 W, 100 %, 43 %
243.81 W, 100 %, 43 %
243.81 W, 100 %, 43 %
244.38 W, 100 %, 31 %
245.05 W, 100 %, 31 %
245.05 W, 100 %, 31 %
243.57 W, 100 %, 31 %
243.57 W, 100 %, 31 %
233.05 W, 100 %, 31 %
240.08 W, 100 %, 31 %
240.08 W, 100 %, 31 %
243.66 W, 100 %, 31 %
244.43 W, 100 %, 31 %
244.43 W, 100 %, 31 %
244.90 W, 100 %, 31 %
244.90 W, 100 %, 31 %
245.09 W, 100 %, 26 %
245.19 W, 100 %, 26 %
245.19 W, 100 %, 26 %
232.94 W, 100 %, 26 %
241.04 W, 100 %, 26 %
241.04 W, 100 %, 26 %
243.80 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.81 W, 100 %, 26 %
245.19 W, 100 %, 26 %
245.09 W, 100 %, 26 %
245.09 W, 100 %, 26 %
235.80 W, 100 %, 26 %
235.80 W, 100 %, 31 %
235.61 W, 100 %, 31 %
241.17 W, 100 %, 31 %
241.17 W, 100 %, 31 %
244.03 W, 100 %, 31 %
244.48 W, 100 %, 31 %
244.48 W, 100 %, 31 %
245.23 W, 100 %, 31 %
245.11 W, 100 %, 31 %
245.11 W, 100 %, 31 %
233.22 W, 100 %, 31 %
233.22 W, 100 %, 31 %
236.79 W, 100 %, 31 %
241.70 W, 100 %, 31 %
241.70 W, 100 %, 26 %
243.96 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.38 W, 100 %, 26 %
245.19 W, 100 %, 26 %
245.24 W, 100 %, 26 %
245.24 W, 100 %, 26 %
230.82 W, 100 %, 26 %
230.82 W, 100 %, 26 %
236.88 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
244.35 W, 100 %, 26 %
244.74 W, 100 %, 26 %
244.74 W, 100 %, 26 %
245.28 W, 100 %, 26 %
245.28 W, 100 %, 26 %
244.96 W, 100 %, 26 %
230.86 W, 100 %, 26 %
230.86 W, 100 %, 26 %
237.45 W, 100 %, 26 %
242.41 W, 100 %, 26 %
242.41 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.86 W, 100 %, 26 %
244.86 W, 100 %, 26 %
245.20 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
220.27 W, 100 %, 26 %
220.27 W, 100 %, 26 %
238.79 W, 100 %, 26 %
242.37 W, 100 %, 26 %
242.37 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.24 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
239.46 W, 100 %, 26 %
242.89 W, 100 %, 26 %
242.89 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.34 W, 100 %, 26 %
245.34 W, 100 %, 26 %
245.11 W, 100 %, 26 %
219.77 W, 100 %, 26 %
219.77 W, 98 %, 31 %
149.15 W, 98 %, 31 %
132.66 W, 98 %, 31 %
132.66 W, 98 %, 31 %
153.68 W, 98 %, 31 %
153.68 W, 98 %, 31 %
218.59 W, 98 %, 31 %
236.29 W, 98 %, 31 %
236.29 W, 98 %, 31 %
242.81 W, 98 %, 31 %
244.10 W, 98 %, 31 %
244.10 W, 98 %, 31 %
244.96 W, 98 %, 31 %
244.86 W, 96 %, 30 %
244.86 W, 96 %, 30 %
244.81 W, 96 %, 30 %
244.81 W, 96 %, 30 %
245.09 W, 96 %, 30 %
245.24 W, 96 %, 30 %
245.24 W, 96 %, 30 %
245.05 W, 96 %, 30 %
245.19 W, 96 %, 30 %
245.19 W, 96 %, 30 %
245.00 W, 96 %, 30 %
245.00 W, 96 %, 30 %
245.38 W, 96 %, 30 %
245.49 W, 96 %, 30 %
245.49 W, 100 %, 21 %
245.01 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.23 W, 100 %, 21 %
245.23 W, 100 %, 21 %
245.49 W, 100 %, 21 %
245.85 W, 100 %, 21 %
245.85 W, 100 %, 21 %
245.47 W, 100 %, 21 %
231.70 W, 100 %, 21 %
231.70 W, 100 %, 21 %
240.70 W, 100 %, 21 %
240.70 W, 100 %, 22 %
242.98 W, 100 %, 22 %
243.74 W, 100 %, 22 %
243.74 W, 100 %, 22 %
244.12 W, 100 %, 22 %
244.12 W, 100 %, 22 %
243.93 W, 100 %, 22 %
244.12 W, 100 %, 22 %
244.12 W, 100 %, 22 %
221.57 W, 100 %, 22 %
221.57 W, 100 %, 22 %
209.15 W, 100 %, 22 %
206.10 W, 100 %, 22 %
206.10 W, 100 %, 22 %
202.85 W, 100 %, 34 %
202.85 W, 100 %, 34 %
201.07 W, 100 %, 34 %
200.59 W, 100 %, 34 %
200.59 W, 100 %, 34 %
199.77 W, 100 %, 34 %
199.77 W, 100 %, 34 %
197.92 W, 100 %, 34 %
197.54 W, 100 %, 34 %
197.54 W, 100 %, 34 %
197.73 W, 100 %, 34 %
197.73 W, 100 %, 34 %
197.06 W, 100 %, 34 %
198.65 W, 100 %, 34 %
198.65 W, 100 %, 50 %
196.98 W, 100 %, 50 %
196.98 W, 100 %, 50 %
197.77 W, 100 %, 50 %
198.00 W, 100 %, 50 %
198.00 W, 100 %, 50 %
188.25 W, 100 %, 50 %
188.25 W, 100 %, 50 %
187.00 W, 100 %, 50 %
186.91 W, 100 %, 50 %
186.91 W, 100 %, 50 %
187.23 W, 100 %, 50 %
187.23 W, 100 %, 50 %
192.46 W, 100 %, 50 %
227.83 W, 100 %, 36 %
227.83 W, 100 %, 36 %
240.98 W, 100 %, 36 %
240.98 W, 100 %, 36 %
243.72 W, 100 %, 36 %
244.29 W, 100 %, 36 %
244.29 W, 100 %, 36 %
244.96 W, 100 %, 36 %
244.96 W, 100 %, 36 %
244.86 W, 100 %, 36 %
220.06 W, 100 %, 36 %
220.06 W, 100 %, 36 %
238.98 W, 100 %, 36 %
242.52 W, 100 %, 26 %
242.52 W, 100 %, 26 %
244.24 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.33 W, 100 %, 26 %
245.13 W, 100 %, 26 %
244.90 W, 100 %, 26 %
244.90 W, 100 %, 26 %
224.89 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
243.13 W, 100 %, 26 %
243.13 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.89 W, 100 %, 26 %
244.89 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.11 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.22 W, 100 %, 26 %
244.24 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.75 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
231.99 W, 100 %, 26 %
239.93 W, 100 %, 26 %
239.93 W, 100 %, 26 %
243.51 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
242.12 W, 100 %, 26 %
226.85 W, 100 %, 26 %
226.85 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
243.99 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.94 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
238.26 W, 100 %, 26 %
238.26 W, 100 %, 26 %
234.75 W, 100 %, 31 %
241.27 W, 100 %, 31 %
241.27 W, 100 %, 31 %
243.87 W, 100 %, 31 %
244.85 W, 100 %, 31 %
244.85 W, 100 %, 31 %
244.86 W, 100 %, 31 %
245.30 W, 100 %, 31 %
245.30 W, 100 %, 31 %
235.61 W, 100 %, 31 %
235.61 W, 100 %, 31 %
235.74 W, 100 %, 31 %
241.55 W, 100 %, 31 %
241.55 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.81 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
232.12 W, 100 %, 26 %
232.12 W, 100 %, 26 %
236.52 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
244.00 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.75 W, 100 %, 26 %
245.05 W, 100 %, 26 %
245.05 W, 100 %, 26 %
230.67 W, 100 %, 26 %
234.54 W, 100 %, 26 %
234.54 W, 100 %, 26 %
242.32 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.28 W, 100 %, 26 %
245.02 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
226.09 W, 100 %, 26 %
214.46 W, 100 %, 26 %
214.46 W, 100 %, 26 %
206.29 W, 100 %, 26 %
206.29 W, 100 %, 26 %
201.71 W, 100 %, 26 %
201.04 W, 100 %, 26 %
201.04 W, 100 %, 26 %
199.83 W, 100 %, 26 %
199.83 W, 100 %, 26 %
199.32 W, 100 %, 26 %
198.44 W, 100 %, 46 %
198.44 W, 100 %, 46 %
198.27 W, 100 %, 46 %
198.27 W, 100 %, 46 %
197.31 W, 100 %, 46 %
197.52 W, 100 %, 46 %
197.52 W, 100 %, 46 %
197.01 W, 100 %, 46 %
197.01 W, 100 %, 46 %
194.08 W, 100 %, 46 %
193.70 W, 100 %, 46 %
193.70 W, 100 %, 46 %
194.46 W, 100 %, 46 %
194.46 W, 100 %, 46 %
195.13 W, 100 %, 44 %
195.19 W, 100 %, 44 %
195.19 W, 100 %, 44 %
191.95 W, 100 %, 44 %
191.95 W, 100 %, 44 %
185.54 W, 100 %, 44 %
183.27 W, 100 %, 44 %
183.27 W, 100 %, 44 %
215.76 W, 100 %, 44 %
215.76 W, 100 %, 44 %
238.79 W, 100 %, 44 %
242.10 W, 100 %, 44 %
242.10 W, 100 %, 44 %
243.81 W, 100 %, 44 %
244.29 W, 100 %, 31 %
244.29 W, 100 %, 31 %
244.48 W, 100 %, 31 %
239.65 W, 100 %, 31 %
239.65 W, 100 %, 31 %
233.91 W, 100 %, 31 %
233.91 W, 100 %, 31 %
242.04 W, 100 %, 31 %
243.57 W, 100 %, 31 %
243.57 W, 100 %, 31 %
244.14 W, 100 %, 31 %
244.14 W, 100 %, 31 %
245.00 W, 100 %, 31 %
245.00 W, 100 %, 26 %
245.00 W, 100 %, 26 %
231.20 W, 100 %, 26 %
231.20 W, 100 %, 26 %
236.79 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
243.90 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
229.35 W, 100 %, 27 %
229.35 W, 100 %, 27 %
237.84 W, 100 %, 27 %
242.08 W, 100 %, 27 %
242.08 W, 100 %, 27 %
244.09 W, 100 %, 27 %
244.73 W, 100 %, 27 %
244.73 W, 100 %, 27 %
244.94 W, 100 %, 27 %
244.94 W, 100 %, 27 %
245.01 W, 100 %, 27 %
230.69 W, 100 %, 27 %
230.69 W, 100 %, 27 %
237.74 W, 100 %, 27 %
242.79 W, 100 %, 30 %
242.79 W, 100 %, 30 %
244.34 W, 100 %, 30 %
244.73 W, 100 %, 30 %
244.73 W, 100 %, 30 %
245.09 W, 100 %, 30 %
245.09 W, 100 %, 30 %
244.91 W, 100 %, 30 %
229.24 W, 100 %, 30 %
229.24 W, 100 %, 30 %
238.12 W, 100 %, 30 %
242.56 W, 100 %, 30 %
242.56 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.96 W, 100 %, 26 %
244.96 W, 100 %, 26 %
244.90 W, 100 %, 26 %
220.80 W, 100 %, 26 %
220.80 W, 100 %, 26 %
238.79 W, 100 %, 26 %
242.79 W, 100 %, 26 %
242.79 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.96 W, 100 %, 26 %
244.96 W, 100 %, 26 %
244.53 W, 100 %, 26 %
217.67 W, 100 %, 26 %
217.67 W, 100 %, 26 %
239.26 W, 100 %, 26 %
242.66 W, 100 %, 26 %
242.66 W, 100 %, 26 %
244.29 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.96 W, 100 %, 26 %
244.96 W, 100 %, 26 %
244.91 W, 100 %, 26 %
220.25 W, 100 %, 26 %
220.25 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
243.11 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 29 %
205.45 W, 100 %, 29 %
152.80 W, 100 %, 29 %
152.80 W, 100 %, 29 %
116.02 W, 100 %, 29 %
116.02 W, 100 %, 29 %
146.79 W, 100 %, 29 %
203.81 W, 100 %, 29 %
203.81 W, 100 %, 29 %
237.93 W, 100 %, 29 %
237.93 W, 100 %, 29 %
243.28 W, 100 %, 29 %
243.81 W, 100 %, 29 %
243.81 W, 100 %, 29 %
244.67 W, 92 %, 31 %
244.67 W, 92 %, 31 %
244.67 W, 92 %, 31 %
244.67 W, 92 %, 31 %
244.67 W, 92 %, 31 %
245.05 W, 92 %, 31 %
245.24 W, 92 %, 31 %
245.24 W, 92 %, 31 %
245.34 W, 92 %, 31 %
245.28 W, 92 %, 31 %
245.28 W, 92 %, 31 %
245.19 W, 92 %, 31 %
245.19 W, 92 %, 31 %
245.30 W, 92 %, 31 %
245.30 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.28 W, 100 %, 21 %
245.28 W, 100 %, 21 %
245.15 W, 100 %, 21 %
245.15 W, 100 %, 21 %
245.15 W, 100 %, 21 %
245.11 W, 100 %, 21 %
245.11 W, 100 %, 21 %
245.77 W, 100 %, 21 %
245.49 W, 100 %, 21 %
245.49 W, 100 %, 21 %
234.94 W, 100 %, 21 %
241.17 W, 100 %, 22 %
241.17 W, 100 %, 22 %
243.26 W, 100 %, 22 %
244.12 W, 100 %, 22 %
244.12 W, 100 %, 22 %
244.12 W, 100 %, 22 %
244.12 W, 100 %, 22 %
244.21 W, 100 %, 22 %
244.12 W, 100 %, 22 %
244.12 W, 100 %, 22 %
219.70 W, 100 %, 22 %
219.70 W, 100 %, 22 %
207.99 W, 100 %, 22 %
204.38 W, 100 %, 22 %
204.38 W, 100 %, 32 %
203.23 W, 100 %, 32 %
203.23 W, 100 %, 32 %
201.55 W, 100 %, 32 %
200.98 W, 100 %, 32 %
200.98 W, 100 %, 32 %
199.65 W, 100 %, 32 %
199.65 W, 100 %, 32 %
199.00 W, 100 %, 32 %
198.33 W, 100 %, 32 %
198.33 W, 100 %, 32 %
197.44 W, 100 %, 32 %
197.44 W, 100 %, 32 %
197.25 W, 100 %, 32 %
198.30 W, 100 %, 51 %
198.30 W, 100 %, 51 %
198.54 W, 100 %, 51 %
198.54 W, 100 %, 51 %
196.22 W, 100 %, 51 %
194.78 W, 100 %, 51 %
194.78 W, 100 %, 51 %
194.65 W, 100 %, 51 %
194.65 W, 100 %, 51 %
188.73 W, 100 %, 51 %
187.00 W, 100 %, 51 %
187.00 W, 100 %, 51 %
178.64 W, 100 %, 51 %
178.64 W, 100 %, 51 %
193.54 W, 100 %, 34 %
228.49 W, 100 %, 34 %
228.49 W, 100 %, 34 %
241.34 W, 100 %, 34 %
241.34 W, 100 %, 34 %
244.10 W, 100 %, 34 %
244.86 W, 100 %, 34 %
244.86 W, 100 %, 34 %
245.15 W, 100 %, 34 %
245.15 W, 100 %, 34 %
245.05 W, 100 %, 34 %
217.84 W, 100 %, 34 %
217.84 W, 100 %, 34 %
239.93 W, 100 %, 29 %
243.57 W, 100 %, 29 %
243.57 W, 100 %, 29 %
244.71 W, 100 %, 29 %
245.19 W, 100 %, 29 %
245.19 W, 100 %, 29 %
245.47 W, 100 %, 29 %
245.47 W, 100 %, 29 %
245.20 W, 100 %, 29 %
221.26 W, 100 %, 29 %
221.26 W, 100 %, 29 %
240.70 W, 100 %, 29 %
243.80 W, 100 %, 29 %
243.80 W, 100 %, 26 %
245.00 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.39 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
244.04 W, 100 %, 26 %
245.02 W, 100 %, 26 %
245.02 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.43 W, 100 %, 26 %
245.43 W, 100 %, 26 %
245.58 W, 100 %, 26 %
225.65 W, 100 %, 26 %
225.65 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
244.09 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
242.51 W, 100 %, 26 %
242.51 W, 100 %, 26 %
234.18 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
244.47 W, 100 %, 26 %
245.08 W, 100 %, 26 %
245.08 W, 100 %, 26 %
245.43 W, 100 %, 26 %
245.51 W, 100 %, 26 %
245.51 W, 100 %, 26 %
236.64 W, 100 %, 26 %
236.64 W, 100 %, 30 %
235.21 W, 100 %, 30 %
241.27 W, 100 %, 30 %
241.27 W, 100 %, 30 %
244.63 W, 100 %, 30 %
245.00 W, 100 %, 30 %
245.00 W, 100 %, 30 %
245.39 W, 100 %, 30 %
245.39 W, 100 %, 30 %
245.61 W, 100 %, 30 %
239.50 W, 100 %, 30 %
239.50 W, 100 %, 30 %
234.75 W, 100 %, 30 %
234.75 W, 100 %, 30 %
242.98 W, 100 %, 27 %
244.45 W, 100 %, 27 %
244.45 W, 100 %, 27 %
245.20 W, 100 %, 27 %
245.39 W, 100 %, 27 %
245.39 W, 100 %, 27 %
245.30 W, 100 %, 27 %
245.30 W, 100 %, 27 %
226.70 W, 100 %, 27 %
234.18 W, 100 %, 27 %
234.18 W, 100 %, 27 %
242.98 W, 100 %, 27 %
244.67 W, 100 %, 27 %
244.67 W, 100 %, 26 %
245.18 W, 100 %, 26 %
