power.draw [W], utilization.gpu [%], utilization.memory [%]
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
128.03 W, 21 %, 4 %
182.89 W, 21 %, 4 %
182.89 W, 21 %, 4 %
97.66 W, 21 %, 4 %
85.32 W, 21 %, 4 %
85.32 W, 21 %, 4 %
81.46 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
176.88 W, 21 %, 4 %
176.88 W, 21 %, 4 %
123.34 W, 20 %, 4 %
93.73 W, 20 %, 4 %
93.73 W, 20 %, 4 %
82.91 W, 20 %, 4 %
82.91 W, 20 %, 4 %
81.18 W, 20 %, 4 %
80.98 W, 20 %, 4 %
80.98 W, 20 %, 4 %
80.79 W, 20 %, 4 %
80.79 W, 20 %, 4 %
80.69 W, 20 %, 4 %
80.69 W, 20 %, 4 %
80.69 W, 20 %, 4 %
80.69 W, 20 %, 4 %
80.69 W, 2 %, 0 %
80.63 W, 2 %, 0 %
80.82 W, 2 %, 0 %
80.82 W, 2 %, 0 %
208.40 W, 2 %, 0 %
208.40 W, 2 %, 0 %
102.84 W, 2 %, 0 %
88.18 W, 2 %, 0 %
88.18 W, 2 %, 0 %
82.04 W, 2 %, 0 %
82.04 W, 2 %, 0 %
80.92 W, 2 %, 0 %
80.92 W, 2 %, 0 %
80.92 W, 2 %, 0 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
159.99 W, 21 %, 4 %
159.99 W, 21 %, 4 %
94.21 W, 21 %, 4 %
85.03 W, 21 %, 4 %
85.03 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.50 W, 21 %, 4 %
165.33 W, 1 %, 0 %
165.33 W, 1 %, 0 %
127.14 W, 1 %, 0 %
127.14 W, 1 %, 0 %
87.99 W, 1 %, 0 %
83.20 W, 1 %, 0 %
83.20 W, 1 %, 0 %
81.27 W, 1 %, 0 %
81.27 W, 1 %, 0 %
80.69 W, 1 %, 0 %
80.89 W, 1 %, 0 %
80.89 W, 1 %, 0 %
80.69 W, 1 %, 0 %
80.69 W, 20 %, 4 %
80.73 W, 20 %, 4 %
80.82 W, 20 %, 4 %
80.82 W, 20 %, 4 %
80.69 W, 20 %, 4 %
80.69 W, 20 %, 4 %
81.95 W, 20 %, 4 %
218.19 W, 20 %, 4 %
218.19 W, 20 %, 4 %
107.12 W, 20 %, 4 %
107.12 W, 20 %, 4 %
85.03 W, 20 %, 4 %
82.24 W, 20 %, 4 %
82.24 W, 20 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
163.64 W, 21 %, 4 %
167.14 W, 21 %, 4 %
167.14 W, 21 %, 4 %
95.17 W, 21 %, 4 %
95.17 W, 21 %, 4 %
83.20 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.60 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 8 %, 1 %
181.49 W, 8 %, 1 %
202.91 W, 8 %, 1 %
202.91 W, 8 %, 1 %
219.41 W, 8 %, 1 %
219.41 W, 8 %, 1 %
148.35 W, 8 %, 1 %
101.74 W, 8 %, 1 %
101.74 W, 8 %, 1 %
84.35 W, 8 %, 1 %
84.35 W, 8 %, 1 %
81.75 W, 8 %, 1 %
81.08 W, 8 %, 1 %
81.08 W, 8 %, 1 %
80.98 W, 46 %, 14 %
80.98 W, 46 %, 14 %
80.89 W, 46 %, 14 %
80.69 W, 46 %, 14 %
80.69 W, 46 %, 14 %
80.69 W, 46 %, 14 %
80.69 W, 46 %, 14 %
80.89 W, 46 %, 14 %
80.69 W, 46 %, 14 %
80.69 W, 46 %, 14 %
204.32 W, 46 %, 14 %
204.32 W, 46 %, 14 %
112.18 W, 46 %, 14 %
89.88 W, 46 %, 14 %
89.88 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.61 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
124.41 W, 0 %, 0 %
183.40 W, 0 %, 0 %
183.40 W, 0 %, 0 %
97.28 W, 0 %, 0 %
85.70 W, 0 %, 0 %
85.70 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
151.77 W, 21 %, 4 %
151.77 W, 21 %, 4 %
132.66 W, 21 %, 4 %
132.66 W, 21 %, 4 %
89.24 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 0 %, 0 %
81.85 W, 0 %, 0 %
212.25 W, 0 %, 0 %
212.25 W, 0 %, 0 %
108.85 W, 0 %, 0 %
108.85 W, 0 %, 0 %
85.51 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
146.05 W, 21 %, 4 %
175.84 W, 21 %, 4 %
175.84 W, 21 %, 4 %
95.93 W, 21 %, 4 %
95.93 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
164.61 W, 21 %, 4 %
164.61 W, 21 %, 4 %
126.89 W, 16 %, 4 %
126.89 W, 16 %, 4 %
88.48 W, 16 %, 4 %
83.20 W, 16 %, 4 %
83.20 W, 16 %, 4 %
81.18 W, 16 %, 4 %
81.18 W, 16 %, 4 %
80.89 W, 16 %, 4 %
80.79 W, 16 %, 4 %
80.79 W, 16 %, 4 %
80.69 W, 16 %, 4 %
80.69 W, 16 %, 4 %
80.73 W, 16 %, 4 %
80.82 W, 16 %, 4 %
80.82 W, 6 %, 0 %
80.69 W, 6 %, 0 %
80.69 W, 6 %, 0 %
81.95 W, 6 %, 0 %
216.66 W, 6 %, 0 %
216.66 W, 6 %, 0 %
104.92 W, 6 %, 0 %
104.92 W, 6 %, 0 %
84.55 W, 6 %, 0 %
82.14 W, 6 %, 0 %
82.14 W, 6 %, 0 %
81.08 W, 6 %, 0 %
81.08 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
163.17 W, 21 %, 4 %
167.24 W, 21 %, 4 %
167.24 W, 21 %, 4 %
95.83 W, 21 %, 4 %
95.83 W, 21 %, 4 %
83.10 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
217.71 W, 0 %, 0 %
132.28 W, 0 %, 0 %
132.28 W, 0 %, 0 %
89.24 W, 0 %, 0 %
89.24 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
169.77 W, 21 %, 4 %
108.93 W, 21 %, 4 %
108.93 W, 21 %, 4 %
85.03 W, 21 %, 4 %
85.03 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
152.61 W, 21 %, 4 %
152.61 W, 21 %, 4 %
130.86 W, 18 %, 4 %
96.80 W, 18 %, 4 %
96.80 W, 18 %, 4 %
83.49 W, 18 %, 4 %
83.49 W, 18 %, 4 %
81.21 W, 18 %, 4 %
80.92 W, 18 %, 4 %
80.92 W, 18 %, 4 %
80.82 W, 18 %, 4 %
80.82 W, 18 %, 4 %
80.60 W, 18 %, 4 %
80.79 W, 18 %, 4 %
80.79 W, 18 %, 4 %
80.73 W, 18 %, 4 %
80.73 W, 3 %, 0 %
80.63 W, 3 %, 0 %
80.73 W, 3 %, 0 %
80.73 W, 3 %, 0 %
208.60 W, 3 %, 0 %
208.60 W, 3 %, 0 %
109.89 W, 3 %, 0 %
89.43 W, 3 %, 0 %
89.43 W, 3 %, 0 %
82.14 W, 3 %, 0 %
82.14 W, 3 %, 0 %
80.98 W, 3 %, 0 %
80.98 W, 3 %, 0 %
80.98 W, 3 %, 0 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.50 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
175.89 W, 21 %, 4 %
175.89 W, 21 %, 4 %
97.18 W, 21 %, 4 %
85.80 W, 21 %, 4 %
85.80 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 0 %, 0 %
175.65 W, 0 %, 0 %
175.65 W, 0 %, 0 %
122.47 W, 0 %, 0 %
94.59 W, 0 %, 0 %
94.59 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
220.20 W, 21 %, 4 %
220.20 W, 21 %, 4 %
106.15 W, 21 %, 4 %
88.19 W, 21 %, 4 %
88.19 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
164.01 W, 21 %, 4 %
164.01 W, 21 %, 4 %
94.59 W, 21 %, 4 %
85.41 W, 21 %, 4 %
85.41 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.63 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
188.34 W, 0 %, 0 %
188.34 W, 0 %, 0 %
118.94 W, 0 %, 0 %
93.25 W, 0 %, 0 %
93.25 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
211.21 W, 21 %, 4 %
211.21 W, 21 %, 4 %
103.86 W, 21 %, 4 %
87.24 W, 21 %, 4 %
87.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
82.11 W, 2 %, 0 %
82.11 W, 2 %, 0 %
157.49 W, 2 %, 0 %
157.49 W, 2 %, 0 %
94.01 W, 2 %, 0 %
84.83 W, 2 %, 0 %
84.83 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
80.89 W, 2 %, 0 %
80.89 W, 2 %, 0 %
80.89 W, 2 %, 0 %
80.63 W, 2 %, 0 %
80.63 W, 2 %, 0 %
80.73 W, 19 %, 4 %
80.73 W, 19 %, 4 %
80.73 W, 19 %, 4 %
80.63 W, 19 %, 4 %
80.63 W, 19 %, 4 %
80.69 W, 19 %, 4 %
80.69 W, 19 %, 4 %
80.69 W, 19 %, 4 %
80.60 W, 19 %, 4 %
80.60 W, 19 %, 4 %
80.63 W, 19 %, 4 %
80.69 W, 19 %, 4 %
80.69 W, 19 %, 4 %
80.63 W, 19 %, 4 %
80.63 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 5 %, 0 %
80.63 W, 5 %, 0 %
80.63 W, 5 %, 0 %
106.86 W, 5 %, 0 %
106.86 W, 5 %, 0 %
194.06 W, 5 %, 0 %
194.06 W, 5 %, 0 %
209.27 W, 5 %, 0 %
253.20 W, 5 %, 0 %
128.56 W, 5 %, 0 %
128.56 W, 5 %, 0 %
87.14 W, 5 %, 0 %
83.10 W, 5 %, 0 %
83.10 W, 49 %, 15 %
81.27 W, 49 %, 15 %
81.27 W, 49 %, 15 %
81.08 W, 49 %, 15 %
80.98 W, 49 %, 15 %
80.98 W, 49 %, 15 %
80.89 W, 49 %, 15 %
80.89 W, 49 %, 15 %
80.89 W, 49 %, 15 %
80.89 W, 49 %, 15 %
80.89 W, 49 %, 15 %
80.69 W, 49 %, 15 %
80.69 W, 49 %, 15 %
137.15 W, 49 %, 15 %
180.05 W, 10 %, 3 %
180.05 W, 10 %, 3 %
96.43 W, 10 %, 3 %
85.41 W, 10 %, 3 %
85.41 W, 10 %, 3 %
81.46 W, 10 %, 3 %
81.08 W, 10 %, 3 %
81.08 W, 10 %, 3 %
80.79 W, 10 %, 3 %
80.79 W, 10 %, 3 %
80.79 W, 10 %, 3 %
80.69 W, 10 %, 3 %
80.69 W, 10 %, 3 %
80.60 W, 11 %, 2 %
80.60 W, 11 %, 2 %
80.60 W, 11 %, 2 %
80.69 W, 11 %, 2 %
80.69 W, 11 %, 2 %
177.07 W, 11 %, 2 %
177.07 W, 11 %, 2 %
123.15 W, 11 %, 2 %
94.11 W, 11 %, 2 %
94.11 W, 11 %, 2 %
82.91 W, 11 %, 2 %
82.91 W, 11 %, 2 %
81.18 W, 11 %, 2 %
80.98 W, 11 %, 2 %
80.98 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
216.83 W, 21 %, 4 %
216.83 W, 21 %, 4 %
104.92 W, 21 %, 4 %
88.69 W, 21 %, 4 %
88.69 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.60 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
160.37 W, 0 %, 0 %
160.37 W, 0 %, 0 %
94.69 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.60 W, 21 %, 4 %
155.14 W, 21 %, 4 %
155.14 W, 21 %, 4 %
130.00 W, 21 %, 4 %
130.00 W, 21 %, 4 %
88.77 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
81.85 W, 21 %, 4 %
211.85 W, 21 %, 4 %
211.85 W, 12 %, 3 %
108.83 W, 12 %, 3 %
108.83 W, 12 %, 3 %
85.49 W, 12 %, 3 %
82.43 W, 12 %, 3 %
82.43 W, 12 %, 3 %
80.98 W, 12 %, 3 %
80.98 W, 12 %, 3 %
80.92 W, 12 %, 3 %
80.82 W, 12 %, 3 %
80.82 W, 12 %, 3 %
80.63 W, 12 %, 3 %
80.63 W, 12 %, 3 %
80.69 W, 12 %, 3 %
80.73 W, 9 %, 1 %
80.73 W, 9 %, 1 %
80.60 W, 9 %, 1 %
80.60 W, 9 %, 1 %
148.25 W, 9 %, 1 %
172.73 W, 9 %, 1 %
172.73 W, 9 %, 1 %
94.88 W, 9 %, 1 %
84.93 W, 9 %, 1 %
84.93 W, 9 %, 1 %
81.27 W, 9 %, 1 %
81.27 W, 9 %, 1 %
80.89 W, 9 %, 1 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
163.84 W, 21 %, 4 %
163.84 W, 21 %, 4 %
127.90 W, 21 %, 4 %
127.90 W, 21 %, 4 %
88.29 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 0 %, 0 %
82.14 W, 0 %, 0 %
218.29 W, 0 %, 0 %
218.29 W, 0 %, 0 %
107.02 W, 0 %, 0 %
107.02 W, 0 %, 0 %
85.22 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
158.97 W, 21 %, 4 %
170.02 W, 21 %, 4 %
170.02 W, 21 %, 4 %
95.65 W, 21 %, 4 %
95.65 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
213.80 W, 21 %, 4 %
133.58 W, 14 %, 4 %
133.58 W, 14 %, 4 %
89.63 W, 14 %, 4 %
89.63 W, 14 %, 4 %
82.33 W, 14 %, 4 %
81.27 W, 14 %, 4 %
81.27 W, 14 %, 4 %
80.79 W, 14 %, 4 %
80.79 W, 14 %, 4 %
80.69 W, 14 %, 4 %
80.60 W, 14 %, 4 %
80.60 W, 14 %, 4 %
80.63 W, 14 %, 4 %
80.63 W, 14 %, 4 %
80.73 W, 8 %, 0 %
80.73 W, 8 %, 0 %
80.73 W, 8 %, 0 %
81.75 W, 8 %, 0 %
81.75 W, 8 %, 0 %
172.87 W, 8 %, 0 %
111.23 W, 8 %, 0 %
111.23 W, 8 %, 0 %
85.70 W, 8 %, 0 %
85.70 W, 8 %, 0 %
81.66 W, 8 %, 0 %
81.11 W, 8 %, 0 %
81.11 W, 8 %, 0 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.61 W, 21 %, 4 %
80.61 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
133.24 W, 21 %, 4 %
133.24 W, 21 %, 4 %
137.63 W, 21 %, 4 %
98.34 W, 21 %, 4 %
98.34 W, 21 %, 4 %
83.78 W, 21 %, 4 %
83.78 W, 21 %, 4 %
81.37 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
200.54 W, 0 %, 0 %
200.54 W, 0 %, 0 %
113.54 W, 0 %, 0 %
90.88 W, 0 %, 0 %
90.88 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.98 W, 0 %, 0 %
