power.draw [W], utilization.gpu [%], utilization.memory [%]
127.96 W, 82 %, 60 %
127.96 W, 88 %, 32 %
148.70 W, 88 %, 32 %
197.53 W, 88 %, 32 %
197.53 W, 88 %, 32 %
312.32 W, 88 %, 31 %
253.34 W, 88 %, 31 %
179.66 W, 88 %, 29 %
165.36 W, 88 %, 31 %
165.36 W, 88 %, 32 %
209.76 W, 88 %, 32 %
272.04 W, 88 %, 32 %
284.78 W, 93 %, 54 %
259.84 W, 93 %, 52 %
248.78 W, 93 %, 52 %
222.12 W, 93 %, 52 %
195.45 W, 93 %, 52 %
136.03 W, 93 %, 54 %
136.03 W, 93 %, 55 %
158.53 W, 93 %, 55 %
203.58 W, 93 %, 55 %
203.58 W, 93 %, 55 %
318.27 W, 85 %, 37 %
238.24 W, 85 %, 35 %
187.34 W, 85 %, 33 %
163.27 W, 85 %, 35 %
177.88 W, 85 %, 37 %
177.88 W, 85 %, 37 %
279.26 W, 85 %, 37 %
285.68 W, 85 %, 37 %
260.41 W, 85 %, 35 %
248.85 W, 85 %, 35 %
217.84 W, 99 %, 39 %
194.00 W, 99 %, 39 %
126.42 W, 99 %, 41 %
126.42 W, 99 %, 42 %
163.73 W, 99 %, 42 %
209.88 W, 99 %, 42 %
209.88 W, 99 %, 42 %
322.17 W, 99 %, 42 %
233.46 W, 99 %, 39 %
182.63 W, 99 %, 37 %
163.17 W, 99 %, 40 %
196.85 W, 84 %, 60 %
196.85 W, 84 %, 60 %
280.59 W, 84 %, 59 %
278.31 W, 84 %, 59 %
259.27 W, 84 %, 57 %
248.30 W, 84 %, 57 %
212.82 W, 84 %, 57 %
194.37 W, 84 %, 57 %
118.58 W, 84 %, 59 %
118.58 W, 90 %, 34 %
166.03 W, 90 %, 34 %
233.47 W, 90 %, 34 %
233.47 W, 90 %, 34 %
326.00 W, 90 %, 34 %
217.82 W, 90 %, 31 %
177.41 W, 90 %, 30 %
177.41 W, 90 %, 32 %
176.26 W, 90 %, 34 %
217.54 W, 90 %, 34 %
217.54 W, 90 %, 34 %
282.88 W, 90 %, 33 %
275.27 W, 94 %, 54 %
251.07 W, 94 %, 52 %
246.61 W, 94 %, 52 %
212.38 W, 94 %, 52 %
194.38 W, 94 %, 53 %
194.38 W, 94 %, 55 %
101.71 W, 94 %, 55 %
153.30 W, 94 %, 55 %
153.30 W, 94 %, 55 %
258.61 W, 94 %, 55 %
258.61 W, 94 %, 55 %
317.27 W, 83 %, 34 %
215.58 W, 83 %, 34 %
183.27 W, 83 %, 34 %
167.59 W, 83 %, 36 %
167.59 W, 83 %, 37 %
243.38 W, 83 %, 37 %
282.40 W, 83 %, 37 %
282.40 W, 83 %, 36 %
269.96 W, 83 %, 35 %
250.80 W, 83 %, 35 %
246.32 W, 83 %, 35 %
212.57 W, 99 %, 39 %
193.04 W, 99 %, 39 %
114.97 W, 99 %, 41 %
114.97 W, 99 %, 41 %
164.02 W, 99 %, 41 %
217.29 W, 99 %, 41 %
217.29 W, 99 %, 41 %
323.68 W, 99 %, 41 %
231.07 W, 99 %, 38 %
185.69 W, 99 %, 37 %
165.94 W, 82 %, 55 %
165.94 W, 82 %, 57 %
238.84 W, 82 %, 57 %
280.88 W, 82 %, 57 %
275.55 W, 82 %, 56 %
251.16 W, 82 %, 54 %
246.38 W, 82 %, 54 %
212.63 W, 82 %, 54 %
193.81 W, 82 %, 55 %
117.95 W, 82 %, 57 %
117.95 W, 93 %, 37 %
177.79 W, 93 %, 37 %
245.21 W, 93 %, 37 %
245.21 W, 93 %, 37 %
328.57 W, 93 %, 37 %
212.64 W, 93 %, 34 %
178.79 W, 93 %, 34 %
178.79 W, 93 %, 36 %
175.32 W, 93 %, 37 %
229.37 W, 93 %, 37 %
229.37 W, 93 %, 37 %
282.59 W, 92 %, 53 %
269.01 W, 92 %, 53 %
249.37 W, 92 %, 52 %
246.20 W, 92 %, 52 %
212.74 W, 92 %, 52 %
194.29 W, 92 %, 53 %
110.30 W, 92 %, 55 %
110.30 W, 92 %, 55 %
164.21 W, 92 %, 55 %
164.21 W, 92 %, 55 %
280.64 W, 92 %, 55 %
327.34 W, 83 %, 37 %
213.67 W, 83 %, 34 %
178.72 W, 83 %, 34 %
167.88 W, 83 %, 36 %
167.88 W, 83 %, 37 %
251.40 W, 83 %, 37 %
284.73 W, 83 %, 37 %
269.08 W, 83 %, 35 %
250.49 W, 83 %, 35 %
246.77 W, 83 %, 35 %
212.53 W, 99 %, 39 %
194.96 W, 99 %, 40 %
194.96 W, 99 %, 41 %
99.69 W, 99 %, 41 %
167.25 W, 99 %, 41 %
167.25 W, 99 %, 41 %
287.96 W, 99 %, 41 %
287.96 W, 99 %, 41 %
310.00 W, 99 %, 38 %
198.80 W, 99 %, 38 %
171.68 W, 99 %, 38 %
176.26 W, 85 %, 57 %
176.26 W, 85 %, 58 %
263.89 W, 85 %, 58 %
288.00 W, 85 %, 58 %
267.23 W, 85 %, 56 %
249.83 W, 85 %, 55 %
240.93 W, 85 %, 55 %
204.48 W, 85 %, 55 %
178.91 W, 85 %, 57 %
178.91 W, 92 %, 36 %
94.62 W, 92 %, 36 %
165.17 W, 92 %, 36 %
165.17 W, 92 %, 36 %
288.15 W, 92 %, 36 %
288.15 W, 92 %, 36 %
307.93 W, 92 %, 32 %
195.56 W, 92 %, 32 %
171.39 W, 92 %, 33 %
175.78 W, 92 %, 35 %
175.78 W, 92 %, 36 %
262.37 W, 92 %, 36 %
288.10 W, 92 %, 36 %
267.27 W, 90 %, 53 %
249.83 W, 90 %, 52 %
238.54 W, 90 %, 52 %
203.04 W, 90 %, 52 %
183.49 W, 90 %, 54 %
102.77 W, 90 %, 55 %
102.77 W, 90 %, 55 %
180.38 W, 90 %, 55 %
180.38 W, 90 %, 55 %
296.73 W, 90 %, 55 %
331.54 W, 83 %, 37 %
196.77 W, 83 %, 33 %
172.76 W, 83 %, 34 %
175.50 W, 83 %, 36 %
175.50 W, 83 %, 37 %
257.37 W, 83 %, 37 %
257.37 W, 83 %, 37 %
283.26 W, 83 %, 35 %
266.42 W, 83 %, 35 %
249.39 W, 83 %, 35 %
240.99 W, 99 %, 39 %
202.01 W, 99 %, 39 %
171.56 W, 99 %, 40 %
171.56 W, 99 %, 42 %
95.04 W, 99 %, 42 %
169.59 W, 99 %, 42 %
169.59 W, 99 %, 42 %
293.22 W, 99 %, 42 %
293.22 W, 99 %, 42 %
293.18 W, 99 %, 38 %
195.82 W, 99 %, 38 %
168.93 W, 99 %, 38 %
174.55 W, 83 %, 55 %
174.55 W, 83 %, 56 %
262.65 W, 83 %, 56 %
289.24 W, 83 %, 56 %
267.56 W, 83 %, 54 %
250.48 W, 83 %, 53 %
237.82 W, 83 %, 53 %
199.99 W, 83 %, 53 %
166.99 W, 83 %, 55 %
100.46 W, 94 %, 38 %
100.46 W, 94 %, 38 %
199.03 W, 94 %, 38 %
199.03 W, 94 %, 38 %
307.25 W, 94 %, 37 %
281.35 W, 94 %, 37 %
193.22 W, 94 %, 34 %
165.83 W, 94 %, 36 %
165.83 W, 94 %, 38 %
189.08 W, 94 %, 38 %
265.84 W, 94 %, 38 %
265.84 W, 90 %, 55 %
283.92 W, 90 %, 52 %
258.88 W, 90 %, 52 %
248.20 W, 90 %, 52 %
229.74 W, 90 %, 52 %
192.85 W, 90 %, 52 %
150.50 W, 90 %, 54 %
150.50 W, 90 %, 55 %
105.98 W, 90 %, 55 %
183.38 W, 90 %, 55 %
183.38 W, 90 %, 55 %
307.63 W, 83 %, 36 %
292.23 W, 83 %, 36 %
197.14 W, 83 %, 33 %
166.79 W, 83 %, 35 %
171.71 W, 83 %, 36 %
171.71 W, 83 %, 37 %
268.94 W, 83 %, 37 %
290.09 W, 83 %, 37 %
260.60 W, 83 %, 35 %
246.10 W, 83 %, 34 %
228.27 W, 99 %, 39 %
191.95 W, 99 %, 39 %
154.05 W, 99 %, 40 %
154.05 W, 99 %, 41 %
102.15 W, 99 %, 41 %
179.89 W, 99 %, 41 %
179.89 W, 99 %, 41 %
305.40 W, 99 %, 41 %
303.00 W, 99 %, 41 %
195.43 W, 99 %, 37 %
170.56 W, 82 %, 51 %
175.11 W, 82 %, 53 %
175.11 W, 82 %, 53 %
270.46 W, 82 %, 53 %
289.81 W, 82 %, 53 %
266.70 W, 82 %, 51 %
250.10 W, 82 %, 51 %
231.95 W, 82 %, 51 %
195.75 W, 82 %, 51 %
157.32 W, 82 %, 52 %
157.32 W, 96 %, 41 %
99.03 W, 96 %, 41 %
173.60 W, 96 %, 41 %
173.60 W, 96 %, 41 %
304.36 W, 96 %, 40 %
315.17 W, 96 %, 40 %
197.22 W, 96 %, 37 %
171.39 W, 96 %, 38 %
174.73 W, 96 %, 40 %
174.73 W, 96 %, 41 %
268.85 W, 96 %, 41 %
289.57 W, 85 %, 54 %
267.18 W, 85 %, 52 %
249.87 W, 85 %, 52 %
236.95 W, 85 %, 52 %
196.20 W, 85 %, 52 %
160.27 W, 85 %, 53 %
98.73 W, 85 %, 54 %
98.73 W, 85 %, 54 %
194.00 W, 85 %, 54 %
194.00 W, 85 %, 54 %
306.02 W, 84 %, 36 %
294.18 W, 84 %, 36 %
195.12 W, 84 %, 33 %
169.89 W, 84 %, 35 %
175.50 W, 84 %, 36 %
175.50 W, 84 %, 37 %
272.08 W, 84 %, 37 %
290.28 W, 84 %, 37 %
260.65 W, 84 %, 35 %
245.72 W, 84 %, 34 %
233.51 W, 99 %, 39 %
195.72 W, 99 %, 39 %
157.61 W, 99 %, 40 %
157.61 W, 99 %, 41 %
101.87 W, 99 %, 41 %
177.57 W, 99 %, 41 %
177.57 W, 99 %, 41 %
305.97 W, 99 %, 40 %
306.16 W, 99 %, 40 %
193.89 W, 99 %, 37 %
170.94 W, 82 %, 48 %
175.81 W, 82 %, 50 %
175.81 W, 82 %, 50 %
266.32 W, 82 %, 50 %
266.32 W, 82 %, 50 %
284.77 W, 82 %, 48 %
258.88 W, 82 %, 48 %
248.48 W, 82 %, 48 %
235.67 W, 82 %, 48 %
195.95 W, 82 %, 48 %
160.56 W, 100 %, 43 %
160.56 W, 100 %, 44 %
94.52 W, 100 %, 44 %
94.52 W, 100 %, 44 %
199.70 W, 100 %, 44 %
294.93 W, 100 %, 44 %
316.78 W, 100 %, 44 %
197.66 W, 100 %, 40 %
170.18 W, 100 %, 41 %
174.06 W, 100 %, 43 %
174.06 W, 100 %, 44 %
262.84 W, 100 %, 44 %
262.84 W, 82 %, 54 %
285.58 W, 82 %, 52 %
266.42 W, 82 %, 52 %
249.62 W, 82 %, 51 %
236.01 W, 82 %, 51 %
195.91 W, 82 %, 51 %
164.27 W, 82 %, 53 %
99.88 W, 82 %, 54 %
99.88 W, 82 %, 54 %
193.74 W, 82 %, 54 %
193.74 W, 84 %, 36 %
305.35 W, 84 %, 36 %
300.20 W, 84 %, 36 %
193.41 W, 84 %, 33 %
170.85 W, 84 %, 34 %
175.78 W, 84 %, 36 %
175.78 W, 84 %, 36 %
271.61 W, 84 %, 36 %
289.61 W, 84 %, 36 %
267.37 W, 84 %, 35 %
250.13 W, 99 %, 39 %
231.76 W, 99 %, 39 %
195.53 W, 99 %, 39 %
159.22 W, 99 %, 40 %
159.22 W, 99 %, 41 %
101.57 W, 99 %, 41 %
175.02 W, 99 %, 41 %
175.02 W, 99 %, 41 %
301.38 W, 99 %, 41 %
316.77 W, 99 %, 41 %
195.62 W, 99 %, 37 %
171.30 W, 83 %, 45 %
174.27 W, 83 %, 48 %
174.27 W, 83 %, 48 %
263.80 W, 83 %, 48 %
263.80 W, 83 %, 48 %
284.96 W, 83 %, 46 %
260.27 W, 83 %, 46 %
248.61 W, 83 %, 46 %
236.29 W, 83 %, 46 %
198.30 W, 83 %, 46 %
162.28 W, 99 %, 45 %
162.28 W, 99 %, 46 %
98.44 W, 99 %, 46 %
172.39 W, 99 %, 46 %
172.39 W, 99 %, 46 %
301.38 W, 99 %, 45 %
314.12 W, 99 %, 45 %
195.12 W, 99 %, 41 %
171.78 W, 99 %, 43 %
174.35 W, 99 %, 45 %
174.35 W, 99 %, 46 %
269.13 W, 82 %, 55 %
289.90 W, 82 %, 55 %
267.75 W, 82 %, 53 %
250.44 W, 82 %, 52 %
236.24 W, 82 %, 52 %
196.88 W, 82 %, 52 %
157.23 W, 82 %, 54 %
98.55 W, 82 %, 55 %
98.55 W, 82 %, 55 %
193.04 W, 82 %, 55 %
193.04 W, 83 %, 34 %
305.45 W, 83 %, 33 %
305.41 W, 83 %, 33 %
195.71 W, 83 %, 31 %
171.13 W, 83 %, 32 %
175.89 W, 83 %, 34 %
175.89 W, 83 %, 34 %
269.18 W, 83 %, 34 %
289.90 W, 83 %, 34 %
266.32 W, 83 %, 33 %
250.59 W, 99 %, 41 %
236.68 W, 99 %, 41 %
195.45 W, 99 %, 41 %
160.53 W, 99 %, 43 %
160.53 W, 99 %, 43 %
95.75 W, 99 %, 43 %
173.20 W, 99 %, 43 %
173.20 W, 99 %, 43 %
304.40 W, 99 %, 43 %
311.80 W, 99 %, 43 %
194.75 W, 83 %, 42 %
170.23 W, 83 %, 43 %
174.83 W, 83 %, 46 %
174.83 W, 83 %, 46 %
268.56 W, 83 %, 46 %
289.52 W, 83 %, 46 %
267.94 W, 83 %, 45 %
250.40 W, 83 %, 44 %
237.07 W, 83 %, 44 %
198.11 W, 83 %, 44 %
164.56 W, 99 %, 45 %
99.40 W, 99 %, 46 %
99.40 W, 99 %, 46 %
190.27 W, 99 %, 46 %
190.27 W, 99 %, 46 %
303.08 W, 99 %, 46 %
321.18 W, 99 %, 46 %
196.17 W, 99 %, 42 %
169.60 W, 99 %, 43 %
173.47 W, 99 %, 45 %
173.47 W, 82 %, 57 %
266.90 W, 82 %, 57 %
289.14 W, 82 %, 57 %
267.46 W, 82 %, 55 %
250.44 W, 82 %, 54 %
236.12 W, 82 %, 54 %
198.30 W, 82 %, 54 %
166.57 W, 82 %, 56 %
166.57 W, 82 %, 57 %
100.08 W, 82 %, 57 %
170.90 W, 82 %, 57 %
170.90 W, 83 %, 30 %
302.14 W, 83 %, 30 %
321.44 W, 83 %, 30 %
192.38 W, 83 %, 27 %
170.27 W, 83 %, 28 %
174.16 W, 83 %, 29 %
174.16 W, 83 %, 30 %
268.60 W, 83 %, 30 %
287.72 W, 83 %, 30 %
267.42 W, 83 %, 29 %
249.64 W, 99 %, 45 %
238.01 W, 99 %, 45 %
200.29 W, 99 %, 45 %
168.21 W, 99 %, 47 %
168.21 W, 99 %, 48 %
100.42 W, 99 %, 48 %
171.40 W, 99 %, 48 %
171.40 W, 99 %, 48 %
304.59 W, 99 %, 47 %
312.82 W, 99 %, 47 %
196.39 W, 83 %, 39 %
169.41 W, 83 %, 40 %
173.40 W, 83 %, 42 %
173.40 W, 83 %, 43 %
260.27 W, 83 %, 43 %
260.27 W, 83 %, 43 %
285.35 W, 83 %, 42 %
266.80 W, 83 %, 42 %
250.30 W, 83 %, 41 %
238.26 W, 83 %, 41 %
198.37 W, 83 %, 41 %
165.50 W, 99 %, 45 %
165.50 W, 99 %, 46 %
94.62 W, 99 %, 46 %
168.23 W, 99 %, 46 %
168.23 W, 99 %, 46 %
301.95 W, 99 %, 46 %
322.33 W, 99 %, 46 %
193.84 W, 99 %, 42 %
170.46 W, 99 %, 43 %
173.88 W, 99 %, 45 %
173.88 W, 82 %, 60 %
267.08 W, 82 %, 60 %
289.14 W, 82 %, 60 %
267.65 W, 82 %, 57 %
250.87 W, 82 %, 57 %
237.59 W, 82 %, 57 %
198.46 W, 82 %, 57 %
163.79 W, 82 %, 58 %
163.79 W, 82 %, 60 %
118.49 W, 82 %, 60 %
190.56 W, 86 %, 30 %
190.56 W, 86 %, 30 %
310.19 W, 86 %, 29 %
272.46 W, 86 %, 29 %
189.95 W, 86 %, 27 %
166.62 W, 86 %, 29 %
173.87 W, 86 %, 30 %
173.87 W, 86 %, 30 %
270.94 W, 86 %, 30 %
270.94 W, 86 %, 30 %
285.63 W, 86 %, 29 %
260.46 W, 86 %, 29 %
249.18 W, 99 %, 45 %
227.56 W, 99 %, 45 %
194.11 W, 99 %, 45 %
148.32 W, 99 %, 47 %
148.32 W, 99 %, 48 %
126.76 W, 99 %, 48 %
191.23 W, 99 %, 48 %
191.23 W, 99 %, 48 %
309.62 W, 99 %, 46 %
274.36 W, 99 %, 46 %
193.51 W, 83 %, 37 %
169.12 W, 83 %, 40 %
174.35 W, 83 %, 42 %
174.35 W, 83 %, 42 %
270.42 W, 83 %, 42 %
270.42 W, 83 %, 42 %
284.39 W, 83 %, 40 %
259.89 W, 83 %, 40 %
249.30 W, 83 %, 40 %
225.84 W, 83 %, 40 %
193.24 W, 99 %, 44 %
148.77 W, 99 %, 45 %
148.77 W, 99 %, 46 %
156.15 W, 99 %, 46 %
202.47 W, 99 %, 46 %
202.47 W, 99 %, 46 %
317.61 W, 99 %, 46 %
240.41 W, 99 %, 44 %
184.31 W, 99 %, 41 %
164.99 W, 99 %, 44 %
164.99 W, 99 %, 46 %
219.83 W, 85 %, 62 %
276.89 W, 85 %, 62 %
286.15 W, 85 %, 61 %
261.27 W, 85 %, 59 %
246.48 W, 85 %, 57 %
217.31 W, 85 %, 58 %
194.76 W, 85 %, 58 %
129.78 W, 85 %, 60 %
129.78 W, 85 %, 62 %
153.78 W, 85 %, 62 %
201.26 W, 83 %, 28 %
201.26 W, 83 %, 28 %
316.62 W, 83 %, 28 %
236.92 W, 83 %, 27 %
183.99 W, 83 %, 25 %
163.56 W, 83 %, 27 %
173.68 W, 83 %, 28 %
173.68 W, 83 %, 28 %
278.98 W, 83 %, 28 %
284.77 W, 83 %, 28 %
260.46 W, 99 %, 47 %
248.92 W, 99 %, 47 %
219.18 W, 99 %, 47 %
195.43 W, 99 %, 47 %
130.25 W, 99 %, 48 %
130.25 W, 99 %, 50 %
126.65 W, 99 %, 50 %
126.65 W, 99 %, 50 %
230.51 W, 99 %, 50 %
313.92 W, 99 %, 50 %
255.99 W, 99 %, 47 %
183.16 W, 83 %, 36 %
165.02 W, 83 %, 38 %
165.02 W, 83 %, 40 %
215.78 W, 83 %, 40 %
272.99 W, 83 %, 40 %
285.44 W, 83 %, 40 %
260.51 W, 83 %, 38 %
249.39 W, 83 %, 38 %
221.93 W, 83 %, 38 %
196.47 W, 99 %, 44 %
196.47 W, 99 %, 45 %
113.95 W, 99 %, 46 %
111.31 W, 99 %, 46 %
111.31 W, 99 %, 46 %
224.91 W, 99 %, 46 %
224.91 W, 99 %, 46 %
314.99 W, 99 %, 44 %
236.49 W, 99 %, 44 %
187.99 W, 99 %, 41 %
162.79 W, 99 %, 44 %
162.79 W, 99 %, 46 %
225.14 W, 84 %, 61 %
276.74 W, 84 %, 61 %
279.07 W, 84 %, 61 %
259.12 W, 84 %, 59 %
249.39 W, 84 %, 58 %
217.50 W, 84 %, 58 %
197.17 W, 84 %, 59 %
197.17 W, 84 %, 61 %
111.07 W, 84 %, 61 %
107.18 W, 84 %, 61 %
107.18 W, 83 %, 27 %
225.84 W, 83 %, 27 %
225.84 W, 83 %, 27 %
313.74 W, 83 %, 26 %
236.83 W, 83 %, 26 %
189.68 W, 83 %, 25 %
163.37 W, 83 %, 26 %
175.81 W, 83 %, 27 %
175.81 W, 83 %, 27 %
280.17 W, 83 %, 27 %
285.58 W, 83 %, 27 %
261.09 W, 99 %, 50 %
249.53 W, 99 %, 49 %
218.03 W, 99 %, 49 %
195.05 W, 99 %, 49 %
126.32 W, 99 %, 51 %
126.32 W, 99 %, 52 %
147.07 W, 99 %, 52 %
204.76 W, 99 %, 52 %
204.76 W, 99 %, 52 %
317.94 W, 99 %, 52 %
238.96 W, 83 %, 36 %
188.55 W, 83 %, 33 %
163.56 W, 83 %, 36 %
163.56 W, 83 %, 38 %
210.09 W, 83 %, 38 %
275.84 W, 83 %, 38 %
285.54 W, 83 %, 38 %
261.70 W, 83 %, 36 %
246.67 W, 83 %, 35 %
216.83 W, 83 %, 36 %
194.10 W, 99 %, 45 %
126.02 W, 99 %, 46 %
126.02 W, 99 %, 47 %
166.61 W, 99 %, 47 %
226.38 W, 99 %, 47 %
226.38 W, 99 %, 47 %
325.86 W, 99 %, 47 %
219.79 W, 99 %, 43 %
178.37 W, 99 %, 42 %
164.06 W, 99 %, 45 %
164.06 W, 85 %, 63 %
240.56 W, 85 %, 63 %
283.16 W, 85 %, 63 %
276.03 W, 85 %, 61 %
252.16 W, 85 %, 59 %
247.24 W, 85 %, 59 %
213.33 W, 85 %, 59 %
193.33 W, 85 %, 60 %
115.25 W, 85 %, 62 %
115.25 W, 85 %, 63 %
163.83 W, 83 %, 27 %
223.90 W, 83 %, 27 %
223.90 W, 83 %, 27 %
325.88 W, 83 %, 27 %
224.89 W, 83 %, 25 %
180.24 W, 83 %, 24 %
164.58 W, 83 %, 26 %
164.58 W, 83 %, 27 %
226.64 W, 83 %, 27 %
226.64 W, 83 %, 27 %
281.78 W, 83 %, 26 %
276.03 W, 83 %, 26 %
251.92 W, 99 %, 50 %
247.77 W, 99 %, 50 %
213.01 W, 99 %, 50 %
192.74 W, 99 %, 53 %
119.95 W, 99 %, 53 %
119.95 W, 99 %, 53 %
181.71 W, 99 %, 53 %
261.04 W, 99 %, 53 %
261.04 W, 99 %, 53 %
330.75 W, 99 %, 53 %
208.34 W, 86 %, 36 %
174.73 W, 86 %, 36 %
168.15 W, 86 %, 38 %
233.45 W, 86 %, 40 %
233.45 W, 86 %, 40 %
283.35 W, 86 %, 38 %
269.61 W, 86 %, 38 %
251.28 W, 86 %, 38 %
245.95 W, 86 %, 38 %
209.79 W, 99 %, 44 %
191.21 W, 99 %, 45 %
108.76 W, 99 %, 46 %
108.76 W, 99 %, 46 %
171.00 W, 99 %, 46 %
171.00 W, 99 %, 46 %
291.04 W, 99 %, 46 %
330.88 W, 99 %, 46 %
206.37 W, 99 %, 43 %
173.40 W, 99 %, 43 %
170.82 W, 99 %, 45 %
170.82 W, 82 %, 61 %
257.89 W, 82 %, 61 %
287.20 W, 82 %, 61 %
270.42 W, 82 %, 58 %
251.28 W, 82 %, 57 %
247.05 W, 82 %, 57 %
211.05 W, 82 %, 57 %
191.63 W, 82 %, 58 %
107.91 W, 82 %, 61 %
107.91 W, 83 %, 27 %
166.03 W, 83 %, 27 %
166.03 W, 83 %, 27 %
287.62 W, 83 %, 27 %
329.61 W, 83 %, 27 %
208.28 W, 83 %, 24 %
177.38 W, 83 %, 24 %
168.26 W, 83 %, 26 %
168.26 W, 83 %, 27 %
250.36 W, 83 %, 27 %
286.06 W, 83 %, 27 %
270.13 W, 83 %, 26 %
250.78 W, 99 %, 51 %
246.91 W, 99 %, 51 %
213.01 W, 99 %, 51 %
195.51 W, 99 %, 52 %
111.26 W, 99 %, 54 %
111.26 W, 99 %, 54 %
166.03 W, 99 %, 54 %
166.03 W, 99 %, 54 %
283.78 W, 99 %, 54 %
329.41 W, 99 %, 54 %
208.76 W, 83 %, 34 %
178.18 W, 83 %, 34 %
167.30 W, 83 %, 36 %
167.30 W, 83 %, 37 %
253.59 W, 83 %, 37 %
285.77 W, 83 %, 37 %
270.99 W, 83 %, 36 %
250.97 W, 83 %, 35 %
247.35 W, 83 %, 35 %
213.58 W, 99 %, 42 %
195.24 W, 99 %, 43 %
111.16 W, 99 %, 45 %
111.16 W, 99 %, 45 %
163.83 W, 99 %, 45 %
163.83 W, 99 %, 45 %
276.74 W, 99 %, 45 %
327.89 W, 99 %, 45 %
216.07 W, 99 %, 41 %
179.50 W, 99 %, 40 %
165.77 W, 99 %, 43 %
165.77 W, 82 %, 60 %
235.74 W, 82 %, 60 %
235.74 W, 82 %, 60 %
284.11 W, 82 %, 59 %
276.08 W, 82 %, 59 %
251.54 W, 82 %, 57 %
247.18 W, 82 %, 57 %
213.24 W, 82 %, 57 %
195.53 W, 82 %, 58 %
195.53 W, 82 %, 60 %
102.48 W, 82 %, 60 %
165.36 W, 86 %, 30 %
165.36 W, 86 %, 30 %
281.05 W, 86 %, 30 %
281.05 W, 86 %, 30 %
314.00 W, 86 %, 27 %
201.82 W, 86 %, 27 %
174.46 W, 86 %, 28 %
172.83 W, 86 %, 29 %
172.83 W, 86 %, 30 %
260.08 W, 86 %, 30 %
287.43 W, 86 %, 30 %
271.27 W, 98 %, 53 %
251.16 W, 98 %, 53 %
243.24 W, 98 %, 53 %
208.76 W, 98 %, 53 %
186.29 W, 98 %, 53 %
186.29 W, 98 %, 55 %
103.39 W, 98 %, 55 %
171.95 W, 98 %, 55 %
171.95 W, 98 %, 55 %
296.35 W, 98 %, 55 %
296.35 W, 98 %, 55 %
295.60 W, 85 %, 34 %
197.20 W, 85 %, 34 %
171.23 W, 85 %, 34 %
174.36 W, 85 %, 36 %
174.36 W, 85 %, 37 %
267.42 W, 85 %, 37 %
289.81 W, 85 %, 37 %
268.03 W, 85 %, 36 %
250.68 W, 85 %, 35 %
238.20 W, 85 %, 35 %
198.40 W, 99 %, 43 %
167.42 W, 99 %, 44 %
100.94 W, 99 %, 45 %
100.94 W, 99 %, 45 %
184.24 W, 99 %, 45 %
184.24 W, 99 %, 45 %
301.38 W, 99 %, 45 %
333.82 W, 99 %, 45 %
199.42 W, 99 %, 41 %
171.33 W, 99 %, 42 %
174.91 W, 82 %, 59 %
174.91 W, 82 %, 61 %
268.41 W, 82 %, 61 %
289.81 W, 82 %, 61 %
268.18 W, 82 %, 58 %
250.97 W, 82 %, 57 %
238.94 W, 82 %, 57 %
200.12 W, 82 %, 57 %
166.61 W, 82 %, 58 %
166.61 W, 82 %, 61 %
108.62 W, 86 %, 30 %
187.16 W, 86 %, 30 %
187.16 W, 86 %, 30 %
308.77 W, 86 %, 28 %
285.73 W, 86 %, 28 %
192.55 W, 86 %, 26 %
167.17 W, 86 %, 28 %
174.06 W, 86 %, 29 %
174.06 W, 86 %, 30 %
274.13 W, 86 %, 30 %
291.80 W, 86 %, 30 %
261.04 W, 99 %, 53 %
246.58 W, 99 %, 52 %
230.65 W, 99 %, 52 %
193.17 W, 99 %, 52 %
155.09 W, 99 %, 54 %
97.38 W, 99 %, 55 %
97.38 W, 99 %, 55 %
196.10 W, 99 %, 55 %
196.10 W, 99 %, 55 %
308.48 W, 99 %, 54 %
295.46 W, 83 %, 36 %
195.81 W, 83 %, 33 %
168.93 W, 83 %, 35 %
174.73 W, 83 %, 37 %
174.73 W, 83 %, 37 %
271.94 W, 83 %, 37 %
291.33 W, 83 %, 37 %
260.70 W, 83 %, 35 %
246.96 W, 83 %, 35 %
231.64 W, 83 %, 35 %
195.05 W, 99 %, 40 %
158.86 W, 99 %, 42 %
158.86 W, 99 %, 43 %
94.04 W, 99 %, 43 %
94.04 W, 99 %, 43 %
203.90 W, 99 %, 43 %
297.68 W, 99 %, 43 %
304.04 W, 99 %, 42 %
196.36 W, 99 %, 38 %
171.68 W, 99 %, 40 %
171.68 W, 82 %, 60 %
179.43 W, 82 %, 60 %
261.80 W, 82 %, 60 %
261.80 W, 82 %, 60 %
285.63 W, 82 %, 58 %
260.36 W, 82 %, 58 %
249.47 W, 82 %, 57 %
234.71 W, 82 %, 57 %
196.39 W, 82 %, 57 %
160.17 W, 82 %, 59 %
98.92 W, 82 %, 60 %
98.92 W, 88 %, 31 %
198.49 W, 88 %, 31 %
198.49 W, 88 %, 31 %
308.91 W, 88 %, 30 %
284.96 W, 88 %, 30 %
194.65 W, 88 %, 28 %
168.33 W, 88 %, 30 %
168.33 W, 88 %, 31 %
176.95 W, 88 %, 31 %
263.03 W, 88 %, 31 %
263.03 W, 88 %, 31 %
286.30 W, 96 %, 53 %
260.08 W, 96 %, 53 %
246.86 W, 96 %, 52 %
233.85 W, 96 %, 52 %
193.84 W, 96 %, 52 %
155.50 W, 96 %, 54 %
155.50 W, 96 %, 55 %
