power.draw [W], utilization.gpu [%], utilization.memory [%]
74.67 W, 8 %, 0 %
66.14 W, 8 %, 0 %
66.14 W, 8 %, 0 %
63.25 W, 8 %, 0 %
63.25 W, 8 %, 0 %
62.58 W, 8 %, 0 %
62.67 W, 8 %, 0 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
79.34 W, 23 %, 4 %
79.34 W, 23 %, 4 %
107.30 W, 23 %, 4 %
107.30 W, 23 %, 4 %
70.16 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
107.55 W, 0 %, 0 %
107.55 W, 0 %, 0 %
94.11 W, 0 %, 0 %
94.11 W, 0 %, 0 %
67.75 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.35 W, 23 %, 4 %
126.14 W, 23 %, 4 %
126.14 W, 23 %, 4 %
84.45 W, 23 %, 4 %
84.45 W, 23 %, 4 %
66.31 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
76.66 W, 23 %, 4 %
141.33 W, 11 %, 2 %
141.33 W, 11 %, 2 %
75.54 W, 11 %, 2 %
66.50 W, 11 %, 2 %
66.50 W, 11 %, 2 %
63.25 W, 11 %, 2 %
63.25 W, 11 %, 2 %
62.67 W, 11 %, 2 %
62.77 W, 11 %, 2 %
62.77 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.48 W, 11 %, 2 %
62.38 W, 11 %, 2 %
62.38 W, 13 %, 2 %
62.48 W, 13 %, 2 %
62.48 W, 13 %, 2 %
62.48 W, 13 %, 2 %
69.93 W, 13 %, 2 %
69.93 W, 13 %, 2 %
111.76 W, 13 %, 2 %
111.76 W, 13 %, 2 %
71.02 W, 13 %, 2 %
65.06 W, 13 %, 2 %
65.06 W, 13 %, 2 %
62.96 W, 13 %, 2 %
62.96 W, 13 %, 2 %
62.78 W, 13 %, 2 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
100.68 W, 23 %, 4 %
100.68 W, 23 %, 4 %
97.09 W, 23 %, 4 %
97.09 W, 23 %, 4 %
68.52 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
63.15 W, 0 %, 0 %
123.11 W, 0 %, 0 %
123.11 W, 0 %, 0 %
86.57 W, 0 %, 0 %
86.57 W, 0 %, 0 %
66.50 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.67 W, 5 %, 0 %
62.67 W, 5 %, 0 %
87.01 W, 5 %, 0 %
114.92 W, 5 %, 0 %
114.92 W, 5 %, 0 %
124.95 W, 5 %, 0 %
124.95 W, 5 %, 0 %
125.60 W, 5 %, 0 %
143.96 W, 5 %, 0 %
143.96 W, 5 %, 0 %
76.09 W, 5 %, 0 %
66.60 W, 58 %, 15 %
66.60 W, 58 %, 15 %
63.35 W, 58 %, 15 %
63.35 W, 58 %, 15 %
62.87 W, 58 %, 15 %
62.77 W, 58 %, 15 %
62.77 W, 58 %, 15 %
62.67 W, 58 %, 15 %
62.67 W, 58 %, 15 %
62.58 W, 58 %, 15 %
62.68 W, 58 %, 15 %
62.68 W, 58 %, 15 %
62.48 W, 58 %, 15 %
62.48 W, 58 %, 15 %
62.58 W, 0 %, 0 %
79.82 W, 0 %, 0 %
79.82 W, 0 %, 0 %
107.03 W, 0 %, 0 %
107.03 W, 0 %, 0 %
70.35 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
106.45 W, 0 %, 0 %
76.28 W, 0 %, 0 %
76.28 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
108.90 W, 23 %, 4 %
108.90 W, 23 %, 4 %
93.63 W, 23 %, 4 %
71.78 W, 23 %, 4 %
71.78 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
127.56 W, 23 %, 4 %
127.56 W, 17 %, 4 %
83.29 W, 17 %, 4 %
68.90 W, 17 %, 4 %
68.90 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
62.77 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.67 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.67 W, 6 %, 0 %
62.67 W, 6 %, 0 %
62.67 W, 6 %, 0 %
62.96 W, 6 %, 0 %
62.96 W, 6 %, 0 %
140.52 W, 6 %, 0 %
140.52 W, 6 %, 0 %
77.27 W, 6 %, 0 %
66.98 W, 6 %, 0 %
66.98 W, 6 %, 0 %
63.36 W, 6 %, 0 %
63.36 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.67 W, 6 %, 0 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
119.39 W, 23 %, 4 %
119.39 W, 23 %, 4 %
72.36 W, 23 %, 4 %
65.73 W, 23 %, 4 %
65.73 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 0 %, 0 %
90.17 W, 0 %, 0 %
90.17 W, 0 %, 0 %
102.51 W, 0 %, 0 %
102.51 W, 0 %, 0 %
69.18 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.87 W, 23 %, 4 %
113.97 W, 23 %, 4 %
113.97 W, 23 %, 4 %
90.84 W, 23 %, 4 %
90.84 W, 23 %, 4 %
67.46 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.35 W, 23 %, 4 %
131.29 W, 23 %, 4 %
131.29 W, 12 %, 3 %
82.34 W, 12 %, 3 %
82.34 W, 12 %, 3 %
65.82 W, 12 %, 3 %
63.54 W, 12 %, 3 %
63.54 W, 12 %, 3 %
62.77 W, 12 %, 3 %
62.77 W, 12 %, 3 %
62.67 W, 12 %, 3 %
62.48 W, 12 %, 3 %
62.48 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.68 W, 12 %, 3 %
62.58 W, 11 %, 1 %
62.58 W, 11 %, 1 %
62.67 W, 11 %, 1 %
62.67 W, 11 %, 1 %
82.77 W, 11 %, 1 %
137.70 W, 11 %, 1 %
137.70 W, 11 %, 1 %
74.48 W, 11 %, 1 %
65.92 W, 11 %, 1 %
65.92 W, 11 %, 1 %
63.15 W, 11 %, 1 %
63.15 W, 11 %, 1 %
62.78 W, 11 %, 1 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
79.70 W, 23 %, 4 %
79.70 W, 23 %, 4 %
106.16 W, 23 %, 4 %
106.16 W, 23 %, 4 %
70.06 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
110.03 W, 0 %, 0 %
110.03 W, 0 %, 0 %
93.34 W, 0 %, 0 %
93.34 W, 0 %, 0 %
67.75 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.65 W, 0 %, 0 %
62.65 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.25 W, 23 %, 4 %
127.47 W, 23 %, 4 %
127.47 W, 23 %, 4 %
83.87 W, 23 %, 4 %
83.87 W, 23 %, 4 %
66.24 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
73.68 W, 23 %, 4 %
140.32 W, 7 %, 1 %
140.32 W, 7 %, 1 %
75.70 W, 7 %, 1 %
75.70 W, 7 %, 1 %
64.79 W, 7 %, 1 %
63.44 W, 7 %, 1 %
63.44 W, 7 %, 1 %
62.77 W, 7 %, 1 %
62.77 W, 7 %, 1 %
62.48 W, 7 %, 1 %
62.58 W, 7 %, 1 %
62.58 W, 7 %, 1 %
62.58 W, 7 %, 1 %
62.58 W, 7 %, 1 %
62.48 W, 16 %, 3 %
62.58 W, 16 %, 3 %
62.58 W, 16 %, 3 %
62.48 W, 16 %, 3 %
62.48 W, 16 %, 3 %
107.73 W, 16 %, 3 %
116.27 W, 16 %, 3 %
116.27 W, 16 %, 3 %
71.40 W, 16 %, 3 %
64.96 W, 16 %, 3 %
64.96 W, 16 %, 3 %
62.96 W, 16 %, 3 %
62.96 W, 16 %, 3 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
103.43 W, 23 %, 4 %
103.43 W, 23 %, 4 %
96.32 W, 23 %, 4 %
96.32 W, 23 %, 4 %
68.13 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
63.15 W, 0 %, 0 %
122.35 W, 0 %, 0 %
122.35 W, 0 %, 0 %
86.57 W, 0 %, 0 %
86.57 W, 0 %, 0 %
66.60 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
67.04 W, 23 %, 4 %
137.36 W, 23 %, 4 %
137.36 W, 23 %, 4 %
77.43 W, 23 %, 4 %
77.43 W, 23 %, 4 %
64.86 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
98.25 W, 2 %, 0 %
121.96 W, 2 %, 0 %
121.96 W, 2 %, 0 %
72.17 W, 2 %, 0 %
65.28 W, 2 %, 0 %
65.28 W, 2 %, 0 %
62.96 W, 2 %, 0 %
62.96 W, 2 %, 0 %
62.67 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.67 W, 2 %, 0 %
62.67 W, 2 %, 0 %
62.68 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
98.21 W, 5 %, 0 %
98.21 W, 5 %, 0 %
122.17 W, 5 %, 0 %
122.17 W, 5 %, 0 %
126.20 W, 5 %, 0 %
138.51 W, 5 %, 0 %
138.51 W, 5 %, 0 %
100.11 W, 5 %, 0 %
100.11 W, 5 %, 0 %
68.81 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 58 %, 15 %
63.06 W, 58 %, 15 %
63.06 W, 58 %, 15 %
62.77 W, 58 %, 15 %
62.67 W, 58 %, 15 %
62.67 W, 58 %, 15 %
62.58 W, 58 %, 15 %
62.58 W, 58 %, 15 %
62.58 W, 58 %, 15 %
62.58 W, 58 %, 15 %
62.58 W, 58 %, 15 %
62.48 W, 58 %, 15 %
62.48 W, 58 %, 15 %
63.25 W, 58 %, 15 %
126.05 W, 6 %, 1 %
126.05 W, 6 %, 1 %
85.03 W, 6 %, 1 %
85.03 W, 6 %, 1 %
66.21 W, 6 %, 1 %
63.73 W, 6 %, 1 %
63.73 W, 6 %, 1 %
62.77 W, 6 %, 1 %
62.77 W, 6 %, 1 %
62.67 W, 6 %, 1 %
62.58 W, 6 %, 1 %
62.58 W, 6 %, 1 %
62.67 W, 6 %, 1 %
62.67 W, 6 %, 1 %
62.67 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.67 W, 17 %, 4 %
62.67 W, 17 %, 4 %
75.22 W, 17 %, 4 %
140.90 W, 17 %, 4 %
140.90 W, 17 %, 4 %
76.09 W, 17 %, 4 %
66.40 W, 17 %, 4 %
66.40 W, 17 %, 4 %
63.25 W, 17 %, 4 %
63.25 W, 17 %, 4 %
62.77 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
68.13 W, 23 %, 4 %
68.13 W, 23 %, 4 %
112.72 W, 23 %, 4 %
112.72 W, 23 %, 4 %
71.31 W, 23 %, 4 %
65.06 W, 23 %, 4 %
65.06 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
99.43 W, 0 %, 0 %
99.43 W, 0 %, 0 %
96.71 W, 0 %, 0 %
96.71 W, 0 %, 0 %
68.33 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.06 W, 23 %, 4 %
120.91 W, 23 %, 4 %
120.91 W, 23 %, 4 %
86.76 W, 23 %, 4 %
86.76 W, 23 %, 4 %
66.53 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
65.50 W, 1 %, 0 %
137.84 W, 1 %, 0 %
137.84 W, 1 %, 0 %
77.91 W, 1 %, 0 %
77.91 W, 1 %, 0 %
65.08 W, 1 %, 0 %
63.44 W, 1 %, 0 %
63.44 W, 1 %, 0 %
62.77 W, 1 %, 0 %
62.77 W, 1 %, 0 %
62.67 W, 1 %, 0 %
62.77 W, 1 %, 0 %
62.77 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.58 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
95.61 W, 22 %, 4 %
124.46 W, 22 %, 4 %
124.46 W, 22 %, 4 %
72.55 W, 22 %, 4 %
65.47 W, 22 %, 4 %
65.47 W, 22 %, 4 %
62.96 W, 22 %, 4 %
62.96 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
94.55 W, 23 %, 4 %
94.55 W, 23 %, 4 %
99.65 W, 19 %, 4 %
99.65 W, 19 %, 4 %
69.10 W, 19 %, 4 %
64.50 W, 19 %, 4 %
64.50 W, 19 %, 4 %
63.06 W, 19 %, 4 %
63.06 W, 19 %, 4 %
62.67 W, 19 %, 4 %
62.67 W, 19 %, 4 %
62.67 W, 19 %, 4 %
62.67 W, 19 %, 4 %
62.67 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.96 W, 4 %, 0 %
118.31 W, 4 %, 0 %
118.31 W, 4 %, 0 %
88.44 W, 4 %, 0 %
88.44 W, 4 %, 0 %
66.89 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.67 W, 4 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.61 W, 23 %, 4 %
134.70 W, 23 %, 4 %
134.70 W, 23 %, 4 %
78.30 W, 23 %, 4 %
78.30 W, 23 %, 4 %
65.25 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
94.79 W, 0 %, 0 %
127.43 W, 0 %, 0 %
127.43 W, 0 %, 0 %
73.32 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
89.40 W, 23 %, 4 %
89.40 W, 23 %, 4 %
102.80 W, 23 %, 4 %
102.80 W, 23 %, 4 %
69.39 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
63.06 W, 23 %, 4 %
114.51 W, 23 %, 4 %
114.51 W, 15 %, 4 %
90.17 W, 15 %, 4 %
90.17 W, 15 %, 4 %
66.88 W, 15 %, 4 %
63.99 W, 15 %, 4 %
63.99 W, 15 %, 4 %
62.77 W, 15 %, 4 %
