power.draw [W], utilization.gpu [%], utilization.memory [%]
56.13 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.03 W, 57 %, 2 %
61.23 W, 57 %, 2 %
67.94 W, 57 %, 2 %
69.48 W, 25 %, 1 %
69.68 W, 25 %, 1 %
69.86 W, 25 %, 1 %
69.87 W, 25 %, 1 %
69.96 W, 25 %, 1 %
69.87 W, 25 %, 1 %
70.05 W, 25 %, 1 %
64.22 W, 25 %, 1 %
57.96 W, 25 %, 1 %
56.51 W, 94 %, 3 %
56.22 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 0 %, 0 %
64.22 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.76 W, 88 %, 3 %
69.97 W, 88 %, 3 %
62.10 W, 88 %, 3 %
57.38 W, 88 %, 3 %
56.41 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.13 W, 88 %, 3 %
55.93 W, 88 %, 3 %
55.93 W, 88 %, 3 %
55.93 W, 30 %, 1 %
56.13 W, 30 %, 1 %
55.87 W, 30 %, 1 %
56.13 W, 30 %, 1 %
55.84 W, 30 %, 1 %
56.13 W, 30 %, 1 %
55.93 W, 30 %, 1 %
56.03 W, 30 %, 1 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 5 %, 0 %
56.13 W, 5 %, 0 %
56.05 W, 5 %, 0 %
61.52 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.77 W, 71 %, 2 %
62.48 W, 71 %, 2 %
62.68 W, 71 %, 2 %
62.68 W, 71 %, 2 %
62.68 W, 71 %, 2 %
62.48 W, 71 %, 2 %
62.77 W, 71 %, 2 %
62.68 W, 71 %, 2 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
61.42 W, 100 %, 3 %
68.23 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.87 W, 100 %, 3 %
66.59 W, 100 %, 3 %
58.92 W, 100 %, 3 %
56.80 W, 100 %, 3 %
56.16 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.13 W, 51 %, 2 %
56.03 W, 51 %, 2 %
56.13 W, 51 %, 2 %
56.03 W, 51 %, 2 %
56.13 W, 51 %, 2 %
56.03 W, 51 %, 2 %
56.13 W, 51 %, 2 %
62.58 W, 51 %, 2 %
68.33 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.86 W, 8 %, 0 %
69.97 W, 8 %, 0 %
69.87 W, 8 %, 0 %
70.06 W, 8 %, 0 %
69.96 W, 8 %, 0 %
63.26 W, 100 %, 4 %
57.48 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.03 W, 10 %, 0 %
56.13 W, 10 %, 0 %
65.15 W, 10 %, 0 %
69.00 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.87 W, 10 %, 0 %
69.86 W, 10 %, 0 %
69.96 W, 10 %, 0 %
69.86 W, 72 %, 3 %
69.97 W, 72 %, 3 %
69.86 W, 72 %, 3 %
60.94 W, 72 %, 3 %
57.09 W, 72 %, 3 %
56.32 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.13 W, 72 %, 3 %
56.03 W, 47 %, 2 %
56.12 W, 47 %, 2 %
56.03 W, 47 %, 2 %
56.13 W, 47 %, 2 %
56.03 W, 47 %, 2 %
56.80 W, 47 %, 2 %
66.99 W, 47 %, 2 %
69.28 W, 47 %, 2 %
69.58 W, 47 %, 2 %
69.87 W, 36 %, 1 %
69.77 W, 36 %, 1 %
69.87 W, 36 %, 1 %
69.87 W, 36 %, 1 %
69.87 W, 36 %, 1 %
67.65 W, 36 %, 1 %
59.30 W, 36 %, 1 %
56.70 W, 36 %, 1 %
56.22 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.12 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
59.98 W, 0 %, 0 %
68.04 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 0 %, 0 %
64.47 W, 99 %, 4 %
58.25 W, 99 %, 4 %
56.51 W, 99 %, 4 %
56.13 W, 99 %, 4 %
56.03 W, 99 %, 4 %
56.03 W, 99 %, 4 %
56.03 W, 99 %, 4 %
56.03 W, 99 %, 4 %
56.03 W, 19 %, 1 %
55.93 W, 19 %, 1 %
56.03 W, 19 %, 1 %
63.26 W, 19 %, 1 %
68.61 W, 19 %, 1 %
69.58 W, 19 %, 1 %
69.67 W, 19 %, 1 %
69.97 W, 19 %, 1 %
69.86 W, 63 %, 2 %
69.96 W, 63 %, 2 %
69.96 W, 63 %, 2 %
69.96 W, 63 %, 2 %
62.58 W, 63 %, 2 %
57.48 W, 63 %, 2 %
56.41 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.13 W, 63 %, 2 %
55.93 W, 56 %, 2 %
56.13 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.93 W, 56 %, 2 %
56.41 W, 56 %, 2 %
65.53 W, 56 %, 2 %
69.00 W, 56 %, 2 %
69.67 W, 27 %, 1 %
69.77 W, 27 %, 1 %
69.76 W, 27 %, 1 %
69.87 W, 27 %, 1 %
69.97 W, 27 %, 1 %
69.97 W, 27 %, 1 %
70.05 W, 27 %, 1 %
60.17 W, 27 %, 1 %
56.80 W, 92 %, 3 %
56.22 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.93 W, 92 %, 3 %
57.09 W, 0 %, 0 %
67.07 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.96 W, 90 %, 3 %
66.33 W, 90 %, 3 %
58.92 W, 90 %, 3 %
56.60 W, 90 %, 3 %
56.22 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.13 W, 28 %, 1 %
55.94 W, 28 %, 1 %
56.13 W, 28 %, 1 %
56.03 W, 28 %, 1 %
61.04 W, 28 %, 1 %
68.13 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.68 W, 28 %, 1 %
69.76 W, 28 %, 1 %
69.76 W, 54 %, 2 %
69.96 W, 54 %, 2 %
69.86 W, 54 %, 2 %
69.97 W, 54 %, 2 %
63.73 W, 54 %, 2 %
57.96 W, 54 %, 2 %
56.41 W, 54 %, 2 %
56.22 W, 54 %, 2 %
56.03 W, 65 %, 2 %
56.13 W, 65 %, 2 %
56.03 W, 65 %, 2 %
56.13 W, 65 %, 2 %
56.03 W, 65 %, 2 %
56.13 W, 65 %, 2 %
56.03 W, 65 %, 2 %
63.93 W, 65 %, 2 %
68.61 W, 65 %, 2 %
69.77 W, 17 %, 1 %
69.76 W, 17 %, 1 %
69.77 W, 17 %, 1 %
69.76 W, 17 %, 1 %
69.97 W, 17 %, 1 %
69.96 W, 17 %, 1 %
70.06 W, 17 %, 1 %
61.71 W, 17 %, 1 %
57.38 W, 100 %, 4 %
56.31 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.13 W, 1 %, 0 %
56.61 W, 1 %, 0 %
66.11 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.77 W, 1 %, 0 %
69.68 W, 1 %, 0 %
69.97 W, 1 %, 0 %
69.96 W, 1 %, 0 %
69.96 W, 81 %, 3 %
69.77 W, 81 %, 3 %
68.81 W, 81 %, 3 %
59.78 W, 81 %, 3 %
56.89 W, 81 %, 3 %
56.22 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.13 W, 38 %, 1 %
55.93 W, 38 %, 1 %
55.94 W, 38 %, 1 %
55.93 W, 38 %, 1 %
57.95 W, 38 %, 1 %
67.65 W, 38 %, 1 %
69.28 W, 38 %, 1 %
69.77 W, 38 %, 1 %
69.76 W, 45 %, 2 %
69.87 W, 45 %, 2 %
69.87 W, 45 %, 2 %
69.97 W, 45 %, 2 %
69.87 W, 45 %, 2 %
65.35 W, 45 %, 2 %
58.53 W, 45 %, 2 %
56.51 W, 45 %, 2 %
56.22 W, 45 %, 2 %
56.03 W, 74 %, 3 %
56.13 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.13 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.13 W, 74 %, 3 %
56.03 W, 74 %, 3 %
62.77 W, 74 %, 3 %
68.33 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.67 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.97 W, 8 %, 0 %
69.86 W, 8 %, 0 %
69.96 W, 8 %, 0 %
62.97 W, 100 %, 4 %
57.67 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 10 %, 0 %
56.03 W, 10 %, 0 %
65.18 W, 10 %, 0 %
68.90 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.67 W, 10 %, 0 %
69.87 W, 10 %, 0 %
69.86 W, 10 %, 0 %
69.97 W, 72 %, 3 %
69.86 W, 72 %, 3 %
69.97 W, 72 %, 3 %
60.85 W, 72 %, 3 %
57.19 W, 72 %, 3 %
56.22 W, 72 %, 3 %
56.13 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.13 W, 46 %, 2 %
56.03 W, 46 %, 2 %
56.15 W, 46 %, 2 %
56.03 W, 46 %, 2 %
56.13 W, 46 %, 2 %
56.80 W, 46 %, 2 %
66.88 W, 46 %, 2 %
69.29 W, 46 %, 2 %
69.76 W, 36 %, 1 %
69.77 W, 36 %, 1 %
69.87 W, 36 %, 1 %
69.77 W, 36 %, 1 %
69.87 W, 36 %, 1 %
69.77 W, 36 %, 1 %
67.07 W, 36 %, 1 %
59.12 W, 36 %, 1 %
56.71 W, 36 %, 1 %
56.13 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.05 W, 83 %, 3 %
56.13 W, 83 %, 3 %
60.56 W, 0 %, 0 %
68.13 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 0 %, 0 %
63.74 W, 100 %, 4 %
57.95 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 19 %, 1 %
56.03 W, 19 %, 1 %
56.03 W, 19 %, 1 %
63.92 W, 19 %, 1 %
68.71 W, 19 %, 1 %
69.58 W, 19 %, 1 %
69.77 W, 19 %, 1 %
69.68 W, 19 %, 1 %
69.97 W, 64 %, 2 %
69.77 W, 64 %, 2 %
69.87 W, 64 %, 2 %
69.87 W, 64 %, 2 %
61.42 W, 64 %, 2 %
57.19 W, 64 %, 2 %
56.42 W, 64 %, 2 %
56.03 W, 64 %, 2 %
56.13 W, 64 %, 2 %
56.03 W, 55 %, 2 %
56.13 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.13 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.80 W, 55 %, 2 %
66.41 W, 55 %, 2 %
69.29 W, 55 %, 2 %
69.68 W, 28 %, 1 %
69.76 W, 28 %, 1 %
69.77 W, 28 %, 1 %
70.05 W, 28 %, 1 %
69.68 W, 28 %, 1 %
69.87 W, 28 %, 1 %
68.07 W, 28 %, 1 %
59.21 W, 28 %, 1 %
56.70 W, 90 %, 3 %
56.22 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.05 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.03 W, 90 %, 3 %
60.65 W, 0 %, 0 %
67.94 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.97 W, 92 %, 3 %
64.41 W, 92 %, 3 %
57.96 W, 92 %, 3 %
56.41 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 26 %, 1 %
56.03 W, 26 %, 1 %
56.13 W, 26 %, 1 %
56.03 W, 26 %, 1 %
64.38 W, 26 %, 1 %
68.61 W, 26 %, 1 %
69.67 W, 26 %, 1 %
69.68 W, 26 %, 1 %
69.76 W, 26 %, 1 %
69.87 W, 57 %, 2 %
70.05 W, 57 %, 2 %
69.87 W, 57 %, 2 %
70.05 W, 57 %, 2 %
61.52 W, 57 %, 2 %
57.28 W, 57 %, 2 %
56.25 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.03 W, 61 %, 2 %
56.13 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.13 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.13 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.94 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.15 W, 0 %, 0 %
60.56 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 41 %, 1 %
62.48 W, 41 %, 1 %
62.67 W, 41 %, 1 %
62.58 W, 41 %, 1 %
62.77 W, 41 %, 1 %
62.58 W, 41 %, 1 %
62.68 W, 41 %, 1 %
62.67 W, 41 %, 1 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
61.91 W, 100 %, 3 %
67.65 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.76 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.05 W, 100 %, 3 %
69.76 W, 100 %, 3 %
67.36 W, 100 %, 3 %
59.21 W, 100 %, 3 %
56.80 W, 100 %, 3 %
56.13 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.05 W, 0 %, 0 %
59.11 W, 0 %, 0 %
67.75 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 50 %, 2 %
69.96 W, 50 %, 2 %
69.96 W, 50 %, 2 %
70.05 W, 50 %, 2 %
69.86 W, 50 %, 2 %
64.41 W, 50 %, 2 %
57.95 W, 50 %, 2 %
56.61 W, 50 %, 2 %
56.03 W, 50 %, 2 %
56.13 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.13 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.13 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.13 W, 68 %, 2 %
64.41 W, 68 %, 2 %
68.90 W, 15 %, 1 %
69.58 W, 15 %, 1 %
69.87 W, 15 %, 1 %
69.77 W, 15 %, 1 %
69.97 W, 15 %, 1 %
69.86 W, 15 %, 1 %
69.97 W, 15 %, 1 %
69.86 W, 15 %, 1 %
61.04 W, 15 %, 1 %
57.18 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.93 W, 3 %, 0 %
56.99 W, 3 %, 0 %
66.89 W, 3 %, 0 %
69.28 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.97 W, 3 %, 0 %
69.86 W, 3 %, 0 %
69.97 W, 80 %, 3 %
70.05 W, 80 %, 3 %
66.05 W, 80 %, 3 %
58.72 W, 80 %, 3 %
56.61 W, 80 %, 3 %
56.22 W, 80 %, 3 %
55.96 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.12 W, 38 %, 1 %
55.93 W, 38 %, 1 %
56.03 W, 38 %, 1 %
55.93 W, 38 %, 1 %
62.00 W, 38 %, 1 %
68.42 W, 38 %, 1 %
69.48 W, 38 %, 1 %
69.87 W, 38 %, 1 %
69.87 W, 45 %, 2 %
70.06 W, 45 %, 2 %
69.96 W, 45 %, 2 %
69.96 W, 45 %, 2 %
69.96 W, 45 %, 2 %
62.68 W, 45 %, 2 %
57.57 W, 45 %, 2 %
56.41 W, 45 %, 2 %
56.03 W, 73 %, 3 %
56.13 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.12 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.13 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.51 W, 73 %, 3 %
65.54 W, 73 %, 3 %
69.10 W, 10 %, 0 %
69.57 W, 10 %, 0 %
69.87 W, 10 %, 0 %
69.86 W, 10 %, 0 %
70.06 W, 10 %, 0 %
69.86 W, 10 %, 0 %
69.96 W, 10 %, 0 %
69.68 W, 10 %, 0 %
59.69 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.13 W, 8 %, 0 %
56.03 W, 8 %, 0 %
58.15 W, 8 %, 0 %
67.57 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.68 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.87 W, 8 %, 0 %
70.05 W, 8 %, 0 %
69.87 W, 75 %, 3 %
69.96 W, 75 %, 3 %
65.56 W, 75 %, 3 %
58.53 W, 75 %, 3 %
56.51 W, 75 %, 3 %
56.22 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.13 W, 75 %, 3 %
55.93 W, 44 %, 2 %
56.13 W, 44 %, 2 %
56.03 W, 44 %, 2 %
56.13 W, 44 %, 2 %
56.03 W, 44 %, 2 %
62.39 W, 44 %, 2 %
68.33 W, 44 %, 2 %
69.58 W, 44 %, 2 %
69.68 W, 39 %, 1 %
69.87 W, 39 %, 1 %
69.96 W, 39 %, 1 %
69.96 W, 39 %, 1 %
69.96 W, 39 %, 1 %
69.96 W, 39 %, 1 %
62.97 W, 39 %, 1 %
57.67 W, 39 %, 1 %
56.32 W, 39 %, 1 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
64.87 W, 3 %, 0 %
68.90 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.67 W, 3 %, 0 %
69.97 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.97 W, 3 %, 0 %
69.86 W, 3 %, 0 %
69.97 W, 100 %, 4 %
60.94 W, 100 %, 4 %
57.28 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 16 %, 1 %
56.03 W, 16 %, 1 %
56.70 W, 16 %, 1 %
66.78 W, 16 %, 1 %
69.28 W, 16 %, 1 %
69.76 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.87 W, 16 %, 1 %
69.96 W, 66 %, 2 %
69.96 W, 66 %, 2 %
69.87 W, 66 %, 2 %
67.84 W, 66 %, 2 %
59.40 W, 66 %, 2 %
56.89 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.12 W, 53 %, 2 %
56.03 W, 53 %, 2 %
56.03 W, 53 %, 2 %
56.03 W, 53 %, 2 %
56.13 W, 53 %, 2 %
59.69 W, 53 %, 2 %
67.94 W, 53 %, 2 %
69.29 W, 53 %, 2 %
69.76 W, 29 %, 1 %
69.77 W, 29 %, 1 %
69.96 W, 29 %, 1 %
69.76 W, 29 %, 1 %
69.96 W, 29 %, 1 %
69.87 W, 29 %, 1 %
64.99 W, 29 %, 1 %
58.24 W, 29 %, 1 %
56.70 W, 89 %, 3 %
56.13 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.13 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.93 W, 89 %, 3 %
63.03 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.86 W, 93 %, 3 %
62.97 W, 93 %, 3 %
57.57 W, 93 %, 3 %
56.32 W, 93 %, 3 %
56.12 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.12 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.13 W, 26 %, 1 %
55.96 W, 26 %, 1 %
56.13 W, 26 %, 1 %
56.03 W, 26 %, 1 %
65.15 W, 26 %, 1 %
68.99 W, 26 %, 1 %
69.67 W, 26 %, 1 %
69.67 W, 26 %, 1 %
69.86 W, 26 %, 1 %
69.86 W, 56 %, 2 %
69.97 W, 56 %, 2 %
69.86 W, 56 %, 2 %
69.96 W, 56 %, 2 %
60.56 W, 56 %, 2 %
57.19 W, 56 %, 2 %
56.13 W, 56 %, 2 %
56.13 W, 56 %, 2 %
56.03 W, 62 %, 2 %
56.13 W, 62 %, 2 %
55.93 W, 62 %, 2 %
56.13 W, 62 %, 2 %
55.93 W, 62 %, 2 %
56.15 W, 62 %, 2 %
56.70 W, 62 %, 2 %
66.88 W, 62 %, 2 %
69.29 W, 20 %, 1 %
69.77 W, 20 %, 1 %
69.67 W, 20 %, 1 %
69.87 W, 20 %, 1 %
69.86 W, 20 %, 1 %
69.97 W, 20 %, 1 %
69.86 W, 20 %, 1 %
66.88 W, 20 %, 1 %
59.11 W, 20 %, 1 %
56.80 W, 99 %, 3 %
56.22 W, 99 %, 3 %
56.13 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.13 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.13 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.13 W, 0 %, 0 %
59.69 W, 0 %, 0 %
67.93 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.05 W, 83 %, 3 %
69.86 W, 83 %, 3 %
64.60 W, 83 %, 3 %
58.15 W, 83 %, 3 %
56.61 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.12 W, 83 %, 3 %
56.03 W, 35 %, 1 %
56.13 W, 35 %, 1 %
56.03 W, 35 %, 1 %
56.13 W, 35 %, 1 %
63.06 W, 35 %, 1 %
68.61 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.76 W, 35 %, 1 %
69.76 W, 47 %, 2 %
69.87 W, 47 %, 2 %
69.96 W, 47 %, 2 %
69.97 W, 47 %, 2 %
69.86 W, 47 %, 2 %
62.39 W, 47 %, 2 %
57.48 W, 47 %, 2 %
56.41 W, 47 %, 2 %
56.13 W, 72 %, 3 %
56.13 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.31 W, 72 %, 3 %
65.56 W, 72 %, 3 %
69.10 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.87 W, 10 %, 0 %
69.86 W, 10 %, 0 %
69.87 W, 10 %, 0 %
69.96 W, 10 %, 0 %
70.05 W, 10 %, 0 %
69.96 W, 10 %, 0 %
60.56 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
