power.draw [W], utilization.gpu [%], utilization.memory [%]
78.42 W, 43 %, 43 %
78.42 W, 43 %, 43 %
78.22 W, 43 %, 43 %
78.22 W, 43 %, 43 %
78.24 W, 43 %, 43 %
78.13 W, 43 %, 43 %
78.13 W, 43 %, 43 %
78.05 W, 43 %, 43 %
78.05 W, 43 %, 43 %
78.13 W, 43 %, 43 %
78.42 W, 43 %, 43 %
78.42 W, 43 %, 43 %
206.16 W, 43 %, 43 %
206.16 W, 43 %, 43 %
198.89 W, 24 %, 15 %
180.16 W, 24 %, 15 %
180.16 W, 24 %, 15 %
183.21 W, 24 %, 15 %
183.21 W, 24 %, 15 %
175.16 W, 24 %, 15 %
163.42 W, 24 %, 15 %
163.42 W, 24 %, 15 %
92.76 W, 24 %, 15 %
92.76 W, 24 %, 15 %
80.60 W, 24 %, 15 %
79.19 W, 24 %, 15 %
79.19 W, 24 %, 15 %
78.52 W, 24 %, 15 %
78.52 W, 46 %, 46 %
78.33 W, 46 %, 46 %
78.34 W, 46 %, 46 %
78.34 W, 46 %, 46 %
78.33 W, 46 %, 46 %
78.33 W, 46 %, 46 %
78.23 W, 46 %, 46 %
78.13 W, 46 %, 46 %
78.13 W, 46 %, 46 %
78.15 W, 46 %, 46 %
78.15 W, 46 %, 46 %
78.72 W, 46 %, 46 %
147.22 W, 46 %, 46 %
147.22 W, 46 %, 46 %
224.35 W, 17 %, 11 %
224.35 W, 17 %, 11 %
180.42 W, 17 %, 11 %
185.24 W, 17 %, 11 %
185.24 W, 17 %, 11 %
172.69 W, 17 %, 11 %
172.69 W, 17 %, 11 %
158.98 W, 17 %, 11 %
103.76 W, 17 %, 11 %
103.76 W, 17 %, 11 %
82.65 W, 17 %, 11 %
82.65 W, 17 %, 11 %
79.10 W, 17 %, 11 %
78.44 W, 17 %, 11 %
78.44 W, 52 %, 50 %
78.24 W, 52 %, 50 %
78.24 W, 52 %, 50 %
78.24 W, 52 %, 50 %
78.24 W, 52 %, 50 %
78.24 W, 52 %, 50 %
78.04 W, 52 %, 50 %
78.04 W, 52 %, 50 %
78.04 W, 52 %, 50 %
78.23 W, 52 %, 50 %
78.23 W, 52 %, 50 %
78.23 W, 52 %, 50 %
78.23 W, 52 %, 50 %
192.49 W, 52 %, 50 %
192.04 W, 13 %, 10 %
192.04 W, 13 %, 10 %
182.06 W, 13 %, 10 %
182.06 W, 13 %, 10 %
191.69 W, 13 %, 10 %
172.69 W, 13 %, 10 %
172.69 W, 13 %, 10 %
180.51 W, 13 %, 10 %
180.51 W, 13 %, 10 %
96.23 W, 13 %, 10 %
84.16 W, 13 %, 10 %
84.16 W, 13 %, 10 %
79.50 W, 13 %, 10 %
79.50 W, 13 %, 10 %
78.63 W, 57 %, 51 %
78.44 W, 57 %, 51 %
78.44 W, 57 %, 51 %
78.34 W, 57 %, 51 %
78.34 W, 57 %, 51 %
78.23 W, 57 %, 51 %
78.15 W, 57 %, 51 %
78.15 W, 57 %, 51 %
78.13 W, 57 %, 51 %
78.13 W, 57 %, 51 %
78.05 W, 57 %, 51 %
78.04 W, 57 %, 51 %
78.04 W, 57 %, 51 %
128.25 W, 57 %, 51 %
128.25 W, 6 %, 3 %
194.43 W, 6 %, 3 %
192.80 W, 6 %, 3 %
192.80 W, 6 %, 3 %
181.02 W, 6 %, 3 %
181.02 W, 6 %, 3 %
171.93 W, 6 %, 3 %
175.57 W, 6 %, 3 %
175.57 W, 6 %, 3 %
116.57 W, 6 %, 3 %
116.57 W, 6 %, 3 %
84.74 W, 6 %, 3 %
80.56 W, 6 %, 3 %
80.56 W, 64 %, 58 %
78.90 W, 64 %, 58 %
78.90 W, 64 %, 58 %
78.44 W, 64 %, 58 %
78.34 W, 64 %, 58 %
78.34 W, 64 %, 58 %
78.34 W, 64 %, 58 %
78.34 W, 64 %, 58 %
78.34 W, 64 %, 58 %
78.24 W, 64 %, 58 %
78.24 W, 64 %, 58 %
78.23 W, 64 %, 58 %
78.23 W, 64 %, 58 %
78.24 W, 64 %, 58 %
93.92 W, 2 %, 0 %
93.92 W, 2 %, 0 %
196.68 W, 2 %, 0 %
196.68 W, 2 %, 0 %
186.91 W, 2 %, 0 %
178.35 W, 2 %, 0 %
178.35 W, 2 %, 0 %
173.95 W, 2 %, 0 %
173.95 W, 2 %, 0 %
180.35 W, 2 %, 0 %
128.01 W, 2 %, 0 %
128.01 W, 2 %, 0 %
86.38 W, 2 %, 0 %
86.38 W, 2 %, 0 %
79.69 W, 68 %, 61 %
79.00 W, 68 %, 61 %
79.00 W, 68 %, 61 %
78.44 W, 68 %, 61 %
78.44 W, 68 %, 61 %
78.34 W, 68 %, 61 %
78.34 W, 68 %, 61 %
78.34 W, 68 %, 61 %
78.34 W, 68 %, 61 %
78.34 W, 68 %, 61 %
78.24 W, 68 %, 61 %
78.24 W, 68 %, 61 %
78.24 W, 68 %, 61 %
78.24 W, 68 %, 61 %
78.24 W, 0 %, 0 %
79.46 W, 0 %, 0 %
204.78 W, 0 %, 0 %
204.78 W, 0 %, 0 %
206.78 W, 0 %, 0 %
206.78 W, 0 %, 0 %
179.85 W, 0 %, 0 %
192.17 W, 0 %, 0 %
192.17 W, 0 %, 0 %
173.65 W, 0 %, 0 %
173.65 W, 0 %, 0 %
138.10 W, 0 %, 0 %
97.19 W, 0 %, 0 %
97.19 W, 0 %, 0 %
81.66 W, 70 %, 61 %
81.66 W, 70 %, 61 %
78.92 W, 70 %, 61 %
78.63 W, 70 %, 61 %
78.63 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.13 W, 70 %, 61 %
78.33 W, 70 %, 61 %
78.33 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.96 W, 0 %, 0 %
187.63 W, 0 %, 0 %
207.48 W, 0 %, 0 %
207.48 W, 0 %, 0 %
179.18 W, 0 %, 0 %
179.18 W, 0 %, 0 %
177.58 W, 0 %, 0 %
172.69 W, 0 %, 0 %
172.69 W, 0 %, 0 %
145.39 W, 0 %, 0 %
145.39 W, 0 %, 0 %
89.54 W, 0 %, 0 %
81.88 W, 70 %, 61 %
81.88 W, 70 %, 61 %
79.11 W, 70 %, 61 %
79.11 W, 70 %, 61 %
78.53 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.13 W, 70 %, 61 %
78.13 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.15 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.23 W, 0 %, 0 %
189.43 W, 0 %, 0 %
189.43 W, 0 %, 0 %
209.53 W, 0 %, 0 %
182.92 W, 0 %, 0 %
182.92 W, 0 %, 0 %
194.56 W, 0 %, 0 %
194.56 W, 0 %, 0 %
173.07 W, 0 %, 0 %
179.96 W, 0 %, 0 %
179.96 W, 0 %, 0 %
99.68 W, 0 %, 0 %
99.68 W, 70 %, 61 %
82.04 W, 70 %, 61 %
79.68 W, 70 %, 61 %
79.68 W, 70 %, 61 %
78.63 W, 70 %, 61 %
78.63 W, 70 %, 61 %
78.53 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.33 W, 70 %, 61 %
78.33 W, 70 %, 61 %
78.23 W, 70 %, 61 %
78.22 W, 70 %, 61 %
78.22 W, 70 %, 61 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
79.30 W, 0 %, 0 %
186.15 W, 0 %, 0 %
186.15 W, 0 %, 0 %
205.88 W, 0 %, 0 %
205.88 W, 0 %, 0 %
179.11 W, 0 %, 0 %
193.32 W, 0 %, 0 %
193.32 W, 0 %, 0 %
173.46 W, 0 %, 0 %
173.46 W, 0 %, 0 %
141.58 W, 0 %, 0 %
96.81 W, 0 %, 0 %
96.81 W, 70 %, 61 %
81.56 W, 70 %, 61 %
81.56 W, 70 %, 61 %
79.09 W, 70 %, 61 %
78.72 W, 70 %, 61 %
78.72 W, 70 %, 61 %
78.42 W, 70 %, 61 %
78.42 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.33 W, 70 %, 61 %
78.33 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.33 W, 70 %, 61 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
201.54 W, 0 %, 0 %
200.18 W, 0 %, 0 %
200.18 W, 0 %, 0 %
184.16 W, 0 %, 0 %
184.16 W, 0 %, 0 %
195.16 W, 0 %, 0 %
172.79 W, 0 %, 0 %
172.79 W, 0 %, 0 %
180.45 W, 0 %, 0 %
180.45 W, 70 %, 61 %
99.02 W, 70 %, 61 %
84.83 W, 70 %, 61 %
84.83 W, 70 %, 61 %
79.69 W, 70 %, 61 %
79.69 W, 70 %, 61 %
78.63 W, 70 %, 61 %
78.53 W, 70 %, 61 %
78.53 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.33 W, 70 %, 61 %
78.23 W, 70 %, 61 %
78.23 W, 70 %, 61 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
166.24 W, 0 %, 0 %
166.24 W, 0 %, 0 %
201.97 W, 0 %, 0 %
188.82 W, 0 %, 0 %
188.82 W, 0 %, 0 %
180.61 W, 0 %, 0 %
180.61 W, 0 %, 0 %
172.82 W, 0 %, 0 %
179.01 W, 0 %, 0 %
179.01 W, 69 %, 60 %
109.91 W, 69 %, 60 %
109.91 W, 69 %, 60 %
83.68 W, 69 %, 60 %
80.34 W, 69 %, 60 %
80.34 W, 69 %, 60 %
78.81 W, 69 %, 60 %
78.81 W, 69 %, 60 %
78.44 W, 69 %, 60 %
78.53 W, 69 %, 60 %
78.53 W, 69 %, 60 %
78.44 W, 69 %, 60 %
78.44 W, 69 %, 60 %
78.42 W, 69 %, 60 %
78.42 W, 1 %, 1 %
78.42 W, 1 %, 1 %
78.33 W, 1 %, 1 %
78.33 W, 1 %, 1 %
78.33 W, 1 %, 1 %
79.97 W, 1 %, 1 %
79.97 W, 1 %, 1 %
193.47 W, 1 %, 1 %
193.47 W, 1 %, 1 %
189.59 W, 1 %, 1 %
179.11 W, 1 %, 1 %
179.11 W, 1 %, 1 %
175.84 W, 1 %, 1 %
175.84 W, 1 %, 1 %
177.20 W, 62 %, 53 %
136.27 W, 62 %, 53 %
136.27 W, 62 %, 53 %
88.30 W, 62 %, 53 %
88.30 W, 62 %, 53 %
80.25 W, 62 %, 53 %
79.11 W, 62 %, 53 %
79.11 W, 62 %, 53 %
78.51 W, 62 %, 53 %
78.51 W, 62 %, 53 %
78.34 W, 62 %, 53 %
78.53 W, 62 %, 53 %
78.53 W, 62 %, 53 %
78.33 W, 62 %, 53 %
78.33 W, 8 %, 8 %
78.44 W, 8 %, 8 %
78.24 W, 8 %, 8 %
78.24 W, 8 %, 8 %
78.23 W, 8 %, 8 %
78.23 W, 8 %, 8 %
103.53 W, 8 %, 8 %
196.88 W, 8 %, 8 %
196.88 W, 8 %, 8 %
197.26 W, 8 %, 8 %
197.26 W, 8 %, 8 %
179.40 W, 8 %, 8 %
181.45 W, 8 %, 8 %
181.45 W, 8 %, 8 %
175.70 W, 58 %, 49 %
175.70 W, 58 %, 49 %
123.07 W, 58 %, 49 %
91.08 W, 58 %, 49 %
91.08 W, 58 %, 49 %
80.74 W, 58 %, 49 %
80.74 W, 58 %, 49 %
78.82 W, 58 %, 49 %
78.72 W, 58 %, 49 %
78.72 W, 58 %, 49 %
78.53 W, 58 %, 49 %
78.53 W, 58 %, 49 %
78.33 W, 58 %, 49 %
78.44 W, 58 %, 49 %
78.44 W, 12 %, 12 %
78.32 W, 12 %, 12 %
78.32 W, 12 %, 12 %
78.34 W, 12 %, 12 %
78.23 W, 12 %, 12 %
78.23 W, 12 %, 12 %
102.25 W, 12 %, 12 %
102.25 W, 12 %, 12 %
109.98 W, 12 %, 12 %
88.01 W, 12 %, 12 %
88.01 W, 12 %, 12 %
79.92 W, 12 %, 12 %
79.92 W, 12 %, 12 %
78.52 W, 12 %, 12 %
78.33 W, 8 %, 4 %
78.33 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.15 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.04 W, 8 %, 4 %
78.04 W, 8 %, 4 %
77.95 W, 8 %, 4 %
78.13 W, 8 %, 4 %
78.13 W, 8 %, 4 %
78.73 W, 8 %, 4 %
78.73 W, 8 %, 4 %
113.85 W, 8 %, 4 %
89.36 W, 8 %, 4 %
89.36 W, 8 %, 4 %
80.16 W, 8 %, 4 %
80.16 W, 8 %, 4 %
78.52 W, 8 %, 4 %
78.34 W, 8 %, 4 %
78.34 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.15 W, 8 %, 4 %
78.15 W, 8 %, 4 %
78.15 W, 8 %, 4 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
182.24 W, 0 %, 0 %
182.24 W, 0 %, 0 %
95.94 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 8 %, 4 %
78.33 W, 8 %, 4 %
78.33 W, 8 %, 4 %
78.24 W, 8 %, 4 %
78.05 W, 8 %, 4 %
78.05 W, 8 %, 4 %
78.15 W, 8 %, 4 %
78.15 W, 8 %, 4 %
78.13 W, 8 %, 4 %
78.05 W, 8 %, 4 %
78.05 W, 8 %, 4 %
111.19 W, 8 %, 4 %
111.19 W, 8 %, 4 %
199.70 W, 8 %, 4 %
194.78 W, 25 %, 16 %
194.78 W, 25 %, 16 %
180.64 W, 25 %, 16 %
180.64 W, 25 %, 16 %
172.72 W, 25 %, 16 %
176.27 W, 25 %, 16 %
176.27 W, 25 %, 16 %
117.14 W, 25 %, 16 %
117.14 W, 25 %, 16 %
84.83 W, 25 %, 16 %
80.73 W, 25 %, 16 %
80.73 W, 25 %, 16 %
78.92 W, 25 %, 16 %
78.92 W, 25 %, 16 %
78.63 W, 45 %, 45 %
78.34 W, 45 %, 45 %
78.34 W, 45 %, 45 %
78.42 W, 45 %, 45 %
78.42 W, 45 %, 45 %
78.22 W, 45 %, 45 %
78.13 W, 45 %, 45 %
78.13 W, 45 %, 45 %
78.15 W, 45 %, 45 %
78.15 W, 45 %, 45 %
78.15 W, 45 %, 45 %
109.01 W, 45 %, 45 %
109.01 W, 45 %, 45 %
193.63 W, 45 %, 45 %
193.63 W, 21 %, 12 %
186.26 W, 21 %, 12 %
178.35 W, 21 %, 12 %
178.35 W, 21 %, 12 %
173.73 W, 21 %, 12 %
173.73 W, 21 %, 12 %
180.91 W, 21 %, 12 %
128.38 W, 21 %, 12 %
128.38 W, 21 %, 12 %
86.95 W, 21 %, 12 %
86.95 W, 21 %, 12 %
80.06 W, 21 %, 12 %
78.92 W, 21 %, 12 %
78.92 W, 21 %, 12 %
78.53 W, 49 %, 49 %
78.53 W, 49 %, 49 %
78.44 W, 49 %, 49 %
78.34 W, 49 %, 49 %
78.34 W, 49 %, 49 %
78.24 W, 49 %, 49 %
78.24 W, 49 %, 49 %
78.23 W, 49 %, 49 %
78.15 W, 49 %, 49 %
78.15 W, 49 %, 49 %
78.23 W, 49 %, 49 %
78.23 W, 49 %, 49 %
102.53 W, 49 %, 49 %
198.62 W, 49 %, 49 %
198.62 W, 15 %, 11 %
196.87 W, 15 %, 11 %
196.87 W, 15 %, 11 %
178.44 W, 15 %, 11 %
182.16 W, 15 %, 11 %
182.16 W, 15 %, 11 %
176.05 W, 15 %, 11 %
176.05 W, 15 %, 11 %
123.69 W, 15 %, 11 %
92.19 W, 15 %, 11 %
92.19 W, 15 %, 11 %
80.93 W, 15 %, 11 %
80.93 W, 15 %, 11 %
78.92 W, 15 %, 11 %
78.63 W, 55 %, 51 %
78.63 W, 55 %, 51 %
78.42 W, 55 %, 51 %
78.42 W, 55 %, 51 %
78.33 W, 55 %, 51 %
78.33 W, 55 %, 51 %
78.33 W, 55 %, 51 %
78.24 W, 55 %, 51 %
78.24 W, 55 %, 51 %
78.15 W, 55 %, 51 %
78.33 W, 55 %, 51 %
78.33 W, 55 %, 51 %
107.85 W, 55 %, 51 %
107.85 W, 55 %, 51 %
202.37 W, 14 %, 10 %
197.55 W, 14 %, 10 %
197.55 W, 14 %, 10 %
179.97 W, 14 %, 10 %
179.97 W, 14 %, 10 %
172.88 W, 14 %, 10 %
175.60 W, 14 %, 10 %
175.60 W, 14 %, 10 %
117.72 W, 14 %, 10 %
117.72 W, 14 %, 10 %
85.22 W, 14 %, 10 %
80.63 W, 14 %, 10 %
80.63 W, 14 %, 10 %
78.90 W, 14 %, 10 %
78.90 W, 56 %, 51 %
78.53 W, 56 %, 51 %
78.42 W, 56 %, 51 %
78.42 W, 56 %, 51 %
78.24 W, 56 %, 51 %
78.24 W, 56 %, 51 %
78.23 W, 56 %, 51 %
78.33 W, 56 %, 51 %
78.33 W, 56 %, 51 %
78.33 W, 56 %, 51 %
78.33 W, 56 %, 51 %
78.15 W, 56 %, 51 %
79.00 W, 56 %, 51 %
79.00 W, 8 %, 6 %
205.55 W, 8 %, 6 %
205.55 W, 8 %, 6 %
192.84 W, 8 %, 6 %
180.07 W, 8 %, 6 %
180.07 W, 8 %, 6 %
177.37 W, 8 %, 6 %
177.37 W, 8 %, 6 %
176.05 W, 8 %, 6 %
143.77 W, 8 %, 6 %
143.77 W, 8 %, 6 %
89.64 W, 8 %, 6 %
89.64 W, 8 %, 6 %
80.54 W, 8 %, 6 %
79.11 W, 8 %, 6 %
79.11 W, 62 %, 55 %
78.62 W, 62 %, 55 %
78.62 W, 62 %, 55 %
78.42 W, 62 %, 55 %
78.52 W, 62 %, 55 %
78.52 W, 62 %, 55 %
78.42 W, 62 %, 55 %
78.42 W, 62 %, 55 %
78.34 W, 62 %, 55 %
78.34 W, 62 %, 55 %
78.34 W, 62 %, 55 %
78.34 W, 62 %, 55 %
78.34 W, 62 %, 55 %
118.16 W, 62 %, 55 %
205.06 W, 6 %, 4 %
205.06 W, 6 %, 4 %
191.47 W, 6 %, 4 %
191.47 W, 6 %, 4 %
180.51 W, 6 %, 4 %
176.43 W, 6 %, 4 %
176.43 W, 6 %, 4 %
175.76 W, 6 %, 4 %
175.76 W, 6 %, 4 %
113.68 W, 6 %, 4 %
89.25 W, 6 %, 4 %
89.25 W, 6 %, 4 %
80.35 W, 6 %, 4 %
80.35 W, 64 %, 57 %
78.82 W, 64 %, 57 %
78.63 W, 64 %, 57 %
78.63 W, 64 %, 57 %
78.53 W, 64 %, 57 %
78.53 W, 64 %, 57 %
78.42 W, 64 %, 57 %
78.44 W, 64 %, 57 %
78.44 W, 64 %, 57 %
78.33 W, 64 %, 57 %
78.33 W, 64 %, 57 %
78.32 W, 64 %, 57 %
78.23 W, 64 %, 57 %
78.23 W, 64 %, 57 %
117.49 W, 4 %, 2 %
117.49 W, 4 %, 2 %
198.99 W, 4 %, 2 %
191.69 W, 4 %, 2 %
191.69 W, 4 %, 2 %
180.45 W, 4 %, 2 %
180.45 W, 4 %, 2 %
172.21 W, 4 %, 2 %
176.24 W, 4 %, 2 %
176.24 W, 4 %, 2 %
112.36 W, 4 %, 2 %
112.36 W, 4 %, 2 %
83.97 W, 4 %, 2 %
80.45 W, 4 %, 2 %
80.45 W, 66 %, 60 %
79.01 W, 66 %, 60 %
79.01 W, 66 %, 60 %
78.72 W, 66 %, 60 %
78.53 W, 66 %, 60 %
78.53 W, 66 %, 60 %
78.53 W, 66 %, 60 %
78.53 W, 66 %, 60 %
78.42 W, 66 %, 60 %
78.34 W, 66 %, 60 %
78.34 W, 66 %, 60 %
78.24 W, 66 %, 60 %
78.24 W, 66 %, 60 %
78.62 W, 66 %, 60 %
127.87 W, 3 %, 1 %
127.87 W, 3 %, 1 %
210.23 W, 3 %, 1 %
210.23 W, 3 %, 1 %
182.08 W, 3 %, 1 %
181.21 W, 3 %, 1 %
181.21 W, 3 %, 1 %
172.88 W, 3 %, 1 %
172.88 W, 3 %, 1 %
176.90 W, 3 %, 1 %
108.09 W, 3 %, 1 %
108.09 W, 3 %, 1 %
83.68 W, 3 %, 1 %
83.68 W, 3 %, 1 %
79.58 W, 67 %, 61 %
78.92 W, 67 %, 61 %
78.92 W, 67 %, 61 %
78.62 W, 67 %, 61 %
78.62 W, 67 %, 61 %
78.53 W, 67 %, 61 %
78.34 W, 67 %, 61 %
78.34 W, 67 %, 61 %
78.24 W, 67 %, 61 %
78.24 W, 67 %, 61 %
78.22 W, 67 %, 61 %
78.23 W, 67 %, 61 %
78.23 W, 67 %, 61 %
78.13 W, 67 %, 61 %
78.13 W, 0 %, 0 %
159.60 W, 0 %, 0 %
194.14 W, 0 %, 0 %
194.14 W, 0 %, 0 %
185.19 W, 0 %, 0 %
185.19 W, 0 %, 0 %
192.05 W, 0 %, 0 %
173.36 W, 0 %, 0 %
173.36 W, 0 %, 0 %
181.38 W, 0 %, 0 %
181.38 W, 0 %, 0 %
102.82 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
79.98 W, 70 %, 61 %
79.98 W, 70 %, 61 %
78.82 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.42 W, 70 %, 61 %
78.42 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.40 W, 70 %, 61 %
78.40 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.81 W, 70 %, 61 %
78.81 W, 1 %, 0 %
210.22 W, 1 %, 0 %
210.22 W, 1 %, 0 %
202.84 W, 1 %, 0 %
181.96 W, 1 %, 0 %
181.96 W, 1 %, 0 %
186.84 W, 1 %, 0 %
186.84 W, 1 %, 0 %
173.74 W, 1 %, 0 %
171.54 W, 1 %, 0 %
171.54 W, 1 %, 0 %
94.30 W, 1 %, 0 %
94.30 W, 1 %, 0 %
81.37 W, 1 %, 0 %
79.39 W, 69 %, 61 %
79.39 W, 69 %, 61 %
78.63 W, 69 %, 61 %
78.63 W, 69 %, 61 %
78.44 W, 69 %, 61 %
78.53 W, 69 %, 61 %
78.53 W, 69 %, 61 %
78.53 W, 69 %, 61 %
78.53 W, 69 %, 61 %
78.33 W, 69 %, 61 %
78.44 W, 69 %, 61 %
78.44 W, 69 %, 61 %
78.33 W, 69 %, 61 %
78.33 W, 69 %, 61 %
78.82 W, 0 %, 0 %
169.23 W, 0 %, 0 %
169.23 W, 0 %, 0 %
222.49 W, 0 %, 0 %
222.49 W, 0 %, 0 %
180.83 W, 0 %, 0 %
185.87 W, 0 %, 0 %
185.87 W, 0 %, 0 %
173.17 W, 0 %, 0 %
173.17 W, 0 %, 0 %
163.99 W, 0 %, 0 %
104.14 W, 0 %, 0 %
104.14 W, 0 %, 0 %
83.04 W, 70 %, 61 %
83.04 W, 70 %, 61 %
79.39 W, 70 %, 61 %
78.92 W, 70 %, 61 %
78.92 W, 70 %, 61 %
78.62 W, 70 %, 61 %
78.62 W, 70 %, 61 %
78.62 W, 70 %, 61 %
78.52 W, 70 %, 61 %
78.52 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.34 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.24 W, 0 %, 0 %
78.90 W, 0 %, 0 %
78.90 W, 0 %, 0 %
204.54 W, 0 %, 0 %
209.29 W, 0 %, 0 %
209.29 W, 0 %, 0 %
180.16 W, 0 %, 0 %
180.16 W, 0 %, 0 %
176.79 W, 0 %, 0 %
173.49 W, 0 %, 0 %
173.49 W, 0 %, 0 %
142.63 W, 0 %, 0 %
142.63 W, 0 %, 0 %
89.54 W, 0 %, 0 %
81.95 W, 70 %, 61 %
81.95 W, 70 %, 61 %
79.29 W, 70 %, 61 %
79.29 W, 70 %, 61 %
78.82 W, 70 %, 61 %
78.63 W, 70 %, 61 %
78.63 W, 70 %, 61 %
78.53 W, 70 %, 61 %
78.53 W, 70 %, 61 %
78.51 W, 70 %, 61 %
78.42 W, 70 %, 61 %
78.42 W, 70 %, 61 %
78.23 W, 70 %, 61 %
78.23 W, 70 %, 61 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
103.86 W, 0 %, 0 %
103.86 W, 0 %, 0 %
201.80 W, 0 %, 0 %
198.32 W, 0 %, 0 %
198.32 W, 0 %, 0 %
179.40 W, 0 %, 0 %
179.40 W, 0 %, 0 %
173.36 W, 0 %, 0 %
176.24 W, 0 %, 0 %
176.24 W, 0 %, 0 %
119.73 W, 0 %, 0 %
119.73 W, 70 %, 61 %
85.61 W, 70 %, 61 %
80.82 W, 70 %, 61 %
80.82 W, 70 %, 61 %
78.90 W, 70 %, 61 %
78.90 W, 70 %, 61 %
78.53 W, 70 %, 61 %
78.52 W, 70 %, 61 %
78.52 W, 70 %, 61 %
78.53 W, 70 %, 61 %
78.53 W, 70 %, 61 %
78.53 W, 70 %, 61 %
78.53 W, 70 %, 61 %
78.53 W, 70 %, 61 %
78.42 W, 0 %, 0 %
78.42 W, 0 %, 0 %
78.42 W, 0 %, 0 %
110.92 W, 0 %, 0 %
110.92 W, 0 %, 0 %
200.19 W, 0 %, 0 %
200.19 W, 0 %, 0 %
184.07 W, 0 %, 0 %
180.93 W, 0 %, 0 %
180.93 W, 0 %, 0 %
172.98 W, 0 %, 0 %
172.98 W, 0 %, 0 %
180.99 W, 0 %, 0 %
115.99 W, 0 %, 0 %
115.99 W, 70 %, 61 %
85.12 W, 70 %, 61 %
85.12 W, 70 %, 61 %
79.88 W, 70 %, 61 %
79.01 W, 70 %, 61 %
79.01 W, 70 %, 61 %
78.72 W, 70 %, 61 %
78.72 W, 70 %, 61 %
78.58 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
125.61 W, 0 %, 0 %
204.15 W, 0 %, 0 %
204.15 W, 0 %, 0 %
189.75 W, 0 %, 0 %
189.75 W, 0 %, 0 %
180.61 W, 0 %, 0 %
176.34 W, 0 %, 0 %
176.34 W, 0 %, 0 %
177.68 W, 0 %, 0 %
177.68 W, 0 %, 0 %
109.81 W, 70 %, 61 %
88.49 W, 70 %, 61 %
88.49 W, 70 %, 61 %
80.41 W, 70 %, 61 %
80.41 W, 70 %, 61 %
78.92 W, 70 %, 61 %
78.63 W, 70 %, 61 %
78.63 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.33 W, 0 %, 0 %
169.96 W, 0 %, 0 %
169.96 W, 0 %, 0 %
216.45 W, 0 %, 0 %
184.45 W, 0 %, 0 %
184.45 W, 0 %, 0 %
196.60 W, 0 %, 0 %
