power.draw [W], utilization.gpu [%], utilization.memory [%]
144.01 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.54 W, 100 %, 17 %
142.37 W, 100 %, 17 %
142.37 W, 100 %, 17 %
145.40 W, 100 %, 17 %
146.36 W, 100 %, 17 %
146.36 W, 100 %, 17 %
147.03 W, 100 %, 17 %
147.51 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.70 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.51 W, 100 %, 18 %
146.53 W, 100 %, 18 %
146.53 W, 100 %, 18 %
149.29 W, 100 %, 18 %
150.15 W, 100 %, 18 %
150.15 W, 100 %, 18 %
150.63 W, 100 %, 18 %
150.79 W, 100 %, 37 %
150.79 W, 100 %, 37 %
150.99 W, 100 %, 37 %
151.08 W, 100 %, 37 %
151.08 W, 100 %, 37 %
151.46 W, 100 %, 37 %
151.56 W, 100 %, 37 %
151.56 W, 100 %, 37 %
151.66 W, 100 %, 37 %
136.68 W, 100 %, 37 %
136.68 W, 100 %, 37 %
129.40 W, 100 %, 37 %
128.63 W, 100 %, 37 %
128.63 W, 100 %, 48 %
128.02 W, 100 %, 48 %
126.77 W, 100 %, 48 %
126.77 W, 100 %, 48 %
126.12 W, 100 %, 48 %
124.59 W, 100 %, 48 %
124.59 W, 100 %, 48 %
124.30 W, 100 %, 48 %
124.39 W, 100 %, 48 %
124.39 W, 100 %, 48 %
123.91 W, 100 %, 48 %
135.05 W, 100 %, 48 %
135.05 W, 100 %, 30 %
144.17 W, 100 %, 30 %
146.07 W, 100 %, 30 %
146.07 W, 100 %, 30 %
146.94 W, 100 %, 30 %
147.30 W, 100 %, 30 %
147.30 W, 100 %, 30 %
147.32 W, 100 %, 30 %
147.49 W, 100 %, 30 %
147.49 W, 100 %, 30 %
147.49 W, 100 %, 30 %
147.27 W, 100 %, 30 %
147.27 W, 100 %, 30 %
144.73 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
141.77 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
148.51 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.51 W, 100 %, 22 %
141.88 W, 100 %, 22 %
141.88 W, 100 %, 22 %
145.32 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.74 W, 100 %, 22 %
147.74 W, 100 %, 22 %
144.84 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
143.21 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.12 W, 100 %, 21 %
146.46 W, 100 %, 21 %
147.10 W, 100 %, 21 %
147.10 W, 100 %, 21 %
147.42 W, 100 %, 21 %
147.70 W, 100 %, 21 %
147.70 W, 100 %, 21 %
147.80 W, 100 %, 21 %
147.68 W, 100 %, 21 %
147.68 W, 100 %, 21 %
149.90 W, 100 %, 21 %
144.62 W, 100 %, 21 %
144.62 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.43 W, 100 %, 21 %
146.43 W, 100 %, 21 %
147.32 W, 100 %, 21 %
147.70 W, 100 %, 21 %
147.70 W, 100 %, 21 %
147.58 W, 100 %, 21 %
147.70 W, 100 %, 21 %
147.70 W, 100 %, 21 %
147.80 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
145.69 W, 100 %, 21 %
146.74 W, 100 %, 21 %
146.74 W, 100 %, 21 %
147.13 W, 100 %, 21 %
147.42 W, 100 %, 21 %
147.42 W, 100 %, 21 %
147.77 W, 100 %, 21 %
147.68 W, 100 %, 21 %
147.68 W, 100 %, 21 %
147.61 W, 100 %, 21 %
146.47 W, 100 %, 21 %
146.47 W, 100 %, 21 %
149.16 W, 100 %, 21 %
149.93 W, 100 %, 21 %
149.93 W, 100 %, 21 %
150.60 W, 100 %, 21 %
150.79 W, 100 %, 21 %
150.79 W, 100 %, 21 %
150.99 W, 100 %, 21 %
151.18 W, 100 %, 21 %
151.18 W, 100 %, 21 %
151.56 W, 100 %, 21 %
151.66 W, 100 %, 21 %
151.66 W, 100 %, 56 %
151.75 W, 100 %, 56 %
140.75 W, 100 %, 56 %
140.75 W, 100 %, 56 %
131.13 W, 100 %, 56 %
130.36 W, 100 %, 56 %
130.36 W, 100 %, 56 %
126.06 W, 100 %, 56 %
125.74 W, 100 %, 56 %
125.74 W, 100 %, 56 %
125.91 W, 100 %, 56 %
124.78 W, 100 %, 56 %
124.78 W, 100 %, 32 %
124.11 W, 100 %, 32 %
124.20 W, 100 %, 32 %
124.20 W, 100 %, 32 %
124.30 W, 100 %, 32 %
129.40 W, 100 %, 32 %
129.40 W, 100 %, 32 %
143.50 W, 100 %, 32 %
145.88 W, 100 %, 32 %
145.88 W, 100 %, 32 %
147.10 W, 100 %, 32 %
147.51 W, 100 %, 32 %
147.51 W, 100 %, 32 %
147.61 W, 100 %, 24 %
147.61 W, 100 %, 24 %
147.61 W, 100 %, 24 %
147.80 W, 100 %, 24 %
148.33 W, 100 %, 24 %
148.33 W, 100 %, 24 %
144.84 W, 100 %, 24 %
145.98 W, 100 %, 24 %
145.98 W, 100 %, 24 %
146.84 W, 100 %, 24 %
147.20 W, 100 %, 24 %
147.20 W, 100 %, 24 %
147.61 W, 100 %, 24 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
143.40 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.24 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.90 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
141.97 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.28 W, 100 %, 22 %
143.66 W, 100 %, 22 %
143.66 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.72 W, 100 %, 22 %
146.72 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
141.97 W, 100 %, 22 %
141.97 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
144.43 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
142.84 W, 100 %, 22 %
115.42 W, 100 %, 22 %
115.42 W, 100 %, 22 %
91.62 W, 100 %, 22 %
81.09 W, 100 %, 22 %
81.09 W, 100 %, 22 %
112.43 W, 93 %, 31 %
112.43 W, 93 %, 31 %
138.47 W, 93 %, 31 %
142.36 W, 93 %, 31 %
142.36 W, 93 %, 31 %
143.60 W, 93 %, 31 %
143.82 W, 93 %, 31 %
143.82 W, 93 %, 31 %
144.06 W, 93 %, 31 %
144.11 W, 93 %, 31 %
144.11 W, 93 %, 31 %
144.16 W, 93 %, 31 %
144.01 W, 93 %, 31 %
144.01 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.06 W, 100 %, 17 %
143.87 W, 100 %, 17 %
143.87 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
143.92 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.16 W, 100 %, 17 %
141.41 W, 100 %, 17 %
141.41 W, 100 %, 18 %
145.12 W, 100 %, 18 %
146.36 W, 100 %, 18 %
146.36 W, 100 %, 18 %
147.23 W, 100 %, 18 %
147.30 W, 100 %, 18 %
147.30 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.70 W, 100 %, 18 %
147.70 W, 100 %, 18 %
147.32 W, 100 %, 18 %
145.64 W, 100 %, 18 %
145.64 W, 100 %, 22 %
149.09 W, 100 %, 22 %
149.74 W, 100 %, 22 %
149.74 W, 100 %, 22 %
150.60 W, 100 %, 22 %
150.91 W, 100 %, 22 %
150.91 W, 100 %, 22 %
150.99 W, 100 %, 22 %
151.08 W, 100 %, 22 %
151.08 W, 100 %, 22 %
151.46 W, 100 %, 22 %
151.46 W, 100 %, 22 %
151.46 W, 100 %, 22 %
151.75 W, 100 %, 56 %
138.12 W, 100 %, 56 %
138.12 W, 100 %, 56 %
130.84 W, 100 %, 56 %
129.40 W, 100 %, 56 %
129.40 W, 100 %, 56 %
126.17 W, 100 %, 56 %
126.12 W, 100 %, 56 %
126.12 W, 100 %, 56 %
126.07 W, 100 %, 56 %
124.87 W, 100 %, 56 %
124.87 W, 100 %, 56 %
124.20 W, 100 %, 30 %
124.39 W, 100 %, 30 %
124.39 W, 100 %, 30 %
124.59 W, 100 %, 30 %
134.76 W, 100 %, 30 %
134.76 W, 100 %, 30 %
143.98 W, 100 %, 30 %
145.88 W, 100 %, 30 %
145.88 W, 100 %, 30 %
147.03 W, 100 %, 30 %
147.42 W, 100 %, 30 %
147.42 W, 100 %, 30 %
147.61 W, 100 %, 30 %
147.51 W, 100 %, 23 %
147.51 W, 100 %, 23 %
147.70 W, 100 %, 23 %
149.99 W, 100 %, 23 %
149.99 W, 100 %, 23 %
145.13 W, 100 %, 23 %
146.18 W, 100 %, 23 %
146.18 W, 100 %, 23 %
146.94 W, 100 %, 23 %
147.32 W, 100 %, 23 %
147.32 W, 100 %, 23 %
147.80 W, 100 %, 23 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
143.69 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.22 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
141.69 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
146.93 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
141.69 W, 100 %, 22 %
141.69 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.60 W, 100 %, 22 %
147.60 W, 100 %, 22 %
144.55 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
142.92 W, 100 %, 22 %
145.32 W, 100 %, 22 %
145.32 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
149.32 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
142.75 W, 100 %, 22 %
142.75 W, 100 %, 22 %
145.41 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.80 W, 100 %, 22 %
146.28 W, 100 %, 22 %
146.28 W, 100 %, 22 %
148.84 W, 100 %, 22 %
149.64 W, 100 %, 22 %
149.64 W, 100 %, 22 %
150.60 W, 100 %, 22 %
150.89 W, 100 %, 22 %
150.89 W, 100 %, 22 %
151.18 W, 100 %, 41 %
151.37 W, 100 %, 41 %
151.37 W, 100 %, 41 %
151.27 W, 100 %, 41 %
151.37 W, 100 %, 41 %
151.37 W, 100 %, 41 %
151.66 W, 100 %, 41 %
142.16 W, 100 %, 41 %
142.16 W, 100 %, 41 %
131.22 W, 100 %, 41 %
130.26 W, 100 %, 41 %
130.26 W, 100 %, 41 %
126.51 W, 100 %, 41 %
126.07 W, 100 %, 45 %
126.07 W, 100 %, 45 %
126.32 W, 100 %, 45 %
125.21 W, 100 %, 45 %
125.21 W, 100 %, 45 %
124.05 W, 100 %, 45 %
124.20 W, 100 %, 45 %
124.20 W, 100 %, 45 %
124.39 W, 100 %, 45 %
128.34 W, 100 %, 45 %
128.34 W, 100 %, 45 %
143.11 W, 100 %, 45 %
145.40 W, 100 %, 29 %
145.40 W, 100 %, 29 %
146.72 W, 100 %, 29 %
147.23 W, 100 %, 29 %
147.23 W, 100 %, 29 %
147.68 W, 100 %, 29 %
147.87 W, 100 %, 29 %
147.87 W, 100 %, 29 %
147.61 W, 100 %, 29 %
146.83 W, 100 %, 29 %
146.83 W, 100 %, 29 %
144.55 W, 100 %, 29 %
145.98 W, 100 %, 29 %
145.98 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
143.52 W, 100 %, 22 %
145.51 W, 100 %, 22 %
145.51 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
149.75 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
146.18 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.61 W, 100 %, 22 %
142.56 W, 100 %, 22 %
142.56 W, 100 %, 22 %
145.32 W, 100 %, 22 %
146.15 W, 100 %, 22 %
146.15 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.80 W, 100 %, 22 %
149.75 W, 100 %, 22 %
149.75 W, 100 %, 22 %
144.65 W, 100 %, 22 %
145.69 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.69 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.72 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
141.11 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
146.34 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.52 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
135.53 W, 100 %, 22 %
135.53 W, 100 %, 22 %
112.93 W, 96 %, 24 %
104.07 W, 96 %, 24 %
104.07 W, 96 %, 24 %
87.40 W, 96 %, 24 %
87.40 W, 96 %, 24 %
121.39 W, 96 %, 24 %
137.41 W, 96 %, 24 %
137.41 W, 96 %, 24 %
142.93 W, 96 %, 24 %
143.70 W, 96 %, 24 %
143.70 W, 96 %, 24 %
143.92 W, 96 %, 24 %
143.92 W, 96 %, 24 %
143.92 W, 97 %, 25 %
144.06 W, 97 %, 25 %
144.06 W, 97 %, 25 %
144.01 W, 97 %, 25 %
144.11 W, 97 %, 25 %
144.11 W, 97 %, 25 %
144.35 W, 97 %, 25 %
144.16 W, 97 %, 25 %
144.16 W, 97 %, 25 %
143.96 W, 97 %, 25 %
143.96 W, 97 %, 25 %
144.20 W, 97 %, 25 %
143.77 W, 97 %, 25 %
143.77 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
143.92 W, 100 %, 17 %
144.01 W, 100 %, 17 %
144.01 W, 100 %, 17 %
144.06 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.01 W, 100 %, 17 %
141.28 W, 100 %, 17 %
141.28 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.92 W, 100 %, 17 %
145.88 W, 100 %, 17 %
146.74 W, 100 %, 17 %
146.74 W, 100 %, 17 %
147.42 W, 100 %, 17 %
147.32 W, 100 %, 17 %
147.32 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.42 W, 100 %, 18 %
146.31 W, 100 %, 18 %
148.97 W, 100 %, 18 %
148.97 W, 100 %, 18 %
150.22 W, 100 %, 18 %
150.51 W, 100 %, 18 %
150.79 W, 100 %, 18 %
150.79 W, 100 %, 18 %
151.18 W, 100 %, 18 %
151.37 W, 100 %, 45 %
151.37 W, 100 %, 45 %
151.27 W, 100 %, 45 %
151.56 W, 100 %, 45 %
151.56 W, 100 %, 45 %
151.66 W, 100 %, 45 %
136.15 W, 100 %, 45 %
136.15 W, 100 %, 45 %
129.69 W, 100 %, 45 %
128.82 W, 100 %, 45 %
128.82 W, 100 %, 45 %
127.96 W, 100 %, 45 %
128.15 W, 100 %, 45 %
128.15 W, 100 %, 42 %
128.63 W, 100 %, 42 %
125.16 W, 100 %, 42 %
125.16 W, 100 %, 42 %
123.82 W, 100 %, 42 %
121.51 W, 100 %, 42 %
121.51 W, 100 %, 42 %
117.87 W, 100 %, 42 %
134.86 W, 100 %, 42 %
134.86 W, 100 %, 42 %
144.65 W, 100 %, 42 %
146.55 W, 100 %, 42 %
146.55 W, 100 %, 27 %
147.51 W, 100 %, 27 %
147.51 W, 100 %, 27 %
147.97 W, 100 %, 27 %
148.26 W, 100 %, 27 %
148.26 W, 100 %, 27 %
148.18 W, 100 %, 27 %
148.06 W, 100 %, 27 %
148.06 W, 100 %, 27 %
142.16 W, 100 %, 27 %
145.21 W, 100 %, 27 %
145.21 W, 100 %, 27 %
147.01 W, 100 %, 27 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.74 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.16 W, 100 %, 22 %
142.36 W, 100 %, 22 %
142.36 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.31 W, 100 %, 22 %
148.31 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
143.52 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
149.66 W, 100 %, 22 %
149.66 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
144.36 W, 100 %, 22 %
146.28 W, 100 %, 22 %
146.28 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
