power.draw [W], utilization.gpu [%], utilization.memory [%]
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
156.07 W, 22 %, 4 %
159.05 W, 22 %, 4 %
159.05 W, 20 %, 4 %
92.28 W, 20 %, 4 %
92.28 W, 20 %, 4 %
80.41 W, 20 %, 4 %
78.86 W, 20 %, 4 %
78.86 W, 20 %, 4 %
78.22 W, 20 %, 4 %
78.22 W, 20 %, 4 %
78.23 W, 20 %, 4 %
78.04 W, 20 %, 4 %
78.04 W, 20 %, 4 %
78.03 W, 20 %, 4 %
78.03 W, 20 %, 4 %
77.93 W, 20 %, 4 %
78.13 W, 2 %, 0 %
78.13 W, 2 %, 0 %
78.00 W, 2 %, 0 %
78.00 W, 2 %, 0 %
78.04 W, 2 %, 0 %
78.05 W, 2 %, 0 %
78.05 W, 2 %, 0 %
77.85 W, 2 %, 0 %
77.85 W, 2 %, 0 %
77.84 W, 2 %, 0 %
78.04 W, 2 %, 0 %
78.04 W, 2 %, 0 %
78.01 W, 2 %, 0 %
78.01 W, 2 %, 0 %
77.94 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.86 W, 0 %, 0 %
78.86 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 5 %, 0 %
171.94 W, 5 %, 0 %
192.34 W, 5 %, 0 %
192.34 W, 5 %, 0 %
200.74 W, 5 %, 0 %
200.74 W, 5 %, 0 %
151.94 W, 5 %, 0 %
101.36 W, 5 %, 0 %
101.36 W, 5 %, 0 %
82.14 W, 5 %, 0 %
82.14 W, 5 %, 0 %
79.15 W, 5 %, 0 %
78.41 W, 5 %, 0 %
78.41 W, 49 %, 15 %
78.29 W, 49 %, 15 %
78.29 W, 49 %, 15 %
78.00 W, 49 %, 15 %
78.19 W, 49 %, 15 %
78.19 W, 49 %, 15 %
78.15 W, 49 %, 15 %
78.15 W, 49 %, 15 %
78.22 W, 49 %, 15 %
78.13 W, 49 %, 15 %
78.13 W, 49 %, 15 %
189.32 W, 49 %, 15 %
189.32 W, 49 %, 15 %
110.65 W, 49 %, 15 %
87.99 W, 49 %, 15 %
87.99 W, 22 %, 4 %
79.92 W, 22 %, 4 %
79.92 W, 22 %, 4 %
78.41 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.69 W, 0 %, 0 %
78.69 W, 0 %, 0 %
178.93 W, 0 %, 0 %
178.93 W, 0 %, 0 %
96.04 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.23 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.81 W, 22 %, 4 %
122.01 W, 22 %, 4 %
122.01 W, 22 %, 4 %
134.68 W, 22 %, 4 %
134.68 W, 22 %, 4 %
87.32 W, 22 %, 4 %
80.98 W, 22 %, 4 %
80.98 W, 22 %, 4 %
78.58 W, 22 %, 4 %
78.58 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.05 W, 22 %, 4 %
78.15 W, 22 %, 4 %
78.15 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.96 W, 22 %, 4 %
187.48 W, 22 %, 4 %
187.48 W, 15 %, 4 %
111.14 W, 15 %, 4 %
111.14 W, 15 %, 4 %
83.39 W, 15 %, 4 %
79.96 W, 15 %, 4 %
79.96 W, 15 %, 4 %
78.51 W, 15 %, 4 %
78.51 W, 15 %, 4 %
78.19 W, 15 %, 4 %
78.10 W, 15 %, 4 %
78.10 W, 15 %, 4 %
78.10 W, 15 %, 4 %
78.10 W, 15 %, 4 %
77.86 W, 15 %, 4 %
78.13 W, 7 %, 0 %
78.13 W, 7 %, 0 %
78.23 W, 7 %, 0 %
78.23 W, 7 %, 0 %
123.06 W, 7 %, 0 %
181.02 W, 7 %, 0 %
181.02 W, 7 %, 0 %
96.22 W, 7 %, 0 %
96.22 W, 7 %, 0 %
80.89 W, 7 %, 0 %
79.06 W, 7 %, 0 %
79.06 W, 7 %, 0 %
78.21 W, 7 %, 0 %
78.21 W, 7 %, 0 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.95 W, 22 %, 4 %
77.95 W, 22 %, 4 %
189.57 W, 22 %, 4 %
136.93 W, 22 %, 4 %
136.93 W, 22 %, 4 %
88.28 W, 22 %, 4 %
88.28 W, 22 %, 4 %
79.73 W, 22 %, 4 %
78.58 W, 22 %, 4 %
78.58 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
179.22 W, 0 %, 0 %
111.52 W, 0 %, 0 %
111.52 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
79.15 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
77.93 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
110.47 W, 22 %, 4 %
110.47 W, 22 %, 4 %
137.03 W, 22 %, 4 %
96.97 W, 22 %, 4 %
96.97 W, 22 %, 4 %
81.27 W, 22 %, 4 %
81.27 W, 22 %, 4 %
78.67 W, 22 %, 4 %
78.33 W, 22 %, 4 %
78.33 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
184.70 W, 22 %, 4 %
184.70 W, 22 %, 4 %
111.71 W, 18 %, 4 %
88.66 W, 18 %, 4 %
88.66 W, 18 %, 4 %
79.83 W, 18 %, 4 %
79.83 W, 18 %, 4 %
78.40 W, 18 %, 4 %
78.32 W, 18 %, 4 %
78.32 W, 18 %, 4 %
78.10 W, 18 %, 4 %
78.10 W, 18 %, 4 %
78.10 W, 18 %, 4 %
78.04 W, 18 %, 4 %
78.04 W, 18 %, 4 %
77.94 W, 4 %, 0 %
77.94 W, 4 %, 0 %
77.94 W, 4 %, 0 %
78.71 W, 4 %, 0 %
78.71 W, 4 %, 0 %
185.38 W, 4 %, 0 %
185.38 W, 4 %, 0 %
96.70 W, 4 %, 0 %
83.97 W, 4 %, 0 %
83.97 W, 4 %, 0 %
78.96 W, 4 %, 0 %
78.96 W, 4 %, 0 %
78.22 W, 4 %, 0 %
78.19 W, 4 %, 0 %
78.19 W, 22 %, 4 %
78.11 W, 22 %, 4 %
78.11 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.93 W, 22 %, 4 %
108.10 W, 22 %, 4 %
108.10 W, 22 %, 4 %
139.29 W, 22 %, 4 %
139.29 W, 22 %, 4 %
88.18 W, 22 %, 4 %
81.27 W, 22 %, 4 %
81.27 W, 22 %, 4 %
78.71 W, 22 %, 4 %
78.71 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.93 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.67 W, 0 %, 0 %
179.21 W, 0 %, 0 %
179.21 W, 0 %, 0 %
112.71 W, 0 %, 0 %
112.71 W, 0 %, 0 %
83.78 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
78.52 W, 0 %, 0 %
78.52 W, 0 %, 0 %
78.20 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.86 W, 22 %, 4 %
187.82 W, 22 %, 4 %
187.82 W, 22 %, 4 %
109.50 W, 22 %, 4 %
109.50 W, 22 %, 4 %
83.29 W, 22 %, 4 %
79.73 W, 22 %, 4 %
79.73 W, 22 %, 4 %
78.42 W, 22 %, 4 %
78.42 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.01 W, 0 %, 0 %
131.42 W, 0 %, 0 %
131.42 W, 0 %, 0 %
131.61 W, 0 %, 0 %
95.17 W, 0 %, 0 %
95.17 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
78.60 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.81 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
191.61 W, 22 %, 4 %
191.61 W, 22 %, 4 %
108.16 W, 22 %, 4 %
87.42 W, 22 %, 4 %
87.42 W, 22 %, 4 %
79.73 W, 22 %, 4 %
79.73 W, 22 %, 4 %
78.29 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.86 W, 22 %, 4 %
78.86 W, 22 %, 4 %
177.53 W, 22 %, 4 %
177.53 W, 17 %, 4 %
95.64 W, 17 %, 4 %
83.39 W, 17 %, 4 %
83.39 W, 17 %, 4 %
79.06 W, 17 %, 4 %
79.06 W, 17 %, 4 %
78.29 W, 17 %, 4 %
78.03 W, 17 %, 4 %
78.03 W, 17 %, 4 %
78.00 W, 17 %, 4 %
78.00 W, 17 %, 4 %
77.94 W, 17 %, 4 %
78.11 W, 17 %, 4 %
78.11 W, 5 %, 0 %
78.13 W, 5 %, 0 %
78.13 W, 5 %, 0 %
78.10 W, 5 %, 0 %
124.39 W, 5 %, 0 %
124.39 W, 5 %, 0 %
135.02 W, 5 %, 0 %
135.02 W, 5 %, 0 %
87.61 W, 5 %, 0 %
81.18 W, 5 %, 0 %
81.18 W, 5 %, 0 %
78.80 W, 5 %, 0 %
78.80 W, 5 %, 0 %
78.22 W, 5 %, 0 %
78.00 W, 5 %, 0 %
78.00 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.05 W, 22 %, 4 %
78.05 W, 22 %, 4 %
78.86 W, 22 %, 4 %
189.60 W, 22 %, 4 %
189.60 W, 22 %, 4 %
110.43 W, 22 %, 4 %
110.43 W, 22 %, 4 %
83.29 W, 22 %, 4 %
79.73 W, 22 %, 4 %
79.73 W, 22 %, 4 %
78.41 W, 22 %, 4 %
78.41 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 0 %, 0 %
128.13 W, 0 %, 0 %
181.69 W, 0 %, 0 %
181.69 W, 0 %, 0 %
95.64 W, 0 %, 0 %
95.64 W, 0 %, 0 %
81.08 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.95 W, 22 %, 4 %
77.95 W, 22 %, 4 %
77.95 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.93 W, 5 %, 0 %
77.93 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
114.92 W, 5 %, 0 %
175.89 W, 5 %, 0 %
175.89 W, 5 %, 0 %
197.66 W, 5 %, 0 %
197.66 W, 5 %, 0 %
238.86 W, 5 %, 0 %
141.85 W, 5 %, 0 %
141.85 W, 5 %, 0 %
88.54 W, 5 %, 0 %
88.54 W, 5 %, 0 %
80.03 W, 50 %, 15 %
78.96 W, 50 %, 15 %
78.96 W, 50 %, 15 %
78.49 W, 50 %, 15 %
78.49 W, 50 %, 15 %
78.19 W, 50 %, 15 %
78.00 W, 50 %, 15 %
78.00 W, 50 %, 15 %
78.10 W, 50 %, 15 %
78.10 W, 50 %, 15 %
78.20 W, 50 %, 15 %
78.10 W, 50 %, 15 %
78.10 W, 50 %, 15 %
79.25 W, 50 %, 15 %
79.25 W, 5 %, 0 %
167.11 W, 5 %, 0 %
107.19 W, 5 %, 0 %
107.19 W, 5 %, 0 %
82.81 W, 5 %, 0 %
82.81 W, 5 %, 0 %
79.08 W, 5 %, 0 %
78.38 W, 5 %, 0 %
78.38 W, 5 %, 0 %
78.13 W, 5 %, 0 %
78.13 W, 5 %, 0 %
78.10 W, 5 %, 0 %
78.10 W, 5 %, 0 %
78.10 W, 5 %, 0 %
78.10 W, 16 %, 4 %
78.10 W, 16 %, 4 %
78.11 W, 16 %, 4 %
77.92 W, 16 %, 4 %
77.92 W, 16 %, 4 %
137.63 W, 16 %, 4 %
137.63 W, 16 %, 4 %
129.61 W, 16 %, 4 %
94.69 W, 16 %, 4 %
94.69 W, 16 %, 4 %
80.89 W, 16 %, 4 %
80.89 W, 16 %, 4 %
78.67 W, 16 %, 4 %
78.19 W, 16 %, 4 %
78.19 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
195.48 W, 22 %, 4 %
195.48 W, 22 %, 4 %
107.00 W, 22 %, 4 %
87.32 W, 22 %, 4 %
87.32 W, 22 %, 4 %
79.64 W, 22 %, 4 %
79.64 W, 22 %, 4 %
78.29 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 0 %, 0 %
78.03 W, 0 %, 0 %
79.06 W, 0 %, 0 %
79.06 W, 0 %, 0 %
174.30 W, 0 %, 0 %
174.30 W, 0 %, 0 %
94.78 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
79.00 W, 0 %, 0 %
79.00 W, 0 %, 0 %
78.12 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.90 W, 22 %, 4 %
126.76 W, 22 %, 4 %
126.76 W, 22 %, 4 %
133.48 W, 22 %, 4 %
133.48 W, 22 %, 4 %
87.43 W, 22 %, 4 %
80.89 W, 22 %, 4 %
80.89 W, 22 %, 4 %
78.61 W, 22 %, 4 %
78.61 W, 22 %, 4 %
78.29 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.96 W, 22 %, 4 %
191.71 W, 8 %, 2 %
191.71 W, 8 %, 2 %
109.12 W, 8 %, 2 %
109.12 W, 8 %, 2 %
83.29 W, 8 %, 2 %
79.73 W, 8 %, 2 %
79.73 W, 8 %, 2 %
78.48 W, 8 %, 2 %
78.48 W, 8 %, 2 %
78.20 W, 8 %, 2 %
78.03 W, 8 %, 2 %
78.03 W, 8 %, 2 %
78.00 W, 8 %, 2 %
78.00 W, 8 %, 2 %
77.90 W, 13 %, 3 %
78.13 W, 13 %, 3 %
78.13 W, 13 %, 3 %
78.04 W, 13 %, 3 %
78.04 W, 13 %, 3 %
129.86 W, 13 %, 3 %
175.08 W, 13 %, 3 %
175.08 W, 13 %, 3 %
95.16 W, 13 %, 3 %
95.16 W, 13 %, 3 %
80.79 W, 13 %, 3 %
79.06 W, 13 %, 3 %
79.06 W, 13 %, 3 %
78.19 W, 13 %, 3 %
78.19 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.01 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
193.23 W, 22 %, 4 %
134.15 W, 22 %, 4 %
134.15 W, 22 %, 4 %
87.61 W, 22 %, 4 %
87.61 W, 22 %, 4 %
79.92 W, 22 %, 4 %
78.71 W, 22 %, 4 %
78.71 W, 22 %, 4 %
78.20 W, 22 %, 4 %
78.20 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 0 %, 0 %
78.77 W, 0 %, 0 %
78.77 W, 0 %, 0 %
179.38 W, 0 %, 0 %
109.95 W, 0 %, 0 %
109.95 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.42 W, 0 %, 0 %
78.42 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
77.90 W, 0 %, 0 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
120.47 W, 22 %, 4 %
120.47 W, 22 %, 4 %
136.43 W, 22 %, 4 %
95.83 W, 22 %, 4 %
95.83 W, 22 %, 4 %
81.08 W, 22 %, 4 %
81.08 W, 22 %, 4 %
78.61 W, 22 %, 4 %
78.23 W, 22 %, 4 %
78.23 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.01 W, 22 %, 4 %
188.34 W, 22 %, 4 %
188.34 W, 11 %, 3 %
111.10 W, 11 %, 3 %
88.28 W, 11 %, 3 %
88.28 W, 11 %, 3 %
79.83 W, 11 %, 3 %
79.83 W, 11 %, 3 %
78.33 W, 11 %, 3 %
78.22 W, 11 %, 3 %
78.22 W, 11 %, 3 %
78.04 W, 11 %, 3 %
78.04 W, 11 %, 3 %
78.13 W, 11 %, 3 %
78.03 W, 11 %, 3 %
78.03 W, 10 %, 1 %
77.90 W, 10 %, 1 %
77.90 W, 10 %, 1 %
77.90 W, 10 %, 1 %
78.77 W, 10 %, 1 %
78.77 W, 10 %, 1 %
181.02 W, 10 %, 1 %
181.02 W, 10 %, 1 %
96.32 W, 10 %, 1 %
83.49 W, 10 %, 1 %
83.49 W, 10 %, 1 %
79.06 W, 10 %, 1 %
79.06 W, 10 %, 1 %
78.38 W, 10 %, 1 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
109.69 W, 22 %, 4 %
109.69 W, 22 %, 4 %
139.14 W, 22 %, 4 %
139.14 W, 22 %, 4 %
88.38 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
78.80 W, 22 %, 4 %
78.80 W, 22 %, 4 %
78.29 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.85 W, 22 %, 4 %
78.05 W, 22 %, 4 %
78.05 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 0 %, 0 %
78.67 W, 0 %, 0 %
182.15 W, 0 %, 0 %
182.15 W, 0 %, 0 %
111.87 W, 0 %, 0 %
111.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
78.42 W, 0 %, 0 %
78.42 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
112.15 W, 22 %, 4 %
190.22 W, 22 %, 4 %
190.22 W, 22 %, 4 %
97.07 W, 22 %, 4 %
97.07 W, 22 %, 4 %
81.37 W, 22 %, 4 %
79.15 W, 22 %, 4 %
79.15 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.23 W, 22 %, 4 %
78.23 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
183.37 W, 22 %, 4 %
140.75 W, 14 %, 4 %
140.75 W, 14 %, 4 %
88.47 W, 14 %, 4 %
88.47 W, 14 %, 4 %
79.83 W, 14 %, 4 %
78.58 W, 14 %, 4 %
78.58 W, 14 %, 4 %
78.10 W, 14 %, 4 %
78.10 W, 14 %, 4 %
78.20 W, 14 %, 4 %
78.20 W, 14 %, 4 %
78.20 W, 14 %, 4 %
78.11 W, 14 %, 4 %
78.11 W, 14 %, 4 %
77.93 W, 7 %, 0 %
77.90 W, 7 %, 0 %
77.90 W, 7 %, 0 %
78.67 W, 7 %, 0 %
78.67 W, 7 %, 0 %
188.98 W, 7 %, 0 %
115.21 W, 7 %, 0 %
115.21 W, 7 %, 0 %
84.16 W, 7 %, 0 %
84.16 W, 7 %, 0 %
78.96 W, 7 %, 0 %
78.48 W, 7 %, 0 %
78.48 W, 7 %, 0 %
78.19 W, 7 %, 0 %
78.19 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.01 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.93 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
100.25 W, 22 %, 4 %
100.25 W, 22 %, 4 %
141.69 W, 22 %, 4 %
98.71 W, 22 %, 4 %
98.71 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.46 W, 22 %, 4 %
78.80 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 0 %, 0 %
173.59 W, 0 %, 0 %
173.59 W, 0 %, 0 %
114.64 W, 0 %, 0 %
89.68 W, 0 %, 0 %
89.68 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.21 W, 0 %, 0 %
78.51 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.04 W, 0 %, 0 %
