power.draw [W], utilization.gpu [%], utilization.memory [%]
58.82 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 6 %, 0 %
86.92 W, 6 %, 0 %
86.92 W, 6 %, 0 %
95.75 W, 6 %, 0 %
97.09 W, 6 %, 0 %
97.09 W, 6 %, 0 %
97.57 W, 6 %, 0 %
97.53 W, 6 %, 0 %
97.53 W, 6 %, 0 %
116.33 W, 6 %, 0 %
92.58 W, 6 %, 0 %
68.14 W, 6 %, 0 %
68.14 W, 6 %, 0 %
60.27 W, 85 %, 15 %
60.27 W, 85 %, 15 %
59.01 W, 85 %, 15 %
58.92 W, 85 %, 15 %
58.92 W, 85 %, 15 %
58.82 W, 85 %, 15 %
58.82 W, 85 %, 15 %
58.82 W, 85 %, 15 %
58.82 W, 85 %, 15 %
58.82 W, 85 %, 15 %
58.73 W, 85 %, 15 %
58.73 W, 85 %, 15 %
58.63 W, 85 %, 15 %
58.63 W, 85 %, 15 %
58.63 W, 0 %, 0 %
94.07 W, 0 %, 0 %
94.07 W, 0 %, 0 %
100.32 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
78.97 W, 29 %, 4 %
78.97 W, 29 %, 4 %
115.51 W, 29 %, 4 %
76.60 W, 29 %, 4 %
76.60 W, 29 %, 4 %
61.42 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
73.68 W, 4 %, 0 %
111.96 W, 4 %, 0 %
111.96 W, 4 %, 0 %
76.47 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.01 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.53 W, 25 %, 4 %
58.53 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.72 W, 25 %, 4 %
106.02 W, 25 %, 4 %
106.02 W, 25 %, 4 %
84.54 W, 25 %, 4 %
67.56 W, 25 %, 4 %
67.56 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.01 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
95.42 W, 29 %, 4 %
95.42 W, 10 %, 1 %
97.86 W, 10 %, 1 %
70.35 W, 10 %, 1 %
70.35 W, 10 %, 1 %
60.65 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.40 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.73 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.72 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.72 W, 19 %, 3 %
91.91 W, 19 %, 3 %
117.19 W, 19 %, 3 %
117.19 W, 19 %, 3 %
69.87 W, 19 %, 3 %
62.48 W, 19 %, 3 %
62.48 W, 19 %, 3 %
59.40 W, 19 %, 3 %
59.40 W, 19 %, 3 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
112.25 W, 29 %, 4 %
112.25 W, 17 %, 3 %
75.73 W, 17 %, 3 %
64.41 W, 17 %, 3 %
64.41 W, 17 %, 3 %
59.59 W, 17 %, 3 %
59.59 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.73 W, 17 %, 3 %
58.73 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.72 W, 12 %, 1 %
106.99 W, 12 %, 1 %
106.99 W, 12 %, 1 %
84.55 W, 12 %, 1 %
67.27 W, 12 %, 1 %
67.27 W, 12 %, 1 %
59.98 W, 12 %, 1 %
59.98 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
96.00 W, 29 %, 4 %
96.00 W, 29 %, 4 %
98.25 W, 24 %, 4 %
70.83 W, 24 %, 4 %
70.83 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
59.21 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.73 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.46 W, 6 %, 0 %
115.99 W, 6 %, 0 %
75.41 W, 6 %, 0 %
75.41 W, 6 %, 0 %
61.23 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
76.57 W, 29 %, 4 %
113.03 W, 29 %, 4 %
113.03 W, 29 %, 4 %
75.46 W, 29 %, 4 %
64.31 W, 29 %, 4 %
64.31 W, 29 %, 4 %
59.59 W, 29 %, 4 %
59.59 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
108.04 W, 0 %, 0 %
108.04 W, 0 %, 0 %
83.49 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
97.44 W, 29 %, 4 %
97.44 W, 29 %, 4 %
96.04 W, 29 %, 4 %
70.44 W, 29 %, 4 %
70.44 W, 29 %, 4 %
60.65 W, 29 %, 4 %
60.65 W, 29 %, 4 %
59.11 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
84.12 W, 0 %, 0 %
84.12 W, 0 %, 0 %
112.84 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
78.78 W, 29 %, 4 %
113.11 W, 29 %, 4 %
113.11 W, 29 %, 4 %
74.58 W, 29 %, 4 %
64.02 W, 29 %, 4 %
64.02 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
109.10 W, 0 %, 0 %
109.10 W, 0 %, 0 %
82.15 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
97.44 W, 29 %, 4 %
97.44 W, 29 %, 4 %
95.36 W, 29 %, 4 %
70.16 W, 29 %, 4 %
70.16 W, 29 %, 4 %
60.46 W, 29 %, 4 %
60.46 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
83.78 W, 3 %, 0 %
83.78 W, 3 %, 0 %
111.78 W, 3 %, 0 %
75.35 W, 3 %, 0 %
75.35 W, 3 %, 0 %
61.13 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.82 W, 26 %, 4 %
79.92 W, 26 %, 4 %
114.55 W, 26 %, 4 %
80.61 W, 26 %, 4 %
80.61 W, 26 %, 4 %
62.19 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 29 %, 4 %
59.01 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
59.01 W, 0 %, 0 %
86.72 W, 0 %, 0 %
86.72 W, 0 %, 0 %
95.84 W, 0 %, 0 %
97.05 W, 32 %, 5 %
97.05 W, 32 %, 5 %
97.73 W, 32 %, 5 %
97.63 W, 32 %, 5 %
97.63 W, 32 %, 5 %
117.38 W, 32 %, 5 %
90.86 W, 32 %, 5 %
90.86 W, 32 %, 5 %
63.92 W, 32 %, 5 %
60.56 W, 32 %, 5 %
60.56 W, 32 %, 5 %
59.01 W, 32 %, 5 %
59.01 W, 32 %, 5 %
58.92 W, 60 %, 10 %
58.82 W, 60 %, 10 %
58.82 W, 60 %, 10 %
58.83 W, 60 %, 10 %
58.83 W, 60 %, 10 %
58.63 W, 60 %, 10 %
58.72 W, 60 %, 10 %
58.72 W, 60 %, 10 %
58.72 W, 60 %, 10 %
58.72 W, 60 %, 10 %
59.11 W, 60 %, 10 %
92.28 W, 60 %, 10 %
92.28 W, 60 %, 10 %
97.48 W, 23 %, 4 %
70.82 W, 23 %, 4 %
70.82 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
59.21 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.72 W, 23 %, 4 %
58.72 W, 23 %, 4 %
58.72 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
82.13 W, 6 %, 0 %
82.13 W, 6 %, 0 %
115.41 W, 6 %, 0 %
76.09 W, 6 %, 0 %
76.09 W, 6 %, 0 %
61.33 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.83 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
78.11 W, 29 %, 4 %
112.72 W, 29 %, 4 %
112.72 W, 29 %, 4 %
75.25 W, 29 %, 4 %
64.21 W, 29 %, 4 %
64.21 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
107.95 W, 0 %, 0 %
107.95 W, 0 %, 0 %
83.49 W, 0 %, 0 %
67.26 W, 0 %, 0 %
67.26 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
95.80 W, 29 %, 4 %
95.80 W, 29 %, 4 %
97.38 W, 29 %, 4 %
70.73 W, 29 %, 4 %
70.73 W, 29 %, 4 %
60.46 W, 29 %, 4 %
60.46 W, 29 %, 4 %
59.11 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
116.18 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
75.51 W, 29 %, 4 %
112.63 W, 29 %, 4 %
112.63 W, 29 %, 4 %
75.73 W, 29 %, 4 %
64.38 W, 29 %, 4 %
64.38 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
106.70 W, 0 %, 0 %
106.70 W, 0 %, 0 %
84.35 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
95.61 W, 29 %, 4 %
95.61 W, 29 %, 4 %
97.67 W, 29 %, 4 %
70.64 W, 29 %, 4 %
70.64 W, 29 %, 4 %
60.65 W, 29 %, 4 %
60.65 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
80.41 W, 2 %, 0 %
80.41 W, 2 %, 0 %
115.51 W, 2 %, 0 %
76.09 W, 2 %, 0 %
76.09 W, 2 %, 0 %
61.52 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.73 W, 27 %, 4 %
73.49 W, 27 %, 4 %
113.04 W, 27 %, 4 %
113.04 W, 27 %, 4 %
75.93 W, 27 %, 4 %
64.60 W, 27 %, 4 %
64.60 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
106.50 W, 8 %, 1 %
106.50 W, 8 %, 1 %
84.07 W, 8 %, 1 %
67.37 W, 8 %, 1 %
67.37 W, 8 %, 1 %
60.17 W, 8 %, 1 %
60.17 W, 8 %, 1 %
59.01 W, 8 %, 1 %
58.82 W, 8 %, 1 %
58.82 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 21 %, 3 %
58.73 W, 21 %, 3 %
58.73 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.82 W, 21 %, 3 %
95.13 W, 21 %, 3 %
95.13 W, 21 %, 3 %
97.38 W, 21 %, 3 %
70.82 W, 21 %, 3 %
70.82 W, 21 %, 3 %
60.56 W, 21 %, 3 %
60.56 W, 21 %, 3 %
59.01 W, 21 %, 3 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
81.44 W, 29 %, 4 %
81.44 W, 29 %, 4 %
115.03 W, 15 %, 2 %
76.21 W, 15 %, 2 %
76.21 W, 15 %, 2 %
61.52 W, 15 %, 2 %
59.59 W, 15 %, 2 %
59.59 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
75.61 W, 15 %, 2 %
112.25 W, 15 %, 2 %
112.25 W, 15 %, 2 %
76.03 W, 15 %, 2 %
64.61 W, 15 %, 2 %
64.61 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
106.31 W, 29 %, 4 %
106.31 W, 29 %, 4 %
84.26 W, 21 %, 4 %
67.27 W, 21 %, 4 %
67.27 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
59.12 W, 21 %, 4 %
58.83 W, 21 %, 4 %
58.83 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.54 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.73 W, 8 %, 0 %
94.94 W, 8 %, 0 %
94.94 W, 8 %, 0 %
98.40 W, 8 %, 0 %
71.02 W, 8 %, 0 %
71.02 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
59.11 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.83 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
81.09 W, 29 %, 4 %
81.09 W, 29 %, 4 %
115.61 W, 29 %, 4 %
75.83 W, 27 %, 4 %
75.83 W, 27 %, 4 %
61.42 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.72 W, 2 %, 0 %
75.41 W, 2 %, 0 %
112.63 W, 2 %, 0 %
112.63 W, 2 %, 0 %
76.41 W, 2 %, 0 %
64.41 W, 2 %, 0 %
64.41 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
