power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 9 %, 1 %
59.21 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.30 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
113.97 W, 18 %, 3 %
113.97 W, 18 %, 3 %
79.65 W, 18 %, 3 %
65.85 W, 18 %, 3 %
65.85 W, 18 %, 3 %
60.17 W, 18 %, 3 %
60.17 W, 18 %, 3 %
59.40 W, 18 %, 3 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
109.29 W, 27 %, 4 %
109.29 W, 19 %, 4 %
84.06 W, 19 %, 4 %
67.08 W, 19 %, 4 %
67.08 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 8 %, 0 %
59.11 W, 8 %, 0 %
59.11 W, 8 %, 0 %
59.11 W, 8 %, 0 %
59.11 W, 8 %, 0 %
109.58 W, 8 %, 0 %
94.55 W, 8 %, 0 %
94.55 W, 8 %, 0 %
64.79 W, 8 %, 0 %
61.13 W, 8 %, 0 %
61.13 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.50 W, 27 %, 4 %
92.19 W, 27 %, 4 %
92.19 W, 27 %, 4 %
99.46 W, 27 %, 4 %
99.46 W, 27 %, 4 %
65.83 W, 27 %, 4 %
61.61 W, 27 %, 4 %
61.61 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
92.77 W, 0 %, 0 %
92.77 W, 0 %, 0 %
100.75 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.66 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
85.08 W, 27 %, 4 %
85.08 W, 27 %, 4 %
107.80 W, 27 %, 4 %
74.67 W, 27 %, 4 %
74.67 W, 27 %, 4 %
61.62 W, 27 %, 4 %
61.62 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
79.55 W, 0 %, 0 %
79.55 W, 0 %, 0 %
113.03 W, 0 %, 0 %
77.24 W, 0 %, 0 %
77.24 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
78.97 W, 27 %, 4 %
119.11 W, 27 %, 4 %
119.11 W, 27 %, 4 %
72.95 W, 27 %, 4 %
63.92 W, 27 %, 4 %
63.92 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 4 %, 0 %
117.48 W, 4 %, 0 %
117.48 W, 4 %, 0 %
75.93 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
114.79 W, 24 %, 4 %
114.79 W, 24 %, 4 %
79.07 W, 24 %, 4 %
65.63 W, 24 %, 4 %
65.63 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
109.87 W, 27 %, 4 %
109.87 W, 14 %, 2 %
84.26 W, 14 %, 2 %
66.78 W, 14 %, 2 %
66.78 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.36 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
105.35 W, 14 %, 2 %
105.35 W, 14 %, 2 %
88.69 W, 14 %, 2 %
68.43 W, 14 %, 2 %
68.43 W, 14 %, 2 %
60.65 W, 14 %, 2 %
60.65 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
100.02 W, 27 %, 4 %
100.02 W, 27 %, 4 %
92.57 W, 23 %, 4 %
70.06 W, 23 %, 4 %
70.06 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
113.20 W, 4 %, 0 %
91.25 W, 4 %, 0 %
91.25 W, 4 %, 0 %
64.12 W, 27 %, 4 %
60.75 W, 27 %, 4 %
60.75 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.78 W, 0 %, 0 %
100.60 W, 0 %, 0 %
100.60 W, 0 %, 0 %
89.61 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
100.21 W, 27 %, 4 %
100.21 W, 27 %, 4 %
92.96 W, 27 %, 4 %
70.35 W, 27 %, 4 %
70.35 W, 27 %, 4 %
61.04 W, 27 %, 4 %
61.04 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 0 %, 0 %
92.64 W, 0 %, 0 %
92.64 W, 0 %, 0 %
99.79 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
82.53 W, 5 %, 0 %
97.44 W, 5 %, 0 %
97.44 W, 5 %, 0 %
101.95 W, 5 %, 0 %
102.61 W, 5 %, 0 %
102.61 W, 5 %, 0 %
102.32 W, 5 %, 0 %
102.32 W, 5 %, 0 %
125.90 W, 5 %, 0 %
88.59 W, 72 %, 15 %
88.59 W, 72 %, 15 %
63.83 W, 72 %, 15 %
60.75 W, 72 %, 15 %
60.75 W, 72 %, 15 %
59.50 W, 72 %, 15 %
59.50 W, 72 %, 15 %
59.40 W, 72 %, 15 %
59.30 W, 72 %, 15 %
59.30 W, 72 %, 15 %
59.40 W, 72 %, 15 %
59.40 W, 72 %, 15 %
59.21 W, 72 %, 15 %
59.21 W, 72 %, 15 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
60.17 W, 7 %, 0 %
107.27 W, 7 %, 0 %
107.27 W, 7 %, 0 %
85.21 W, 7 %, 0 %
67.08 W, 7 %, 0 %
67.08 W, 7 %, 0 %
60.35 W, 7 %, 0 %
60.35 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
105.11 W, 27 %, 4 %
105.11 W, 27 %, 4 %
88.36 W, 27 %, 4 %
68.43 W, 27 %, 4 %
68.43 W, 27 %, 4 %
60.65 W, 27 %, 4 %
60.65 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
100.13 W, 0 %, 0 %
100.13 W, 0 %, 0 %
92.96 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
93.41 W, 27 %, 4 %
93.41 W, 27 %, 4 %
98.92 W, 27 %, 4 %
72.66 W, 27 %, 4 %
72.66 W, 27 %, 4 %
61.23 W, 27 %, 4 %
61.23 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
85.84 W, 0 %, 0 %
85.84 W, 0 %, 0 %
106.45 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
76.95 W, 27 %, 4 %
76.95 W, 27 %, 4 %
114.84 W, 27 %, 4 %
76.95 W, 27 %, 4 %
76.95 W, 27 %, 4 %
61.91 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
78.39 W, 5 %, 0 %
118.82 W, 5 %, 0 %
118.82 W, 5 %, 0 %
73.71 W, 5 %, 0 %
63.83 W, 5 %, 0 %
63.83 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
117.00 W, 23 %, 4 %
117.00 W, 23 %, 4 %
76.47 W, 23 %, 4 %
64.66 W, 23 %, 4 %
64.66 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
113.59 W, 27 %, 4 %
113.59 W, 15 %, 3 %
80.03 W, 15 %, 3 %
65.92 W, 15 %, 3 %
65.92 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.21 W, 15 %, 3 %
59.21 W, 15 %, 3 %
59.30 W, 15 %, 3 %
59.30 W, 15 %, 3 %
59.30 W, 15 %, 3 %
59.30 W, 15 %, 3 %
59.30 W, 13 %, 1 %
59.30 W, 13 %, 1 %
59.30 W, 13 %, 1 %
59.30 W, 13 %, 1 %
59.30 W, 13 %, 1 %
59.30 W, 13 %, 1 %
108.90 W, 13 %, 1 %
108.90 W, 13 %, 1 %
85.12 W, 13 %, 1 %
67.08 W, 13 %, 1 %
67.08 W, 13 %, 1 %
60.56 W, 13 %, 1 %
60.56 W, 13 %, 1 %
59.50 W, 13 %, 1 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
104.53 W, 27 %, 4 %
104.53 W, 27 %, 4 %
89.42 W, 24 %, 4 %
68.72 W, 24 %, 4 %
68.72 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
98.86 W, 3 %, 0 %
98.86 W, 3 %, 0 %
94.59 W, 3 %, 0 %
70.35 W, 3 %, 0 %
70.35 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
92.57 W, 27 %, 4 %
92.57 W, 27 %, 4 %
101.26 W, 27 %, 4 %
72.57 W, 27 %, 4 %
72.57 W, 27 %, 4 %
61.42 W, 27 %, 4 %
61.42 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
86.14 W, 0 %, 0 %
86.14 W, 0 %, 0 %
106.16 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
75.12 W, 27 %, 4 %
75.12 W, 27 %, 4 %
117.72 W, 27 %, 4 %
77.53 W, 27 %, 4 %
77.53 W, 27 %, 4 %
62.09 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
77.62 W, 0 %, 0 %
118.44 W, 0 %, 0 %
118.44 W, 0 %, 0 %
73.72 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
117.29 W, 27 %, 4 %
117.29 W, 27 %, 4 %
76.41 W, 27 %, 4 %
64.89 W, 27 %, 4 %
64.89 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
112.93 W, 9 %, 1 %
112.93 W, 9 %, 1 %
80.61 W, 9 %, 1 %
65.85 W, 9 %, 1 %
65.85 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.46 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.30 W, 9 %, 1 %
59.30 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.30 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.21 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.40 W, 19 %, 3 %
59.40 W, 19 %, 3 %
109.10 W, 19 %, 3 %
109.10 W, 19 %, 3 %
85.02 W, 19 %, 3 %
67.46 W, 19 %, 3 %
67.46 W, 19 %, 3 %
60.56 W, 19 %, 3 %
60.56 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
89.42 W, 0 %, 0 %
89.42 W, 0 %, 0 %
100.71 W, 0 %, 0 %
102.25 W, 0 %, 0 %
102.25 W, 42 %, 8 %
102.89 W, 42 %, 8 %
105.20 W, 42 %, 8 %
105.20 W, 42 %, 8 %
116.95 W, 42 %, 8 %
77.63 W, 42 %, 8 %
77.63 W, 42 %, 8 %
62.19 W, 42 %, 8 %
60.07 W, 42 %, 8 %
60.07 W, 42 %, 8 %
59.40 W, 42 %, 8 %
59.40 W, 42 %, 8 %
59.30 W, 42 %, 8 %
59.30 W, 41 %, 8 %
59.30 W, 41 %, 8 %
59.30 W, 41 %, 8 %
59.30 W, 41 %, 8 %
59.31 W, 41 %, 8 %
59.30 W, 41 %, 8 %
59.30 W, 41 %, 8 %
59.21 W, 41 %, 8 %
59.21 W, 41 %, 8 %
81.28 W, 41 %, 8 %
119.30 W, 41 %, 8 %
119.30 W, 41 %, 8 %
72.26 W, 41 %, 8 %
63.54 W, 41 %, 8 %
63.54 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
118.44 W, 0 %, 0 %
118.44 W, 0 %, 0 %
74.86 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
