power.draw [W], utilization.gpu [%], utilization.memory [%]
155.46 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
147.31 W, 100 %, 23 %
151.94 W, 100 %, 23 %
151.94 W, 100 %, 23 %
154.03 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.55 W, 100 %, 23 %
126.00 W, 100 %, 23 %
126.00 W, 100 %, 23 %
94.85 W, 100 %, 23 %
85.61 W, 100 %, 23 %
85.61 W, 100 %, 23 %
114.58 W, 94 %, 30 %
114.58 W, 94 %, 30 %
142.19 W, 94 %, 30 %
149.21 W, 94 %, 30 %
149.21 W, 94 %, 30 %
151.78 W, 94 %, 30 %
151.94 W, 94 %, 30 %
151.94 W, 94 %, 30 %
152.09 W, 94 %, 30 %
152.07 W, 94 %, 30 %
152.07 W, 94 %, 30 %
152.35 W, 94 %, 30 %
152.26 W, 94 %, 30 %
152.26 W, 99 %, 20 %
152.45 W, 99 %, 20 %
152.45 W, 99 %, 20 %
152.45 W, 99 %, 20 %
152.26 W, 99 %, 20 %
152.26 W, 99 %, 20 %
152.26 W, 99 %, 20 %
152.09 W, 99 %, 20 %
152.16 W, 99 %, 20 %
152.16 W, 99 %, 20 %
152.07 W, 99 %, 20 %
152.07 W, 99 %, 20 %
152.35 W, 99 %, 20 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.35 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
147.99 W, 100 %, 18 %
150.49 W, 100 %, 19 %
150.49 W, 100 %, 19 %
153.45 W, 100 %, 19 %
154.31 W, 100 %, 19 %
154.31 W, 100 %, 19 %
155.18 W, 100 %, 19 %
155.27 W, 100 %, 19 %
155.27 W, 100 %, 19 %
155.27 W, 100 %, 19 %
155.18 W, 100 %, 19 %
155.18 W, 100 %, 19 %
154.33 W, 100 %, 19 %
150.10 W, 100 %, 19 %
150.10 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
154.89 W, 100 %, 22 %
148.79 W, 100 %, 22 %
148.79 W, 100 %, 22 %
152.52 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.44 W, 100 %, 22 %
155.44 W, 100 %, 22 %
155.27 W, 100 %, 22 %
147.21 W, 100 %, 22 %
147.21 W, 100 %, 22 %
152.71 W, 100 %, 22 %
153.84 W, 100 %, 22 %
153.84 W, 100 %, 22 %
154.82 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.19 W, 100 %, 22 %
155.19 W, 100 %, 22 %
151.51 W, 100 %, 23 %
151.51 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.77 W, 100 %, 23 %
154.96 W, 100 %, 23 %
154.96 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.15 W, 100 %, 23 %
154.81 W, 100 %, 23 %
150.90 W, 100 %, 23 %
150.90 W, 100 %, 22 %
153.09 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
155.01 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.35 W, 100 %, 22 %
149.90 W, 100 %, 22 %
149.90 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.11 W, 100 %, 22 %
148.41 W, 100 %, 22 %
148.41 W, 100 %, 22 %
152.71 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.40 W, 100 %, 22 %
148.41 W, 100 %, 22 %
151.75 W, 100 %, 22 %
151.75 W, 100 %, 23 %
153.67 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.25 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.36 W, 100 %, 23 %
155.36 W, 100 %, 23 %
151.85 W, 100 %, 23 %
153.38 W, 100 %, 23 %
153.38 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.96 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.27 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
150.68 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.00 W, 100 %, 22 %
154.31 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.53 W, 100 %, 22 %
155.53 W, 100 %, 22 %
155.46 W, 100 %, 22 %
149.85 W, 100 %, 22 %
149.85 W, 100 %, 22 %
153.19 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.46 W, 100 %, 22 %
147.07 W, 100 %, 22 %
147.07 W, 100 %, 22 %
152.42 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.96 W, 100 %, 23 %
154.96 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.70 W, 100 %, 23 %
155.70 W, 100 %, 23 %
151.66 W, 100 %, 23 %
153.26 W, 100 %, 23 %
153.26 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.00 W, 100 %, 22 %
151.23 W, 100 %, 22 %
151.23 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.08 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.91 W, 100 %, 22 %
149.92 W, 100 %, 22 %
149.92 W, 100 %, 22 %
153.00 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.44 W, 100 %, 22 %
155.44 W, 100 %, 22 %
155.20 W, 100 %, 22 %
148.99 W, 100 %, 22 %
148.99 W, 100 %, 22 %
152.90 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
147.88 W, 100 %, 22 %
147.88 W, 100 %, 22 %
152.67 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
154.31 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.09 W, 100 %, 22 %
155.09 W, 100 %, 22 %
151.66 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.05 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.44 W, 100 %, 22 %
154.33 W, 100 %, 22 %
154.33 W, 100 %, 22 %
151.26 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.09 W, 100 %, 22 %
154.31 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
147.37 W, 100 %, 22 %
147.37 W, 100 %, 22 %
107.67 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.08 W, 100 %, 22 %
106.56 W, 98 %, 32 %
106.56 W, 98 %, 32 %
140.96 W, 98 %, 32 %
148.73 W, 98 %, 32 %
148.73 W, 98 %, 32 %
151.66 W, 98 %, 32 %
152.04 W, 98 %, 32 %
152.04 W, 98 %, 32 %
152.16 W, 98 %, 32 %
152.45 W, 98 %, 32 %
152.45 W, 98 %, 32 %
152.16 W, 98 %, 32 %
152.40 W, 98 %, 32 %
152.40 W, 97 %, 19 %
152.35 W, 97 %, 19 %
152.40 W, 97 %, 19 %
152.40 W, 97 %, 19 %
152.35 W, 97 %, 19 %
152.30 W, 97 %, 19 %
152.30 W, 97 %, 19 %
152.35 W, 97 %, 19 %
152.40 W, 97 %, 19 %
152.40 W, 97 %, 19 %
151.97 W, 97 %, 19 %
151.97 W, 97 %, 19 %
152.35 W, 97 %, 19 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.01 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
151.42 W, 100 %, 18 %
150.39 W, 100 %, 19 %
150.39 W, 100 %, 19 %
153.16 W, 100 %, 19 %
153.16 W, 100 %, 19 %
153.93 W, 100 %, 19 %
154.31 W, 100 %, 19 %
154.31 W, 100 %, 19 %
154.89 W, 100 %, 19 %
154.89 W, 100 %, 19 %
154.89 W, 100 %, 19 %
154.79 W, 100 %, 19 %
154.44 W, 100 %, 19 %
154.44 W, 100 %, 19 %
150.49 W, 100 %, 22 %
152.23 W, 100 %, 22 %
152.23 W, 100 %, 22 %
153.76 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.58 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
150.17 W, 100 %, 22 %
152.71 W, 100 %, 22 %
152.71 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.86 W, 100 %, 22 %
147.21 W, 100 %, 22 %
147.21 W, 100 %, 22 %
152.13 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.29 W, 100 %, 22 %
154.29 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
147.75 W, 100 %, 22 %
151.66 W, 100 %, 22 %
151.66 W, 100 %, 22 %
153.19 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
153.66 W, 100 %, 22 %
153.66 W, 100 %, 22 %
151.23 W, 100 %, 22 %
152.90 W, 100 %, 22 %
152.90 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
150.30 W, 100 %, 22 %
152.62 W, 100 %, 22 %
152.62 W, 100 %, 22 %
153.93 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.38 W, 100 %, 22 %
154.38 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
154.82 W, 100 %, 22 %
148.70 W, 100 %, 22 %
148.70 W, 100 %, 22 %
152.33 W, 100 %, 22 %
153.45 W, 100 %, 22 %
153.45 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.99 W, 100 %, 22 %
149.23 W, 100 %, 22 %
149.23 W, 100 %, 22 %
151.85 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.00 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
148.87 W, 100 %, 22 %
150.88 W, 100 %, 22 %
150.88 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.84 W, 100 %, 22 %
153.84 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.86 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.05 W, 100 %, 22 %
155.05 W, 100 %, 22 %
154.14 W, 100 %, 22 %
149.92 W, 100 %, 22 %
149.92 W, 100 %, 22 %
152.62 W, 100 %, 22 %
152.62 W, 100 %, 22 %
153.84 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.96 W, 100 %, 22 %
149.92 W, 100 %, 22 %
152.42 W, 100 %, 22 %
152.42 W, 100 %, 22 %
153.74 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
148.27 W, 100 %, 22 %
151.66 W, 100 %, 22 %
151.66 W, 100 %, 22 %
153.57 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.18 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
148.22 W, 100 %, 22 %
151.36 W, 100 %, 22 %
151.36 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.90 W, 100 %, 22 %
153.90 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.00 W, 100 %, 22 %
150.68 W, 100 %, 22 %
150.68 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.11 W, 100 %, 22 %
149.79 W, 100 %, 22 %
149.79 W, 100 %, 22 %
152.90 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.70 W, 100 %, 22 %
148.70 W, 100 %, 22 %
148.70 W, 100 %, 22 %
152.33 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.48 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.99 W, 100 %, 22 %
148.17 W, 100 %, 22 %
148.17 W, 100 %, 22 %
152.09 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.90 W, 100 %, 22 %
154.90 W, 100 %, 22 %
151.51 W, 100 %, 22 %
152.90 W, 100 %, 22 %
152.90 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
153.56 W, 100 %, 22 %
150.11 W, 100 %, 22 %
150.11 W, 100 %, 22 %
152.81 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
137.04 W, 100 %, 22 %
105.98 W, 100 %, 22 %
105.98 W, 100 %, 22 %
90.12 W, 100 %, 22 %
104.92 W, 97 %, 29 %
104.92 W, 97 %, 29 %
131.94 W, 97 %, 29 %
131.94 W, 97 %, 29 %
148.54 W, 97 %, 29 %
150.91 W, 97 %, 29 %
150.91 W, 97 %, 29 %
152.04 W, 97 %, 29 %
151.97 W, 97 %, 29 %
151.97 W, 97 %, 29 %
152.26 W, 97 %, 29 %
152.26 W, 97 %, 29 %
151.87 W, 97 %, 29 %
152.26 W, 97 %, 29 %
152.26 W, 97 %, 20 %
152.45 W, 97 %, 20 %
152.26 W, 97 %, 20 %
152.26 W, 97 %, 20 %
152.16 W, 97 %, 20 %
152.16 W, 97 %, 20 %
152.16 W, 97 %, 20 %
152.16 W, 97 %, 20 %
151.97 W, 97 %, 20 %
151.97 W, 97 %, 20 %
152.35 W, 97 %, 20 %
152.45 W, 97 %, 20 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 19 %
150.39 W, 100 %, 19 %
153.29 W, 100 %, 19 %
153.29 W, 100 %, 19 %
154.79 W, 100 %, 19 %
155.27 W, 100 %, 19 %
155.27 W, 100 %, 19 %
155.66 W, 100 %, 19 %
155.56 W, 100 %, 19 %
155.56 W, 100 %, 19 %
155.56 W, 100 %, 19 %
155.68 W, 100 %, 19 %
155.68 W, 100 %, 19 %
154.52 W, 100 %, 22 %
156.11 W, 100 %, 22 %
156.11 W, 100 %, 22 %
156.95 W, 100 %, 22 %
157.33 W, 100 %, 22 %
157.33 W, 100 %, 22 %
157.63 W, 100 %, 22 %
157.81 W, 100 %, 22 %
157.81 W, 100 %, 22 %
158.11 W, 100 %, 22 %
158.19 W, 100 %, 22 %
158.19 W, 100 %, 22 %
158.57 W, 100 %, 22 %
157.33 W, 100 %, 58 %
157.33 W, 100 %, 58 %
138.35 W, 100 %, 58 %
136.37 W, 100 %, 58 %
136.37 W, 100 %, 58 %
132.18 W, 100 %, 58 %
131.22 W, 100 %, 58 %
131.22 W, 100 %, 58 %
131.51 W, 100 %, 58 %
130.84 W, 100 %, 58 %
130.84 W, 100 %, 58 %
129.49 W, 100 %, 58 %
129.21 W, 100 %, 31 %
129.21 W, 100 %, 31 %
129.40 W, 100 %, 31 %
133.66 W, 100 %, 31 %
133.66 W, 100 %, 31 %
150.46 W, 100 %, 31 %
153.38 W, 100 %, 31 %
153.38 W, 100 %, 31 %
154.99 W, 100 %, 31 %
155.44 W, 100 %, 31 %
155.44 W, 100 %, 31 %
155.94 W, 100 %, 31 %
156.01 W, 100 %, 31 %
156.01 W, 100 %, 24 %
155.94 W, 100 %, 24 %
154.81 W, 100 %, 24 %
154.81 W, 100 %, 24 %
152.13 W, 100 %, 24 %
154.03 W, 100 %, 24 %
154.03 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.73 W, 100 %, 24 %
155.73 W, 100 %, 24 %
156.04 W, 100 %, 24 %
156.23 W, 100 %, 24 %
156.23 W, 100 %, 23 %
155.85 W, 100 %, 23 %
154.62 W, 100 %, 23 %
154.62 W, 100 %, 23 %
151.56 W, 100 %, 23 %
153.93 W, 100 %, 23 %
153.93 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.59 W, 100 %, 23 %
150.40 W, 100 %, 23 %
150.40 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.48 W, 100 %, 23 %
154.48 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.66 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.04 W, 100 %, 23 %
149.18 W, 100 %, 23 %
149.18 W, 100 %, 23 %
153.67 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.01 W, 100 %, 23 %
155.94 W, 100 %, 23 %
147.91 W, 100 %, 23 %
147.91 W, 100 %, 23 %
152.62 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.92 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.01 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
148.71 W, 100 %, 23 %
151.84 W, 100 %, 23 %
151.84 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
154.52 W, 100 %, 23 %
154.52 W, 100 %, 23 %
151.55 W, 100 %, 23 %
153.76 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.96 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.73 W, 100 %, 23 %
154.62 W, 100 %, 23 %
149.73 W, 100 %, 23 %
149.73 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.86 W, 100 %, 23 %
154.86 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.01 W, 100 %, 23 %
155.94 W, 100 %, 23 %
148.31 W, 100 %, 23 %
148.31 W, 100 %, 23 %
153.45 W, 100 %, 23 %
154.86 W, 100 %, 23 %
154.86 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.82 W, 100 %, 23 %
156.33 W, 100 %, 23 %
156.33 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.44 W, 100 %, 23 %
156.44 W, 100 %, 23 %
152.68 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.11 W, 100 %, 23 %
155.38 W, 100 %, 23 %
151.26 W, 100 %, 23 %
151.26 W, 100 %, 23 %
154.34 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.01 W, 100 %, 23 %
150.78 W, 100 %, 23 %
153.29 W, 100 %, 23 %
153.29 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
156.30 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
149.75 W, 100 %, 23 %
153.19 W, 100 %, 23 %
153.19 W, 100 %, 23 %
154.96 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.23 W, 100 %, 23 %
156.23 W, 100 %, 23 %
148.27 W, 100 %, 23 %
152.28 W, 100 %, 23 %
152.28 W, 100 %, 23 %
154.12 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
155.66 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
