power.draw [W], utilization.gpu [%], utilization.memory [%]
60.17 W, 0 %, 0 %
93.44 W, 0 %, 0 %
106.84 W, 0 %, 0 %
106.84 W, 29 %, 6 %
111.47 W, 29 %, 6 %
112.05 W, 29 %, 6 %
112.05 W, 29 %, 6 %
110.24 W, 29 %, 6 %
110.24 W, 29 %, 6 %
111.96 W, 29 %, 6 %
112.43 W, 29 %, 6 %
112.43 W, 29 %, 6 %
77.05 W, 29 %, 6 %
77.05 W, 29 %, 6 %
65.37 W, 29 %, 6 %
62.00 W, 29 %, 6 %
62.00 W, 29 %, 6 %
60.56 W, 81 %, 10 %
60.56 W, 81 %, 10 %
60.36 W, 81 %, 10 %
60.27 W, 81 %, 10 %
60.27 W, 81 %, 10 %
60.36 W, 81 %, 10 %
60.36 W, 81 %, 10 %
60.36 W, 81 %, 10 %
60.36 W, 81 %, 10 %
60.36 W, 81 %, 10 %
60.17 W, 81 %, 10 %
60.17 W, 81 %, 10 %
60.26 W, 81 %, 10 %
60.17 W, 81 %, 10 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
129.85 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
122.08 W, 14 %, 3 %
79.84 W, 14 %, 3 %
79.84 W, 14 %, 3 %
63.25 W, 14 %, 3 %
63.25 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.55 W, 14 %, 3 %
60.55 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.17 W, 11 %, 1 %
60.26 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.85 W, 11 %, 1 %
60.85 W, 11 %, 1 %
128.45 W, 11 %, 1 %
128.45 W, 11 %, 1 %
74.00 W, 11 %, 1 %
64.31 W, 11 %, 1 %
64.31 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 3 %, 0 %
119.99 W, 3 %, 0 %
119.99 W, 3 %, 0 %
70.64 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
85.65 W, 22 %, 4 %
85.65 W, 22 %, 4 %
102.05 W, 22 %, 4 %
74.19 W, 22 %, 4 %
74.19 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
94.65 W, 25 %, 4 %
94.65 W, 25 %, 4 %
95.90 W, 19 %, 4 %
71.12 W, 19 %, 4 %
71.12 W, 19 %, 4 %
61.90 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.26 W, 19 %, 4 %
60.26 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.27 W, 6 %, 0 %
95.61 W, 6 %, 0 %
95.61 W, 6 %, 0 %
94.79 W, 6 %, 0 %
94.79 W, 6 %, 0 %
66.02 W, 6 %, 0 %
62.19 W, 6 %, 0 %
62.19 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.46 W, 25 %, 4 %
101.84 W, 25 %, 4 %
101.84 W, 25 %, 4 %
91.14 W, 25 %, 4 %
91.14 W, 25 %, 4 %
65.34 W, 25 %, 4 %
61.71 W, 25 %, 4 %
61.71 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
118.43 W, 0 %, 0 %
118.43 W, 0 %, 0 %
80.99 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.60 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.37 W, 25 %, 4 %
60.37 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
125.04 W, 25 %, 4 %
125.04 W, 25 %, 4 %
76.47 W, 25 %, 4 %
65.34 W, 25 %, 4 %
65.34 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 7 %, 1 %
127.66 W, 7 %, 1 %
127.66 W, 7 %, 1 %
74.67 W, 7 %, 1 %
64.31 W, 7 %, 1 %
64.31 W, 7 %, 1 %
61.03 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.17 W, 17 %, 3 %
60.17 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
66.97 W, 17 %, 3 %
66.97 W, 17 %, 3 %
112.65 W, 17 %, 3 %
77.81 W, 17 %, 3 %
77.81 W, 17 %, 3 %
62.97 W, 17 %, 3 %
62.97 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.36 W, 17 %, 3 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
87.11 W, 25 %, 4 %
87.11 W, 25 %, 4 %
101.26 W, 25 %, 4 %
74.29 W, 23 %, 4 %
74.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.07 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
94.21 W, 2 %, 0 %
94.21 W, 2 %, 0 %
97.00 W, 2 %, 0 %
71.02 W, 2 %, 0 %
71.02 W, 2 %, 0 %
61.90 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
97.34 W, 25 %, 4 %
97.34 W, 25 %, 4 %
94.88 W, 25 %, 4 %
94.88 W, 25 %, 4 %
66.11 W, 25 %, 4 %
62.10 W, 25 %, 4 %
62.10 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.56 W, 0 %, 0 %
103.28 W, 0 %, 0 %
103.28 W, 0 %, 0 %
91.23 W, 0 %, 0 %
91.23 W, 0 %, 0 %
65.47 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
118.34 W, 25 %, 4 %
118.34 W, 25 %, 4 %
80.61 W, 25 %, 4 %
66.50 W, 25 %, 4 %
66.50 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
125.51 W, 12 %, 2 %
125.51 W, 12 %, 2 %
75.99 W, 12 %, 2 %
65.47 W, 12 %, 2 %
65.47 W, 12 %, 2 %
61.04 W, 12 %, 2 %
61.04 W, 12 %, 2 %
60.27 W, 12 %, 2 %
60.27 W, 12 %, 2 %
60.27 W, 12 %, 2 %
60.17 W, 12 %, 2 %
60.17 W, 12 %, 2 %
60.36 W, 12 %, 2 %
60.36 W, 12 %, 2 %
60.36 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.17 W, 13 %, 2 %
60.85 W, 13 %, 2 %
60.85 W, 13 %, 2 %
128.74 W, 13 %, 2 %
128.74 W, 13 %, 2 %
73.32 W, 13 %, 2 %
64.12 W, 13 %, 2 %
64.12 W, 13 %, 2 %
60.94 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
61.71 W, 1 %, 0 %
97.15 W, 1 %, 0 %
97.15 W, 1 %, 0 %
109.84 W, 1 %, 0 %
109.84 W, 1 %, 0 %
112.05 W, 1 %, 0 %
109.75 W, 45 %, 10 %
109.75 W, 45 %, 10 %
117.14 W, 45 %, 10 %
117.14 W, 45 %, 10 %
69.96 W, 45 %, 10 %
63.54 W, 45 %, 10 %
63.54 W, 45 %, 10 %
60.85 W, 45 %, 10 %
60.85 W, 45 %, 10 %
60.46 W, 45 %, 10 %
60.46 W, 45 %, 10 %
60.46 W, 45 %, 10 %
60.27 W, 45 %, 10 %
60.27 W, 45 %, 10 %
60.27 W, 24 %, 5 %
60.36 W, 24 %, 5 %
60.36 W, 24 %, 5 %
60.17 W, 24 %, 5 %
60.17 W, 24 %, 5 %
60.27 W, 24 %, 5 %
82.91 W, 24 %, 5 %
82.91 W, 24 %, 5 %
104.05 W, 24 %, 5 %
104.05 W, 24 %, 5 %
67.56 W, 24 %, 5 %
62.77 W, 24 %, 5 %
62.77 W, 24 %, 5 %
60.75 W, 24 %, 5 %
60.75 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
90.65 W, 25 %, 4 %
90.65 W, 25 %, 4 %
97.05 W, 16 %, 4 %
97.05 W, 16 %, 4 %
66.40 W, 16 %, 4 %
62.19 W, 16 %, 4 %
62.19 W, 16 %, 4 %
60.46 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.17 W, 16 %, 4 %
60.17 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.17 W, 16 %, 4 %
60.17 W, 16 %, 4 %
60.27 W, 9 %, 0 %
60.17 W, 9 %, 0 %
60.17 W, 9 %, 0 %
60.27 W, 9 %, 0 %
60.27 W, 9 %, 0 %
117.57 W, 9 %, 0 %
95.17 W, 9 %, 0 %
95.17 W, 9 %, 0 %
65.56 W, 9 %, 0 %
62.00 W, 9 %, 0 %
62.00 W, 9 %, 0 %
60.56 W, 9 %, 0 %
60.56 W, 9 %, 0 %
60.36 W, 9 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
118.83 W, 25 %, 4 %
118.83 W, 25 %, 4 %
80.51 W, 25 %, 4 %
66.60 W, 25 %, 4 %
66.60 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
122.64 W, 0 %, 0 %
122.64 W, 0 %, 0 %
78.30 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
124.48 W, 25 %, 4 %
82.15 W, 25 %, 4 %
82.15 W, 25 %, 4 %
63.64 W, 25 %, 4 %
63.64 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
71.46 W, 5 %, 0 %
71.46 W, 5 %, 0 %
109.51 W, 5 %, 0 %
77.34 W, 5 %, 0 %
77.34 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.26 W, 5 %, 0 %
60.26 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.27 W, 20 %, 4 %
83.36 W, 20 %, 4 %
83.36 W, 20 %, 4 %
102.80 W, 20 %, 4 %
73.52 W, 20 %, 4 %
73.52 W, 20 %, 4 %
62.19 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
88.44 W, 25 %, 4 %
88.44 W, 25 %, 4 %
100.32 W, 25 %, 4 %
100.32 W, 21 %, 4 %
67.30 W, 21 %, 4 %
62.29 W, 21 %, 4 %
62.29 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.27 W, 4 %, 0 %
95.23 W, 4 %, 0 %
95.23 W, 4 %, 0 %
93.92 W, 4 %, 0 %
93.92 W, 4 %, 0 %
66.14 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
116.42 W, 25 %, 4 %
116.42 W, 25 %, 4 %
82.52 W, 25 %, 4 %
67.08 W, 25 %, 4 %
67.08 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
123.46 W, 0 %, 0 %
123.46 W, 0 %, 0 %
76.86 W, 0 %, 0 %
65.83 W, 0 %, 0 %
65.83 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
127.47 W, 25 %, 4 %
127.47 W, 25 %, 4 %
74.29 W, 25 %, 4 %
64.12 W, 25 %, 4 %
64.12 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
86.51 W, 25 %, 4 %
123.02 W, 11 %, 2 %
123.02 W, 11 %, 2 %
70.25 W, 11 %, 2 %
63.54 W, 11 %, 2 %
63.54 W, 11 %, 2 %
60.83 W, 11 %, 2 %
60.83 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.36 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.17 W, 14 %, 2 %
93.40 W, 14 %, 2 %
93.40 W, 14 %, 2 %
96.96 W, 14 %, 2 %
72.28 W, 14 %, 2 %
72.28 W, 14 %, 2 %
62.19 W, 14 %, 2 %
62.19 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.46 W, 14 %, 2 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
103.28 W, 25 %, 4 %
103.28 W, 25 %, 4 %
91.43 W, 25 %, 4 %
69.10 W, 25 %, 4 %
69.10 W, 25 %, 4 %
61.71 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
108.52 W, 0 %, 0 %
108.52 W, 0 %, 0 %
87.88 W, 0 %, 0 %
87.88 W, 0 %, 0 %
64.79 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
111.47 W, 0 %, 0 %
111.47 W, 0 %, 0 %
86.09 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
117.57 W, 25 %, 4 %
117.57 W, 25 %, 4 %
80.69 W, 25 %, 4 %
66.05 W, 25 %, 4 %
66.05 W, 25 %, 4 %
61.13 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
76.38 W, 0 %, 0 %
76.38 W, 0 %, 0 %
106.36 W, 0 %, 0 %
110.99 W, 0 %, 0 %
110.99 W, 36 %, 7 %
112.34 W, 36 %, 7 %
