power.draw [W], utilization.gpu [%], utilization.memory [%]
183.27 W, 100 %, 22 %
186.21 W, 100 %, 22 %
186.21 W, 100 %, 22 %
187.83 W, 100 %, 22 %
187.83 W, 100 %, 22 %
188.02 W, 100 %, 22 %
188.41 W, 100 %, 22 %
188.41 W, 100 %, 22 %
188.50 W, 100 %, 22 %
188.50 W, 100 %, 22 %
186.81 W, 100 %, 24 %
177.27 W, 100 %, 24 %
177.27 W, 100 %, 24 %
185.38 W, 100 %, 24 %
185.38 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
179.38 W, 100 %, 24 %
179.38 W, 100 %, 29 %
183.53 W, 100 %, 29 %
186.59 W, 100 %, 29 %
186.59 W, 100 %, 29 %
187.74 W, 100 %, 29 %
188.04 W, 100 %, 29 %
188.04 W, 100 %, 29 %
188.22 W, 100 %, 29 %
188.22 W, 100 %, 29 %
188.31 W, 100 %, 29 %
188.41 W, 100 %, 29 %
188.41 W, 100 %, 29 %
179.63 W, 100 %, 29 %
184.99 W, 100 %, 24 %
184.99 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
180.83 W, 100 %, 24 %
180.83 W, 100 %, 24 %
183.94 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
179.25 W, 100 %, 24 %
179.25 W, 100 %, 24 %
185.73 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
183.03 W, 100 %, 24 %
183.03 W, 100 %, 24 %
183.24 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
186.49 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
185.04 W, 100 %, 24 %
185.04 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.61 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
180.74 W, 100 %, 24 %
180.74 W, 100 %, 24 %
183.73 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
179.63 W, 100 %, 24 %
184.87 W, 100 %, 24 %
184.87 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
183.30 W, 100 %, 24 %
183.30 W, 100 %, 24 %
183.43 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
187.15 W, 100 %, 24 %
177.27 W, 100 %, 24 %
177.27 W, 100 %, 24 %
185.25 W, 100 %, 24 %
185.25 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
181.07 W, 100 %, 24 %
181.07 W, 100 %, 29 %
183.70 W, 100 %, 29 %
186.69 W, 100 %, 29 %
186.69 W, 100 %, 29 %
188.02 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.61 W, 100 %, 29 %
188.61 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.60 W, 100 %, 29 %
179.54 W, 100 %, 29 %
179.54 W, 100 %, 29 %
185.73 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
183.88 W, 100 %, 24 %
183.88 W, 100 %, 24 %
183.08 W, 100 %, 24 %
183.08 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
187.82 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.08 W, 100 %, 24 %
185.23 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
183.97 W, 100 %, 24 %
183.97 W, 100 %, 24 %
183.02 W, 100 %, 24 %
183.02 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
187.48 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.18 W, 100 %, 24 %
185.19 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
183.11 W, 100 %, 24 %
183.11 W, 100 %, 24 %
134.38 W, 100 %, 24 %
134.38 W, 100 %, 24 %
109.15 W, 100 %, 24 %
96.91 W, 100 %, 24 %
96.91 W, 100 %, 24 %
140.49 W, 100 %, 24 %
140.49 W, 100 %, 24 %
178.47 W, 100 %, 24 %
183.70 W, 94 %, 33 %
183.70 W, 94 %, 33 %
185.78 W, 94 %, 33 %
186.09 W, 94 %, 33 %
186.09 W, 94 %, 33 %
186.48 W, 94 %, 33 %
186.48 W, 94 %, 33 %
186.38 W, 94 %, 33 %
186.38 W, 94 %, 33 %
186.38 W, 94 %, 33 %
186.57 W, 94 %, 33 %
186.57 W, 94 %, 33 %
186.67 W, 94 %, 33 %
186.96 W, 94 %, 33 %
186.96 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.81 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.00 W, 100 %, 19 %
186.61 W, 100 %, 19 %
176.60 W, 100 %, 19 %
176.60 W, 100 %, 19 %
184.90 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.81 W, 100 %, 19 %
187.87 W, 100 %, 19 %
188.15 W, 100 %, 19 %
188.15 W, 100 %, 19 %
188.53 W, 100 %, 20 %
188.53 W, 100 %, 20 %
188.15 W, 100 %, 20 %
185.76 W, 100 %, 20 %
185.76 W, 100 %, 20 %
181.77 W, 100 %, 20 %
181.77 W, 100 %, 20 %
186.33 W, 100 %, 20 %
187.29 W, 100 %, 20 %
187.29 W, 100 %, 20 %
188.15 W, 100 %, 20 %
188.22 W, 100 %, 20 %
188.22 W, 100 %, 20 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
173.29 W, 100 %, 24 %
173.29 W, 100 %, 24 %
184.23 W, 100 %, 24 %
184.23 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
183.18 W, 100 %, 24 %
183.18 W, 100 %, 24 %
182.31 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.63 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.39 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
173.36 W, 100 %, 26 %
173.36 W, 100 %, 26 %
184.71 W, 100 %, 26 %
184.71 W, 100 %, 26 %
187.35 W, 100 %, 26 %
187.93 W, 100 %, 26 %
187.93 W, 100 %, 26 %
188.22 W, 100 %, 26 %
188.22 W, 100 %, 26 %
188.22 W, 100 %, 26 %
188.31 W, 100 %, 26 %
188.31 W, 100 %, 26 %
183.40 W, 100 %, 26 %
180.78 W, 100 %, 26 %
180.78 W, 100 %, 26 %
186.24 W, 100 %, 26 %
186.24 W, 100 %, 26 %
187.55 W, 100 %, 26 %
188.12 W, 100 %, 26 %
188.12 W, 100 %, 26 %
188.02 W, 100 %, 26 %
188.02 W, 100 %, 26 %
188.31 W, 100 %, 26 %
188.31 W, 100 %, 26 %
188.31 W, 100 %, 26 %
176.22 W, 100 %, 26 %
176.22 W, 100 %, 26 %
184.88 W, 100 %, 26 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
181.74 W, 100 %, 24 %
181.74 W, 100 %, 24 %
185.95 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
173.68 W, 100 %, 24 %
173.68 W, 100 %, 24 %
184.23 W, 100 %, 24 %
184.23 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
182.98 W, 100 %, 24 %
180.78 W, 100 %, 24 %
180.78 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.31 W, 100 %, 24 %
173.38 W, 100 %, 24 %
173.38 W, 100 %, 24 %
184.16 W, 100 %, 24 %
184.16 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
183.30 W, 100 %, 24 %
183.30 W, 100 %, 24 %
182.50 W, 100 %, 24 %
185.54 W, 100 %, 24 %
185.54 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.31 W, 100 %, 24 %
173.38 W, 100 %, 24 %
173.38 W, 100 %, 24 %
184.49 W, 100 %, 24 %
184.49 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
183.21 W, 100 %, 24 %
180.97 W, 100 %, 24 %
180.97 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
173.47 W, 100 %, 27 %
173.47 W, 100 %, 27 %
184.28 W, 100 %, 27 %
184.28 W, 100 %, 27 %
186.59 W, 100 %, 27 %
187.45 W, 100 %, 27 %
187.45 W, 100 %, 27 %
188.12 W, 100 %, 27 %
188.31 W, 100 %, 27 %
188.31 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.50 W, 100 %, 27 %
183.21 W, 100 %, 27 %
180.97 W, 100 %, 27 %
180.97 W, 100 %, 25 %
186.11 W, 100 %, 25 %
186.11 W, 100 %, 25 %
187.45 W, 100 %, 25 %
187.93 W, 100 %, 25 %
187.93 W, 100 %, 25 %
188.33 W, 100 %, 25 %
188.33 W, 100 %, 25 %
188.31 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.50 W, 100 %, 25 %
175.96 W, 100 %, 25 %
175.96 W, 100 %, 25 %
184.87 W, 100 %, 25 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
183.17 W, 100 %, 24 %
180.78 W, 100 %, 24 %
180.78 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
185.06 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
186.04 W, 100 %, 24 %
186.04 W, 100 %, 24 %
181.74 W, 100 %, 24 %
181.74 W, 100 %, 24 %
185.92 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.22 W, 100 %, 24 %
168.47 W, 100 %, 24 %
168.47 W, 100 %, 24 %
132.85 W, 100 %, 24 %
132.85 W, 100 %, 24 %
101.19 W, 100 %, 24 %
120.55 W, 100 %, 24 %
120.55 W, 100 %, 24 %
161.26 W, 100 %, 24 %
161.26 W, 100 %, 24 %
181.68 W, 94 %, 33 %
184.99 W, 94 %, 33 %
184.99 W, 94 %, 33 %
186.06 W, 94 %, 33 %
186.54 W, 94 %, 33 %
186.54 W, 94 %, 33 %
186.54 W, 94 %, 33 %
186.54 W, 94 %, 33 %
186.48 W, 94 %, 33 %
186.57 W, 94 %, 33 %
186.57 W, 94 %, 33 %
186.57 W, 94 %, 33 %
186.86 W, 94 %, 33 %
186.86 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.48 W, 100 %, 19 %
186.57 W, 100 %, 19 %
186.57 W, 100 %, 19 %
186.51 W, 100 %, 19 %
186.51 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.91 W, 100 %, 19 %
187.10 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
182.89 W, 100 %, 19 %
185.66 W, 100 %, 19 %
185.66 W, 100 %, 19 %
187.58 W, 100 %, 19 %
188.15 W, 100 %, 19 %
188.15 W, 100 %, 19 %
188.53 W, 100 %, 20 %
188.53 W, 100 %, 20 %
188.53 W, 100 %, 20 %
188.63 W, 100 %, 20 %
188.63 W, 100 %, 20 %
174.06 W, 100 %, 20 %
183.40 W, 100 %, 20 %
183.40 W, 100 %, 20 %
187.00 W, 100 %, 20 %
187.96 W, 100 %, 20 %
187.96 W, 100 %, 20 %
188.53 W, 100 %, 20 %
188.41 W, 100 %, 20 %
188.41 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
183.40 W, 100 %, 24 %
178.80 W, 100 %, 24 %
178.80 W, 100 %, 24 %
185.54 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
180.11 W, 100 %, 24 %
180.11 W, 100 %, 24 %
183.99 W, 100 %, 24 %
183.99 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
184.16 W, 100 %, 24 %
179.09 W, 100 %, 24 %
179.09 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
173.28 W, 100 %, 24 %
173.28 W, 100 %, 29 %
184.42 W, 100 %, 29 %
186.67 W, 100 %, 29 %
186.67 W, 100 %, 29 %
187.93 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.79 W, 100 %, 29 %
188.79 W, 100 %, 29 %
180.88 W, 100 %, 29 %
180.88 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.79 W, 100 %, 24 %
178.83 W, 100 %, 24 %
178.83 W, 100 %, 24 %
183.91 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
184.01 W, 100 %, 24 %
179.76 W, 100 %, 24 %
179.76 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
175.00 W, 100 %, 24 %
183.37 W, 100 %, 24 %
183.37 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
180.88 W, 100 %, 24 %
180.88 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
183.08 W, 100 %, 24 %
183.08 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
180.88 W, 100 %, 24 %
180.88 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
177.00 W, 100 %, 24 %
177.00 W, 100 %, 24 %
183.78 W, 100 %, 24 %
183.78 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
185.12 W, 100 %, 25 %
185.12 W, 100 %, 25 %
182.12 W, 100 %, 25 %
185.42 W, 100 %, 25 %
185.42 W, 100 %, 25 %
187.26 W, 100 %, 25 %
188.41 W, 100 %, 25 %
188.41 W, 100 %, 25 %
188.60 W, 100 %, 25 %
188.60 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.50 W, 100 %, 25 %
174.97 W, 100 %, 25 %
174.97 W, 100 %, 29 %
185.06 W, 100 %, 29 %
187.16 W, 100 %, 29 %
187.16 W, 100 %, 29 %
188.31 W, 100 %, 29 %
188.41 W, 100 %, 29 %
188.41 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.22 W, 100 %, 29 %
188.22 W, 100 %, 29 %
181.68 W, 100 %, 29 %
181.68 W, 100 %, 29 %
186.59 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.67 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.69 W, 100 %, 24 %
175.59 W, 100 %, 24 %
175.59 W, 100 %, 24 %
184.61 W, 100 %, 24 %
184.61 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
184.55 W, 100 %, 24 %
184.55 W, 100 %, 24 %
182.25 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.88 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.19 W, 100 %, 24 %
184.10 W, 100 %, 24 %
184.10 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
183.30 W, 100 %, 24 %
168.58 W, 100 %, 24 %
168.58 W, 100 %, 24 %
116.92 W, 100 %, 24 %
116.92 W, 100 %, 24 %
108.67 W, 100 %, 24 %
121.37 W, 100 %, 24 %
121.37 W, 100 %, 24 %
169.97 W, 100 %, 24 %
169.97 W, 93 %, 33 %
183.40 W, 93 %, 33 %
185.39 W, 93 %, 33 %
185.39 W, 93 %, 33 %
186.29 W, 93 %, 33 %
186.29 W, 93 %, 33 %
186.57 W, 93 %, 33 %
186.57 W, 93 %, 33 %
186.57 W, 93 %, 33 %
186.57 W, 93 %, 33 %
186.57 W, 93 %, 33 %
186.57 W, 93 %, 33 %
186.61 W, 93 %, 33 %
186.61 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.67 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.80 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.00 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.80 W, 100 %, 19 %
187.00 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
184.07 W, 100 %, 19 %
184.07 W, 100 %, 19 %
186.91 W, 100 %, 19 %
187.58 W, 100 %, 19 %
187.58 W, 100 %, 19 %
188.15 W, 100 %, 20 %
188.63 W, 100 %, 20 %
188.63 W, 100 %, 20 %
188.73 W, 100 %, 20 %
188.73 W, 100 %, 20 %
185.12 W, 100 %, 20 %
178.51 W, 100 %, 20 %
178.51 W, 100 %, 20 %
185.66 W, 100 %, 20 %
187.10 W, 100 %, 20 %
187.10 W, 100 %, 20 %
188.15 W, 100 %, 20 %
188.50 W, 100 %, 20 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
182.63 W, 100 %, 24 %
182.63 W, 100 %, 24 %
183.46 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
184.99 W, 100 %, 24 %
178.13 W, 100 %, 24 %
178.13 W, 100 %, 24 %
185.35 W, 100 %, 24 %
187.16 W, 100 %, 24 %
