power.draw [W], utilization.gpu [%], utilization.memory [%]
111.88 W, 100 %, 11 %
108.71 W, 100 %, 11 %
109.29 W, 100 %, 11 %
109.68 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 10 %
111.02 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.35 W, 100 %, 10 %
106.61 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.89 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
113.13 W, 100 %, 11 %
108.81 W, 100 %, 11 %
109.77 W, 100 %, 11 %
109.87 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.83 W, 100 %, 14 %
110.93 W, 100 %, 14 %
110.93 W, 100 %, 14 %
110.93 W, 100 %, 14 %
110.92 W, 100 %, 14 %
110.92 W, 100 %, 14 %
110.93 W, 100 %, 14 %
110.93 W, 100 %, 14 %
110.93 W, 100 %, 14 %
111.02 W, 100 %, 14 %
113.75 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.48 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.12 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 10 %
106.90 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.12 W, 100 %, 10 %
95.28 W, 100 %, 10 %
103.38 W, 100 %, 10 %
103.38 W, 100 %, 10 %
82.73 W, 100 %, 10 %
88.17 W, 100 %, 10 %
88.17 W, 100 %, 10 %
74.10 W, 100 %, 10 %
96.67 W, 100 %, 10 %
96.67 W, 94 %, 23 %
93.46 W, 94 %, 23 %
103.09 W, 94 %, 23 %
103.09 W, 94 %, 23 %
105.39 W, 94 %, 23 %
105.96 W, 94 %, 23 %
105.96 W, 94 %, 23 %
105.78 W, 94 %, 23 %
106.16 W, 94 %, 23 %
106.16 W, 94 %, 23 %
106.16 W, 94 %, 23 %
105.97 W, 94 %, 23 %
105.97 W, 98 %, 12 %
105.88 W, 98 %, 12 %
106.07 W, 98 %, 12 %
106.07 W, 98 %, 12 %
106.07 W, 98 %, 12 %
106.16 W, 98 %, 12 %
106.16 W, 98 %, 12 %
106.07 W, 98 %, 12 %
105.97 W, 98 %, 12 %
105.97 W, 98 %, 12 %
105.78 W, 98 %, 12 %
106.07 W, 98 %, 12 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
108.95 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.93 W, 100 %, 11 %
110.93 W, 100 %, 11 %
110.93 W, 100 %, 11 %
111.02 W, 100 %, 11 %
110.93 W, 100 %, 11 %
110.93 W, 100 %, 11 %
110.83 W, 100 %, 11 %
110.83 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.02 W, 100 %, 11 %
113.70 W, 100 %, 13 %
114.71 W, 100 %, 13 %
115.10 W, 100 %, 13 %
115.47 W, 100 %, 13 %
115.58 W, 100 %, 13 %
115.86 W, 100 %, 13 %
115.96 W, 100 %, 13 %
116.05 W, 100 %, 13 %
116.06 W, 100 %, 31 %
116.14 W, 100 %, 31 %
116.25 W, 100 %, 31 %
116.24 W, 100 %, 31 %
116.35 W, 100 %, 31 %
116.25 W, 100 %, 31 %
116.35 W, 100 %, 31 %
116.43 W, 100 %, 31 %
114.90 W, 100 %, 31 %
109.57 W, 100 %, 33 %
109.09 W, 100 %, 33 %
109.57 W, 100 %, 33 %
109.86 W, 100 %, 33 %
108.63 W, 100 %, 33 %
108.24 W, 100 %, 33 %
107.28 W, 100 %, 33 %
104.55 W, 100 %, 33 %
104.16 W, 100 %, 19 %
104.21 W, 100 %, 19 %
92.30 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.06 W, 100 %, 19 %
87.25 W, 100 %, 19 %
81.19 W, 100 %, 19 %
81.19 W, 100 %, 19 %
71.80 W, 100 %, 19 %
70.55 W, 100 %, 19 %
70.55 W, 100 %, 19 %
70.26 W, 100 %, 7 %
70.26 W, 100 %, 7 %
99.26 W, 100 %, 7 %
106.84 W, 100 %, 7 %
108.62 W, 100 %, 7 %
108.62 W, 100 %, 7 %
109.29 W, 100 %, 7 %
109.68 W, 100 %, 7 %
109.68 W, 100 %, 7 %
109.77 W, 100 %, 7 %
110.16 W, 100 %, 7 %
110.16 W, 100 %, 7 %
109.96 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.35 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.35 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.93 W, 100 %, 13 %
110.93 W, 100 %, 13 %
108.33 W, 100 %, 13 %
109.29 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
113.22 W, 100 %, 10 %
108.66 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.68 W, 100 %, 14 %
109.87 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.30 W, 100 %, 10 %
110.30 W, 100 %, 10 %
110.16 W, 100 %, 10 %
112.74 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
107.00 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
111.12 W, 100 %, 14 %
107.56 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.72 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.44 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.97 W, 100 %, 10 %
111.97 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.29 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
112.07 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.96 W, 100 %, 14 %
110.15 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.33 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
109.87 W, 100 %, 10 %
107.57 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.86 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.16 W, 100 %, 14 %
107.47 W, 100 %, 11 %
109.29 W, 100 %, 11 %
109.58 W, 100 %, 11 %
109.48 W, 100 %, 11 %
109.77 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.16 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.43 W, 100 %, 14 %
110.43 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
109.97 W, 100 %, 14 %
113.32 W, 100 %, 14 %
114.52 W, 100 %, 14 %
115.18 W, 100 %, 16 %
115.47 W, 100 %, 16 %
115.57 W, 100 %, 16 %
115.76 W, 100 %, 16 %
115.86 W, 100 %, 16 %
115.86 W, 100 %, 16 %
115.95 W, 100 %, 16 %
115.95 W, 100 %, 16 %
116.14 W, 100 %, 32 %
116.14 W, 100 %, 32 %
116.24 W, 100 %, 32 %
116.24 W, 100 %, 32 %
116.25 W, 100 %, 32 %
116.24 W, 100 %, 32 %
116.43 W, 100 %, 32 %
110.24 W, 100 %, 32 %
109.67 W, 100 %, 31 %
110.05 W, 100 %, 31 %
110.44 W, 100 %, 31 %
110.05 W, 100 %, 31 %
109.96 W, 100 %, 31 %
109.86 W, 100 %, 31 %
106.51 W, 100 %, 31 %
105.94 W, 100 %, 31 %
105.94 W, 100 %, 31 %
95.03 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.03 W, 100 %, 20 %
85.03 W, 100 %, 20 %
85.03 W, 100 %, 20 %
68.81 W, 100 %, 20 %
66.72 W, 100 %, 20 %
66.72 W, 100 %, 20 %
65.76 W, 100 %, 20 %
65.76 W, 100 %, 20 %
94.36 W, 100 %, 20 %
105.68 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.62 W, 100 %, 9 %
109.68 W, 100 %, 9 %
110.06 W, 100 %, 9 %
110.06 W, 100 %, 9 %
110.35 W, 100 %, 9 %
110.54 W, 100 %, 9 %
110.54 W, 100 %, 9 %
110.83 W, 100 %, 9 %
110.64 W, 100 %, 9 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.12 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 10 %
110.92 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.82 W, 100 %, 10 %
111.60 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.73 W, 100 %, 10 %
111.02 W, 100 %, 10 %
113.22 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.92 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
107.38 W, 100 %, 12 %
108.91 W, 100 %, 12 %
109.48 W, 100 %, 12 %
109.77 W, 100 %, 12 %
110.25 W, 100 %, 12 %
110.52 W, 100 %, 12 %
110.72 W, 100 %, 12 %
110.73 W, 100 %, 12 %
110.73 W, 100 %, 12 %
110.44 W, 100 %, 13 %
110.73 W, 100 %, 13 %
110.73 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.83 W, 100 %, 13 %
110.73 W, 100 %, 13 %
110.73 W, 100 %, 13 %
110.83 W, 100 %, 13 %
110.25 W, 100 %, 13 %
106.80 W, 100 %, 13 %
109.39 W, 100 %, 13 %
109.39 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.82 W, 100 %, 10 %
110.92 W, 100 %, 10 %
110.92 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.12 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.77 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.02 W, 100 %, 10 %
113.08 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.52 W, 100 %, 10 %
110.73 W, 100 %, 15 %
110.62 W, 100 %, 15 %
110.62 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 10 %
109.57 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
109.09 W, 100 %, 15 %
96.24 W, 100 %, 15 %
88.94 W, 99 %, 17 %
88.94 W, 99 %, 17 %
82.53 W, 99 %, 17 %
76.41 W, 99 %, 17 %
76.41 W, 99 %, 17 %
96.28 W, 99 %, 17 %
96.28 W, 99 %, 17 %
95.18 W, 99 %, 17 %
102.99 W, 99 %, 17 %
102.99 W, 99 %, 17 %
105.39 W, 99 %, 17 %
105.78 W, 99 %, 17 %
105.78 W, 95 %, 19 %
105.97 W, 95 %, 19 %
106.16 W, 95 %, 19 %
106.16 W, 95 %, 19 %
106.26 W, 95 %, 19 %
105.97 W, 95 %, 19 %
105.97 W, 95 %, 19 %
106.07 W, 95 %, 19 %
106.16 W, 95 %, 19 %
106.16 W, 95 %, 19 %
105.97 W, 95 %, 19 %
106.16 W, 95 %, 19 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.15 W, 100 %, 10 %
106.15 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.96 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.14 W, 100 %, 11 %
109.39 W, 100 %, 11 %
109.62 W, 100 %, 11 %
109.62 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.02 W, 100 %, 10 %
113.66 W, 100 %, 10 %
114.62 W, 100 %, 10 %
115.19 W, 100 %, 10 %
115.39 W, 100 %, 10 %
115.58 W, 100 %, 23 %
115.76 W, 100 %, 23 %
115.86 W, 100 %, 23 %
115.86 W, 100 %, 23 %
115.96 W, 100 %, 23 %
116.05 W, 100 %, 23 %
116.15 W, 100 %, 23 %
116.14 W, 100 %, 23 %
116.25 W, 100 %, 23 %
116.34 W, 100 %, 32 %
116.35 W, 100 %, 32 %
116.43 W, 100 %, 32 %
114.95 W, 100 %, 32 %
110.05 W, 100 %, 32 %
109.86 W, 100 %, 32 %
110.05 W, 100 %, 32 %
110.44 W, 100 %, 32 %
109.96 W, 100 %, 26 %
109.96 W, 100 %, 26 %
108.03 W, 100 %, 26 %
103.67 W, 100 %, 26 %
102.82 W, 100 %, 26 %
102.91 W, 100 %, 26 %
93.45 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 15 %
89.70 W, 100 %, 15 %
82.15 W, 100 %, 15 %
82.15 W, 100 %, 15 %
70.64 W, 100 %, 15 %
69.10 W, 100 %, 15 %
69.10 W, 100 %, 15 %
68.72 W, 100 %, 15 %
68.72 W, 100 %, 15 %
98.87 W, 100 %, 15 %
107.32 W, 100 %, 15 %
109.43 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.21 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.72 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.83 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.21 W, 100 %, 15 %
113.03 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.11 W, 100 %, 10 %
111.11 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.12 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.02 W, 100 %, 15 %
113.03 W, 100 %, 15 %
109.19 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.01 W, 100 %, 15 %
111.02 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.16 W, 100 %, 10 %
111.16 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.02 W, 100 %, 10 %
106.61 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.58 W, 100 %, 10 %
110.06 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.11 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.21 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.02 W, 100 %, 10 %
107.96 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.01 W, 100 %, 15 %
111.12 W, 100 %, 10 %
112.46 W, 100 %, 10 %
108.76 W, 100 %, 10 %
109.58 W, 100 %, 10 %
