power.draw [W], utilization.gpu [%], utilization.memory [%]
77.27 W, 24 %, 25 %
63.84 W, 24 %, 25 %
63.84 W, 24 %, 25 %
61.42 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.13 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
61.13 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.85 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.33 W, 7 %, 3 %
84.94 W, 7 %, 3 %
68.43 W, 7 %, 3 %
68.43 W, 7 %, 3 %
62.10 W, 7 %, 3 %
62.10 W, 7 %, 3 %
61.13 W, 7 %, 3 %
61.04 W, 7 %, 3 %
61.04 W, 7 %, 3 %
61.04 W, 7 %, 3 %
61.04 W, 7 %, 3 %
60.94 W, 7 %, 3 %
61.04 W, 7 %, 3 %
61.04 W, 7 %, 3 %
60.85 W, 2 %, 2 %
60.85 W, 2 %, 2 %
60.94 W, 2 %, 2 %
60.94 W, 2 %, 2 %
60.94 W, 2 %, 2 %
116.36 W, 2 %, 2 %
116.36 W, 2 %, 2 %
69.49 W, 2 %, 2 %
63.55 W, 2 %, 2 %
63.55 W, 2 %, 2 %
61.33 W, 2 %, 2 %
61.33 W, 2 %, 2 %
61.13 W, 2 %, 2 %
61.04 W, 2 %, 2 %
61.04 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
61.04 W, 8 %, 4 %
61.04 W, 8 %, 4 %
61.04 W, 8 %, 4 %
130.23 W, 8 %, 4 %
130.23 W, 8 %, 4 %
143.11 W, 8 %, 4 %
131.60 W, 28 %, 18 %
131.60 W, 28 %, 18 %
133.36 W, 28 %, 18 %
126.64 W, 28 %, 18 %
126.64 W, 28 %, 18 %
115.19 W, 28 %, 18 %
78.20 W, 28 %, 18 %
78.20 W, 28 %, 18 %
63.83 W, 28 %, 18 %
63.83 W, 28 %, 18 %
61.42 W, 28 %, 18 %
61.13 W, 28 %, 18 %
61.13 W, 28 %, 18 %
61.04 W, 42 %, 43 %
61.04 W, 42 %, 43 %
61.04 W, 42 %, 43 %
61.13 W, 42 %, 43 %
61.13 W, 42 %, 43 %
60.94 W, 42 %, 43 %
60.94 W, 42 %, 43 %
60.94 W, 42 %, 43 %
60.94 W, 42 %, 43 %
60.94 W, 42 %, 43 %
61.04 W, 42 %, 43 %
61.04 W, 42 %, 43 %
96.67 W, 42 %, 43 %
137.27 W, 42 %, 43 %
137.27 W, 20 %, 12 %
132.60 W, 20 %, 12 %
132.13 W, 20 %, 12 %
132.13 W, 20 %, 12 %
125.68 W, 20 %, 12 %
130.98 W, 20 %, 12 %
130.98 W, 20 %, 12 %
79.84 W, 20 %, 12 %
67.01 W, 20 %, 12 %
67.01 W, 20 %, 12 %
61.91 W, 20 %, 12 %
61.91 W, 20 %, 12 %
61.23 W, 20 %, 12 %
61.13 W, 50 %, 50 %
61.13 W, 50 %, 50 %
61.04 W, 50 %, 50 %
61.04 W, 50 %, 50 %
60.94 W, 50 %, 50 %
60.94 W, 50 %, 50 %
60.94 W, 50 %, 50 %
61.04 W, 50 %, 50 %
61.04 W, 50 %, 50 %
61.04 W, 50 %, 50 %
61.13 W, 50 %, 50 %
61.13 W, 50 %, 50 %
95.51 W, 50 %, 50 %
95.51 W, 50 %, 50 %
136.51 W, 17 %, 11 %
133.04 W, 17 %, 11 %
133.04 W, 17 %, 11 %
132.89 W, 17 %, 11 %
125.96 W, 17 %, 11 %
125.96 W, 17 %, 11 %
133.37 W, 17 %, 11 %
89.12 W, 17 %, 11 %
89.12 W, 17 %, 11 %
65.28 W, 17 %, 11 %
65.28 W, 17 %, 11 %
61.71 W, 17 %, 11 %
61.23 W, 17 %, 11 %
61.23 W, 53 %, 50 %
61.13 W, 53 %, 50 %
60.94 W, 53 %, 50 %
60.94 W, 53 %, 50 %
61.04 W, 53 %, 50 %
61.04 W, 53 %, 50 %
61.13 W, 53 %, 50 %
61.04 W, 53 %, 50 %
61.04 W, 53 %, 50 %
60.94 W, 53 %, 50 %
60.94 W, 53 %, 50 %
60.94 W, 53 %, 50 %
63.04 W, 53 %, 50 %
63.04 W, 53 %, 50 %
129.88 W, 10 %, 6 %
129.88 W, 10 %, 6 %
133.37 W, 10 %, 6 %
130.02 W, 10 %, 6 %
130.02 W, 10 %, 6 %
126.05 W, 10 %, 6 %
128.48 W, 10 %, 6 %
128.48 W, 10 %, 6 %
87.49 W, 10 %, 6 %
69.48 W, 10 %, 6 %
69.48 W, 10 %, 6 %
62.39 W, 10 %, 6 %
62.39 W, 10 %, 6 %
61.42 W, 60 %, 55 %
61.23 W, 60 %, 55 %
61.23 W, 60 %, 55 %
61.13 W, 60 %, 55 %
61.13 W, 60 %, 55 %
60.94 W, 60 %, 55 %
60.94 W, 60 %, 55 %
60.94 W, 60 %, 55 %
61.04 W, 60 %, 55 %
61.04 W, 60 %, 55 %
61.13 W, 60 %, 55 %
61.13 W, 60 %, 55 %
61.13 W, 60 %, 55 %
79.24 W, 60 %, 55 %
79.24 W, 6 %, 3 %
132.88 W, 6 %, 3 %
136.25 W, 6 %, 3 %
136.25 W, 6 %, 3 %
130.50 W, 6 %, 3 %
128.46 W, 6 %, 3 %
128.46 W, 6 %, 3 %
128.58 W, 6 %, 3 %
101.95 W, 6 %, 3 %
101.95 W, 6 %, 3 %
67.66 W, 6 %, 3 %
62.96 W, 6 %, 3 %
62.96 W, 6 %, 3 %
61.42 W, 64 %, 58 %
61.42 W, 64 %, 58 %
60.94 W, 64 %, 58 %
60.94 W, 64 %, 58 %
60.94 W, 64 %, 58 %
61.04 W, 64 %, 58 %
61.04 W, 64 %, 58 %
61.13 W, 64 %, 58 %
61.04 W, 64 %, 58 %
61.04 W, 64 %, 58 %
60.94 W, 64 %, 58 %
60.94 W, 64 %, 58 %
61.04 W, 64 %, 58 %
60.94 W, 64 %, 58 %
60.94 W, 0 %, 0 %
128.34 W, 0 %, 0 %
128.34 W, 0 %, 0 %
143.50 W, 0 %, 0 %
131.36 W, 0 %, 0 %
131.36 W, 0 %, 0 %
133.13 W, 0 %, 0 %
126.35 W, 0 %, 0 %
126.35 W, 0 %, 0 %
114.52 W, 0 %, 0 %
78.01 W, 0 %, 0 %
78.01 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 70 %, 61 %
61.62 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
137.33 W, 0 %, 0 %
145.39 W, 0 %, 0 %
145.39 W, 0 %, 0 %
130.40 W, 0 %, 0 %
135.57 W, 0 %, 0 %
135.57 W, 0 %, 0 %
127.40 W, 0 %, 0 %
121.03 W, 0 %, 0 %
121.03 W, 0 %, 0 %
70.54 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
114.32 W, 0 %, 0 %
114.32 W, 0 %, 0 %
144.55 W, 0 %, 0 %
131.69 W, 0 %, 0 %
131.69 W, 0 %, 0 %
135.77 W, 0 %, 0 %
126.52 W, 0 %, 0 %
126.52 W, 0 %, 0 %
122.51 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.61 W, 0 %, 0 %
63.92 W, 70 %, 61 %
63.92 W, 70 %, 61 %
61.52 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
130.45 W, 0 %, 0 %
143.02 W, 0 %, 0 %
143.02 W, 0 %, 0 %
129.82 W, 0 %, 0 %
134.04 W, 0 %, 0 %
134.04 W, 0 %, 0 %
126.90 W, 0 %, 0 %
118.26 W, 0 %, 0 %
118.26 W, 0 %, 0 %
70.05 W, 0 %, 0 %
63.92 W, 70 %, 61 %
63.92 W, 70 %, 61 %
61.62 W, 70 %, 61 %
61.62 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
123.41 W, 0 %, 0 %
123.41 W, 0 %, 0 %
145.87 W, 0 %, 0 %
132.00 W, 0 %, 0 %
132.00 W, 0 %, 0 %
135.77 W, 0 %, 0 %
126.25 W, 0 %, 0 %
126.25 W, 0 %, 0 %
121.94 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.42 W, 70 %, 61 %
64.02 W, 70 %, 61 %
64.02 W, 70 %, 61 %
61.62 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
136.90 W, 0 %, 0 %
145.68 W, 0 %, 0 %
145.68 W, 0 %, 0 %
130.18 W, 0 %, 0 %
135.47 W, 0 %, 0 %
135.47 W, 0 %, 0 %
127.00 W, 0 %, 0 %
120.54 W, 0 %, 0 %
120.54 W, 0 %, 0 %
71.02 W, 70 %, 61 %
63.93 W, 70 %, 61 %
63.93 W, 70 %, 61 %
61.62 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.03 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
136.51 W, 0 %, 0 %
142.26 W, 0 %, 0 %
142.26 W, 0 %, 0 %
130.59 W, 0 %, 0 %
133.55 W, 0 %, 0 %
133.55 W, 0 %, 0 %
128.10 W, 0 %, 0 %
112.07 W, 0 %, 0 %
112.07 W, 70 %, 61 %
69.00 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.64 W, 70 %, 61 %
61.52 W, 70 %, 61 %
61.52 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
75.89 W, 0 %, 0 %
75.89 W, 0 %, 0 %
135.93 W, 0 %, 0 %
135.93 W, 0 %, 0 %
132.98 W, 0 %, 0 %
130.78 W, 0 %, 0 %
130.78 W, 0 %, 0 %
126.06 W, 0 %, 0 %
128.77 W, 0 %, 0 %
128.77 W, 0 %, 0 %
84.65 W, 0 %, 0 %
68.52 W, 70 %, 61 %
68.52 W, 70 %, 61 %
62.39 W, 70 %, 61 %
62.39 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
91.28 W, 0 %, 0 %
91.28 W, 0 %, 0 %
135.35 W, 0 %, 0 %
133.94 W, 0 %, 0 %
133.94 W, 0 %, 0 %
131.74 W, 0 %, 0 %
126.06 W, 0 %, 0 %
126.06 W, 0 %, 0 %
133.27 W, 0 %, 0 %
89.32 W, 0 %, 0 %
89.32 W, 70 %, 61 %
65.47 W, 70 %, 61 %
65.47 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.33 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
126.33 W, 0 %, 0 %
140.73 W, 0 %, 0 %
140.73 W, 0 %, 0 %
129.92 W, 0 %, 0 %
134.32 W, 0 %, 0 %
134.32 W, 0 %, 0 %
127.34 W, 0 %, 0 %
115.58 W, 0 %, 0 %
115.58 W, 71 %, 61 %
69.77 W, 71 %, 61 %
64.02 W, 71 %, 61 %
64.02 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.13 W, 71 %, 61 %
61.04 W, 71 %, 61 %
61.04 W, 71 %, 61 %
60.94 W, 71 %, 61 %
60.94 W, 71 %, 61 %
61.04 W, 71 %, 61 %
61.04 W, 71 %, 61 %
61.04 W, 71 %, 61 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
137.10 W, 0 %, 0 %
137.10 W, 0 %, 0 %
135.29 W, 0 %, 0 %
130.59 W, 0 %, 0 %
130.59 W, 0 %, 0 %
127.21 W, 0 %, 0 %
127.52 W, 0 %, 0 %
127.52 W, 0 %, 0 %
92.96 W, 0 %, 0 %
70.73 W, 70 %, 61 %
70.73 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
105.21 W, 0 %, 0 %
105.21 W, 0 %, 0 %
145.58 W, 0 %, 0 %
132.40 W, 0 %, 0 %
132.40 W, 0 %, 0 %
135.75 W, 0 %, 0 %
125.46 W, 0 %, 0 %
125.46 W, 0 %, 0 %
129.92 W, 0 %, 0 %
83.11 W, 0 %, 0 %
83.11 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
138.53 W, 0 %, 0 %
143.05 W, 0 %, 0 %
143.05 W, 0 %, 0 %
130.21 W, 0 %, 0 %
135.65 W, 0 %, 0 %
135.65 W, 0 %, 0 %
126.71 W, 0 %, 0 %
131.90 W, 0 %, 0 %
131.90 W, 70 %, 61 %
72.37 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
136.72 W, 0 %, 0 %
136.72 W, 0 %, 0 %
134.52 W, 0 %, 0 %
130.02 W, 0 %, 0 %
130.02 W, 0 %, 0 %
126.35 W, 0 %, 0 %
128.29 W, 0 %, 0 %
128.29 W, 0 %, 0 %
87.78 W, 0 %, 0 %
69.58 W, 70 %, 61 %
69.58 W, 70 %, 61 %
62.39 W, 70 %, 61 %
62.39 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
90.57 W, 0 %, 0 %
90.57 W, 0 %, 0 %
136.66 W, 0 %, 0 %
133.47 W, 0 %, 0 %
133.47 W, 0 %, 0 %
131.84 W, 0 %, 0 %
125.87 W, 0 %, 0 %
125.87 W, 0 %, 0 %
133.07 W, 0 %, 0 %
89.70 W, 0 %, 0 %
89.70 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
137.24 W, 0 %, 0 %
144.65 W, 0 %, 0 %
144.65 W, 0 %, 0 %
130.40 W, 0 %, 0 %
134.71 W, 0 %, 0 %
134.71 W, 0 %, 0 %
127.00 W, 0 %, 0 %
117.01 W, 0 %, 0 %
117.01 W, 0 %, 0 %
69.96 W, 70 %, 61 %
63.92 W, 70 %, 61 %
63.92 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
136.04 W, 0 %, 0 %
136.04 W, 0 %, 0 %
141.21 W, 0 %, 0 %
130.78 W, 0 %, 0 %
130.78 W, 0 %, 0 %
133.17 W, 0 %, 0 %
126.52 W, 0 %, 0 %
126.52 W, 0 %, 0 %
108.62 W, 0 %, 0 %
76.41 W, 70 %, 61 %
76.41 W, 70 %, 61 %
63.45 W, 70 %, 61 %
63.45 W, 70 %, 61 %
61.52 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
137.10 W, 0 %, 0 %
138.52 W, 0 %, 0 %
138.52 W, 0 %, 0 %
129.73 W, 0 %, 0 %
128.74 W, 0 %, 0 %
128.74 W, 0 %, 0 %
128.54 W, 0 %, 0 %
104.92 W, 0 %, 0 %
104.92 W, 70 %, 61 %
67.78 W, 70 %, 61 %
63.16 W, 70 %, 61 %
63.16 W, 70 %, 61 %
61.52 W, 70 %, 61 %
61.52 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
113.74 W, 0 %, 0 %
113.74 W, 0 %, 0 %
144.32 W, 0 %, 0 %
131.16 W, 0 %, 0 %
131.16 W, 0 %, 0 %
136.83 W, 0 %, 0 %
126.71 W, 0 %, 0 %
126.71 W, 0 %, 0 %
123.56 W, 66 %, 57 %
80.99 W, 66 %, 57 %
80.99 W, 66 %, 57 %
64.32 W, 66 %, 57 %
64.32 W, 66 %, 57 %
61.62 W, 66 %, 57 %
61.33 W, 66 %, 57 %
61.33 W, 66 %, 57 %
61.23 W, 66 %, 57 %
61.23 W, 66 %, 57 %
61.23 W, 66 %, 57 %
61.13 W, 66 %, 57 %
61.13 W, 66 %, 57 %
61.04 W, 66 %, 57 %
61.04 W, 4 %, 4 %
60.94 W, 4 %, 4 %
60.94 W, 4 %, 4 %
60.94 W, 4 %, 4 %
61.04 W, 4 %, 4 %
61.04 W, 4 %, 4 %
68.61 W, 4 %, 4 %
137.57 W, 4 %, 4 %
137.57 W, 4 %, 4 %
138.14 W, 4 %, 4 %
130.21 W, 4 %, 4 %
130.21 W, 4 %, 4 %
127.68 W, 4 %, 4 %
127.10 W, 55 %, 45 %
127.10 W, 55 %, 45 %
99.45 W, 55 %, 45 %
72.57 W, 55 %, 45 %
72.57 W, 55 %, 45 %
62.87 W, 55 %, 45 %
62.87 W, 55 %, 45 %
61.42 W, 55 %, 45 %
61.23 W, 55 %, 45 %
61.23 W, 55 %, 45 %
61.23 W, 55 %, 45 %
61.23 W, 55 %, 45 %
61.13 W, 55 %, 45 %
61.04 W, 55 %, 45 %
61.04 W, 16 %, 16 %
60.94 W, 16 %, 16 %
60.94 W, 16 %, 16 %
61.04 W, 16 %, 16 %
61.04 W, 16 %, 16 %
61.04 W, 16 %, 16 %
61.13 W, 16 %, 16 %
61.13 W, 16 %, 16 %
84.99 W, 16 %, 16 %
137.14 W, 16 %, 16 %
137.14 W, 16 %, 16 %
135.39 W, 16 %, 16 %
130.50 W, 16 %, 16 %
130.50 W, 41 %, 32 %
126.53 W, 41 %, 32 %
128.63 W, 41 %, 32 %
128.63 W, 41 %, 32 %
87.23 W, 41 %, 32 %
69.86 W, 41 %, 32 %
69.86 W, 41 %, 32 %
62.48 W, 41 %, 32 %
62.48 W, 41 %, 32 %
61.42 W, 41 %, 32 %
61.33 W, 41 %, 32 %
61.33 W, 41 %, 32 %
61.04 W, 41 %, 32 %
61.04 W, 29 %, 29 %
61.13 W, 29 %, 29 %
61.04 W, 29 %, 29 %
61.04 W, 29 %, 29 %
61.04 W, 29 %, 29 %
61.04 W, 29 %, 29 %
61.04 W, 29 %, 29 %
61.13 W, 29 %, 29 %
61.13 W, 29 %, 29 %
72.24 W, 29 %, 29 %
72.24 W, 29 %, 29 %
136.70 W, 29 %, 29 %
136.61 W, 29 %, 29 %
136.61 W, 29 %, 29 %
131.07 W, 37 %, 28 %
127.39 W, 37 %, 28 %
127.39 W, 37 %, 28 %
129.06 W, 37 %, 28 %
100.32 W, 37 %, 28 %
100.32 W, 37 %, 28 %
67.40 W, 37 %, 28 %
63.06 W, 37 %, 28 %
63.06 W, 37 %, 28 %
61.52 W, 37 %, 28 %
61.52 W, 37 %, 28 %
61.13 W, 37 %, 28 %
61.13 W, 37 %, 28 %
61.13 W, 33 %, 33 %
60.94 W, 33 %, 33 %
60.94 W, 33 %, 33 %
61.13 W, 33 %, 33 %
61.13 W, 33 %, 33 %
61.13 W, 33 %, 33 %
61.13 W, 33 %, 33 %
61.13 W, 33 %, 33 %
61.04 W, 33 %, 33 %
61.13 W, 33 %, 33 %
61.13 W, 33 %, 33 %
96.67 W, 33 %, 33 %
96.67 W, 33 %, 33 %
67.11 W, 33 %, 33 %
62.87 W, 8 %, 4 %
62.87 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.33 W, 8 %, 4 %
60.94 W, 8 %, 4 %
61.04 W, 8 %, 4 %
61.04 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.13 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
61.04 W, 0 %, 0 %
101.93 W, 0 %, 0 %
101.93 W, 0 %, 0 %
77.08 W, 0 %, 0 %
77.08 W, 0 %, 0 %
63.64 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 8 %, 4 %
60.94 W, 8 %, 4 %
61.04 W, 8 %, 4 %
61.04 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
61.42 W, 8 %, 4 %
108.91 W, 8 %, 4 %
108.91 W, 8 %, 4 %
68.46 W, 8 %, 4 %
68.46 W, 8 %, 4 %
62.29 W, 8 %, 4 %
61.32 W, 8 %, 4 %
61.32 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.04 W, 8 %, 4 %
61.04 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.13 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
61.04 W, 8 %, 4 %
61.04 W, 8 %, 4 %
61.33 W, 8 %, 4 %
95.61 W, 8 %, 4 %
95.61 W, 8 %, 6 %
142.29 W, 8 %, 6 %
142.29 W, 8 %, 6 %
131.07 W, 8 %, 6 %
133.27 W, 8 %, 6 %
133.27 W, 8 %, 6 %
126.33 W, 8 %, 6 %
132.89 W, 8 %, 6 %
132.89 W, 8 %, 6 %
73.33 W, 8 %, 6 %
65.08 W, 8 %, 6 %
65.08 W, 8 %, 6 %
61.71 W, 8 %, 6 %
61.71 W, 62 %, 55 %
61.33 W, 62 %, 55 %
61.13 W, 62 %, 55 %
