power.draw [W], utilization.gpu [%], utilization.memory [%]
82.83 W, 10 %, 5 %
82.83 W, 10 %, 5 %
63.92 W, 10 %, 5 %
61.33 W, 10 %, 5 %
61.33 W, 70 %, 56 %
60.56 W, 70 %, 56 %
60.56 W, 70 %, 56 %
60.18 W, 70 %, 56 %
60.17 W, 70 %, 56 %
60.17 W, 70 %, 56 %
60.27 W, 70 %, 56 %
60.27 W, 70 %, 56 %
60.36 W, 70 %, 56 %
60.36 W, 70 %, 56 %
60.36 W, 70 %, 56 %
60.08 W, 70 %, 56 %
60.08 W, 70 %, 56 %
60.07 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
122.38 W, 0 %, 0 %
122.38 W, 0 %, 0 %
131.13 W, 0 %, 0 %
123.56 W, 0 %, 0 %
123.56 W, 0 %, 0 %
128.54 W, 0 %, 0 %
119.30 W, 0 %, 0 %
119.30 W, 0 %, 0 %
126.62 W, 0 %, 0 %
91.34 W, 0 %, 0 %
91.34 W, 80 %, 61 %
64.80 W, 80 %, 61 %
61.71 W, 80 %, 61 %
61.71 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
70.51 W, 0 %, 0 %
70.51 W, 0 %, 0 %
123.48 W, 0 %, 0 %
123.48 W, 0 %, 0 %
128.07 W, 0 %, 0 %
123.00 W, 0 %, 0 %
123.00 W, 0 %, 0 %
127.30 W, 0 %, 0 %
119.59 W, 0 %, 0 %
119.59 W, 0 %, 0 %
126.06 W, 78 %, 59 %
85.12 W, 78 %, 59 %
85.12 W, 78 %, 59 %
64.12 W, 78 %, 59 %
64.12 W, 78 %, 59 %
60.94 W, 78 %, 59 %
60.46 W, 78 %, 59 %
60.46 W, 78 %, 59 %
60.36 W, 78 %, 59 %
60.36 W, 78 %, 59 %
60.27 W, 78 %, 59 %
60.36 W, 78 %, 59 %
60.36 W, 78 %, 59 %
60.27 W, 78 %, 59 %
60.36 W, 2 %, 2 %
60.36 W, 2 %, 2 %
60.17 W, 2 %, 2 %
60.17 W, 2 %, 2 %
60.17 W, 2 %, 2 %
64.38 W, 2 %, 2 %
64.38 W, 2 %, 2 %
123.20 W, 2 %, 2 %
123.20 W, 2 %, 2 %
128.16 W, 2 %, 2 %
123.37 W, 2 %, 2 %
123.37 W, 2 %, 2 %
127.88 W, 2 %, 2 %
119.50 W, 2 %, 2 %
119.50 W, 62 %, 44 %
126.44 W, 62 %, 44 %
86.38 W, 62 %, 44 %
86.38 W, 62 %, 44 %
64.41 W, 62 %, 44 %
61.42 W, 62 %, 44 %
61.42 W, 62 %, 44 %
60.56 W, 62 %, 44 %
60.56 W, 62 %, 44 %
60.36 W, 62 %, 44 %
60.27 W, 62 %, 44 %
60.27 W, 62 %, 44 %
60.27 W, 62 %, 44 %
60.27 W, 18 %, 17 %
60.17 W, 18 %, 17 %
60.17 W, 18 %, 17 %
60.17 W, 18 %, 17 %
60.27 W, 18 %, 17 %
60.27 W, 18 %, 17 %
60.27 W, 18 %, 17 %
60.75 W, 18 %, 17 %
60.75 W, 18 %, 17 %
126.24 W, 18 %, 17 %
126.24 W, 18 %, 17 %
129.88 W, 18 %, 17 %
123.48 W, 18 %, 17 %
123.48 W, 46 %, 31 %
128.65 W, 46 %, 31 %
118.84 W, 46 %, 31 %
118.84 W, 46 %, 31 %
126.06 W, 46 %, 31 %
87.69 W, 46 %, 31 %
87.69 W, 46 %, 31 %
64.70 W, 46 %, 31 %
61.62 W, 46 %, 31 %
61.62 W, 46 %, 31 %
60.46 W, 46 %, 31 %
60.46 W, 46 %, 31 %
60.27 W, 46 %, 31 %
60.17 W, 46 %, 31 %
60.17 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.07 W, 34 %, 30 %
60.07 W, 34 %, 30 %
60.17 W, 34 %, 30 %
60.65 W, 34 %, 30 %
60.65 W, 34 %, 30 %
121.56 W, 34 %, 30 %
121.56 W, 34 %, 30 %
130.17 W, 34 %, 30 %
122.99 W, 29 %, 16 %
122.99 W, 29 %, 16 %
129.51 W, 29 %, 16 %
119.11 W, 29 %, 16 %
119.11 W, 29 %, 16 %
126.16 W, 29 %, 16 %
88.16 W, 29 %, 16 %
88.16 W, 29 %, 16 %
64.61 W, 29 %, 16 %
61.52 W, 29 %, 16 %
61.52 W, 29 %, 16 %
60.56 W, 29 %, 16 %
60.56 W, 51 %, 45 %
60.27 W, 51 %, 45 %
60.36 W, 51 %, 45 %
60.36 W, 51 %, 45 %
60.36 W, 51 %, 45 %
60.36 W, 51 %, 45 %
60.18 W, 51 %, 45 %
60.27 W, 51 %, 45 %
60.27 W, 51 %, 45 %
60.27 W, 51 %, 45 %
60.27 W, 51 %, 45 %
60.27 W, 51 %, 45 %
60.75 W, 51 %, 45 %
60.75 W, 51 %, 45 %
122.38 W, 13 %, 8 %
122.38 W, 13 %, 8 %
130.55 W, 13 %, 8 %
123.67 W, 13 %, 8 %
123.67 W, 13 %, 8 %
128.93 W, 13 %, 8 %
118.97 W, 13 %, 8 %
118.97 W, 13 %, 8 %
126.54 W, 13 %, 8 %
90.08 W, 13 %, 8 %
90.08 W, 13 %, 8 %
64.79 W, 13 %, 8 %
61.71 W, 13 %, 8 %
61.71 W, 67 %, 53 %
60.65 W, 67 %, 53 %
60.65 W, 67 %, 53 %
60.27 W, 67 %, 53 %
60.27 W, 67 %, 53 %
60.27 W, 67 %, 53 %
60.27 W, 67 %, 53 %
60.27 W, 67 %, 53 %
60.36 W, 67 %, 53 %
60.36 W, 67 %, 53 %
60.36 W, 67 %, 53 %
60.27 W, 67 %, 53 %
60.27 W, 67 %, 53 %
60.17 W, 67 %, 53 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
122.47 W, 1 %, 0 %
122.47 W, 1 %, 0 %
130.65 W, 1 %, 0 %
123.85 W, 1 %, 0 %
123.85 W, 1 %, 0 %
128.83 W, 1 %, 0 %
119.11 W, 1 %, 0 %
119.11 W, 1 %, 0 %
126.44 W, 1 %, 0 %
90.18 W, 1 %, 0 %
90.18 W, 1 %, 0 %
64.99 W, 80 %, 61 %
61.71 W, 80 %, 61 %
61.71 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.37 W, 80 %, 61 %
60.37 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.18 W, 80 %, 61 %
60.18 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
90.80 W, 0 %, 0 %
90.80 W, 0 %, 0 %
124.90 W, 0 %, 0 %
124.90 W, 0 %, 0 %
126.54 W, 0 %, 0 %
122.33 W, 0 %, 0 %
122.33 W, 0 %, 0 %
124.33 W, 0 %, 0 %
119.88 W, 0 %, 0 %
119.88 W, 0 %, 0 %
124.91 W, 0 %, 0 %
81.38 W, 80 %, 61 %
81.38 W, 80 %, 61 %
63.64 W, 80 %, 61 %
63.64 W, 80 %, 61 %
60.94 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
107.75 W, 0 %, 0 %
127.29 W, 0 %, 0 %
127.29 W, 0 %, 0 %
126.25 W, 0 %, 0 %
122.90 W, 0 %, 0 %
122.90 W, 0 %, 0 %
122.41 W, 0 %, 0 %
120.12 W, 0 %, 0 %
120.12 W, 71 %, 53 %
118.64 W, 71 %, 53 %
79.26 W, 71 %, 53 %
79.26 W, 71 %, 53 %
63.06 W, 71 %, 53 %
63.06 W, 71 %, 53 %
60.85 W, 71 %, 53 %
60.37 W, 71 %, 53 %
60.37 W, 71 %, 53 %
60.36 W, 71 %, 53 %
60.36 W, 71 %, 53 %
60.27 W, 71 %, 53 %
60.36 W, 71 %, 53 %
60.36 W, 71 %, 53 %
60.18 W, 9 %, 8 %
60.18 W, 9 %, 8 %
60.27 W, 9 %, 8 %
60.27 W, 9 %, 8 %
60.27 W, 9 %, 8 %
60.46 W, 9 %, 8 %
60.46 W, 9 %, 8 %
123.61 W, 9 %, 8 %
124.80 W, 9 %, 8 %
124.80 W, 9 %, 8 %
124.52 W, 9 %, 8 %
122.81 W, 9 %, 8 %
122.81 W, 9 %, 8 %
119.88 W, 58 %, 41 %
120.84 W, 58 %, 41 %
120.84 W, 58 %, 41 %
97.53 W, 58 %, 41 %
72.85 W, 58 %, 41 %
72.85 W, 58 %, 41 %
62.19 W, 58 %, 41 %
62.19 W, 58 %, 41 %
60.75 W, 58 %, 41 %
60.46 W, 58 %, 41 %
60.46 W, 58 %, 41 %
60.27 W, 58 %, 41 %
60.27 W, 58 %, 41 %
60.27 W, 58 %, 41 %
60.27 W, 22 %, 20 %
60.27 W, 22 %, 20 %
60.27 W, 22 %, 20 %
60.27 W, 22 %, 20 %
60.27 W, 22 %, 20 %
60.27 W, 22 %, 20 %
60.27 W, 22 %, 20 %
60.66 W, 22 %, 20 %
60.66 W, 22 %, 20 %
122.38 W, 22 %, 20 %
133.80 W, 22 %, 20 %
133.80 W, 22 %, 20 %
123.38 W, 22 %, 20 %
124.72 W, 46 %, 31 %
124.72 W, 46 %, 31 %
119.11 W, 46 %, 31 %
122.04 W, 46 %, 31 %
122.04 W, 46 %, 31 %
85.90 W, 46 %, 31 %
68.52 W, 46 %, 31 %
68.52 W, 46 %, 31 %
61.71 W, 46 %, 31 %
61.71 W, 46 %, 31 %
60.46 W, 46 %, 31 %
60.36 W, 46 %, 31 %
60.36 W, 46 %, 31 %
60.27 W, 46 %, 31 %
60.27 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.37 W, 34 %, 30 %
60.37 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.17 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.27 W, 34 %, 30 %
104.53 W, 34 %, 30 %
104.53 W, 34 %, 30 %
126.26 W, 34 %, 30 %
128.26 W, 34 %, 30 %
128.26 W, 35 %, 22 %
123.24 W, 35 %, 22 %
126.83 W, 35 %, 22 %
126.83 W, 35 %, 22 %
120.50 W, 35 %, 22 %
126.44 W, 35 %, 22 %
126.44 W, 35 %, 22 %
73.14 W, 35 %, 22 %
64.32 W, 35 %, 22 %
64.32 W, 35 %, 22 %
60.94 W, 35 %, 22 %
60.94 W, 35 %, 22 %
60.46 W, 35 %, 22 %
60.27 W, 35 %, 22 %
60.27 W, 45 %, 39 %
60.36 W, 45 %, 39 %
60.36 W, 45 %, 39 %
60.17 W, 45 %, 39 %
60.17 W, 45 %, 39 %
60.17 W, 45 %, 39 %
60.27 W, 45 %, 39 %
60.27 W, 45 %, 39 %
60.36 W, 45 %, 39 %
60.36 W, 45 %, 39 %
60.36 W, 45 %, 39 %
114.32 W, 45 %, 39 %
114.32 W, 45 %, 39 %
126.14 W, 45 %, 39 %
125.67 W, 23 %, 12 %
125.67 W, 23 %, 12 %
124.52 W, 23 %, 12 %
120.83 W, 23 %, 12 %
120.83 W, 23 %, 12 %
121.27 W, 23 %, 12 %
108.71 W, 23 %, 12 %
108.71 W, 23 %, 12 %
67.94 W, 23 %, 12 %
62.97 W, 23 %, 12 %
62.97 W, 23 %, 12 %
60.75 W, 23 %, 12 %
60.75 W, 57 %, 49 %
60.27 W, 57 %, 49 %
60.18 W, 57 %, 49 %
60.18 W, 57 %, 49 %
60.17 W, 57 %, 49 %
60.17 W, 57 %, 49 %
60.27 W, 57 %, 49 %
60.27 W, 57 %, 49 %
60.27 W, 57 %, 49 %
60.36 W, 57 %, 49 %
60.36 W, 57 %, 49 %
60.17 W, 57 %, 49 %
60.46 W, 57 %, 49 %
60.46 W, 57 %, 49 %
128.92 W, 11 %, 7 %
128.92 W, 11 %, 7 %
134.29 W, 11 %, 7 %
124.43 W, 11 %, 7 %
124.43 W, 11 %, 7 %
126.72 W, 11 %, 7 %
119.40 W, 11 %, 7 %
119.40 W, 11 %, 7 %
125.65 W, 11 %, 7 %
93.65 W, 11 %, 7 %
93.65 W, 11 %, 7 %
65.47 W, 11 %, 7 %
62.00 W, 11 %, 7 %
62.00 W, 69 %, 54 %
60.56 W, 69 %, 54 %
60.56 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.36 W, 69 %, 54 %
60.36 W, 69 %, 54 %
60.17 W, 69 %, 54 %
60.17 W, 69 %, 54 %
60.17 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
126.14 W, 0 %, 0 %
126.14 W, 0 %, 0 %
131.80 W, 0 %, 0 %
123.47 W, 0 %, 0 %
123.47 W, 0 %, 0 %
129.02 W, 0 %, 0 %
119.50 W, 0 %, 0 %
119.50 W, 0 %, 0 %
126.52 W, 0 %, 0 %
91.34 W, 0 %, 0 %
91.34 W, 0 %, 0 %
64.89 W, 79 %, 61 %
61.71 W, 79 %, 61 %
61.71 W, 79 %, 61 %
60.65 W, 79 %, 61 %
60.65 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.17 W, 79 %, 61 %
60.17 W, 79 %, 61 %
60.37 W, 79 %, 61 %
60.27 W, 79 %, 61 %
60.27 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
125.47 W, 0 %, 0 %
125.47 W, 0 %, 0 %
131.32 W, 0 %, 0 %
123.47 W, 0 %, 0 %
123.47 W, 0 %, 0 %
129.22 W, 0 %, 0 %
119.21 W, 0 %, 0 %
119.21 W, 0 %, 0 %
126.25 W, 0 %, 0 %
89.99 W, 80 %, 61 %
89.99 W, 80 %, 61 %
64.99 W, 80 %, 61 %
61.71 W, 80 %, 61 %
61.71 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
119.48 W, 0 %, 0 %
119.48 W, 0 %, 0 %
136.82 W, 0 %, 0 %
125.00 W, 0 %, 0 %
125.00 W, 0 %, 0 %
125.20 W, 0 %, 0 %
119.83 W, 0 %, 0 %
119.83 W, 62 %, 45 %
122.04 W, 62 %, 45 %
98.99 W, 62 %, 45 %
98.99 W, 62 %, 45 %
66.33 W, 62 %, 45 %
62.39 W, 62 %, 45 %
62.39 W, 62 %, 45 %
60.65 W, 62 %, 45 %
60.65 W, 62 %, 45 %
60.47 W, 62 %, 45 %
60.47 W, 62 %, 45 %
60.47 W, 62 %, 45 %
60.18 W, 62 %, 45 %
60.18 W, 18 %, 16 %
60.27 W, 18 %, 16 %
60.27 W, 18 %, 16 %
60.27 W, 18 %, 16 %
60.36 W, 18 %, 16 %
60.36 W, 18 %, 16 %
60.17 W, 18 %, 16 %
60.36 W, 18 %, 16 %
60.36 W, 18 %, 16 %
115.86 W, 18 %, 16 %
115.86 W, 18 %, 16 %
133.82 W, 18 %, 16 %
124.62 W, 18 %, 16 %
124.62 W, 18 %, 16 %
125.10 W, 47 %, 32 %
119.41 W, 47 %, 32 %
119.41 W, 47 %, 32 %
122.33 W, 47 %, 32 %
100.32 W, 47 %, 32 %
100.32 W, 47 %, 32 %
66.33 W, 47 %, 32 %
62.39 W, 47 %, 32 %
62.39 W, 47 %, 32 %
60.56 W, 47 %, 32 %
60.56 W, 47 %, 32 %
60.27 W, 47 %, 32 %
60.27 W, 47 %, 32 %
60.27 W, 33 %, 29 %
60.36 W, 33 %, 29 %
60.36 W, 33 %, 29 %
60.36 W, 33 %, 29 %
60.36 W, 33 %, 29 %
60.36 W, 33 %, 29 %
60.07 W, 33 %, 29 %
60.07 W, 33 %, 29 %
60.27 W, 33 %, 29 %
60.27 W, 33 %, 29 %
60.27 W, 33 %, 29 %
119.01 W, 33 %, 29 %
119.01 W, 33 %, 29 %
131.80 W, 33 %, 29 %
125.68 W, 30 %, 16 %
125.68 W, 30 %, 16 %
125.01 W, 30 %, 16 %
119.99 W, 30 %, 16 %
119.99 W, 30 %, 16 %
121.94 W, 30 %, 16 %
103.68 W, 30 %, 16 %
103.68 W, 30 %, 16 %
67.07 W, 30 %, 16 %
62.58 W, 30 %, 16 %
62.58 W, 30 %, 16 %
60.75 W, 30 %, 16 %
60.75 W, 30 %, 16 %
60.46 W, 50 %, 45 %
60.36 W, 50 %, 45 %
60.36 W, 50 %, 45 %
60.27 W, 50 %, 45 %
60.27 W, 50 %, 45 %
60.27 W, 50 %, 45 %
60.27 W, 50 %, 45 %
60.27 W, 50 %, 45 %
60.36 W, 50 %, 45 %
60.36 W, 50 %, 45 %
60.27 W, 50 %, 45 %
60.56 W, 50 %, 45 %
60.56 W, 50 %, 45 %
123.54 W, 50 %, 45 %
123.54 W, 16 %, 10 %
137.43 W, 16 %, 10 %
124.91 W, 16 %, 10 %
124.91 W, 16 %, 10 %
125.40 W, 16 %, 10 %
119.70 W, 16 %, 10 %
119.70 W, 16 %, 10 %
122.42 W, 16 %, 10 %
95.08 W, 16 %, 10 %
95.08 W, 16 %, 10 %
66.05 W, 16 %, 10 %
62.29 W, 16 %, 10 %
62.29 W, 16 %, 10 %
60.75 W, 64 %, 51 %
60.75 W, 64 %, 51 %
60.37 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.36 W, 64 %, 51 %
60.36 W, 64 %, 51 %
60.36 W, 64 %, 51 %
60.17 W, 64 %, 51 %
60.17 W, 64 %, 51 %
60.17 W, 64 %, 51 %
84.32 W, 64 %, 51 %
84.32 W, 5 %, 2 %
80.32 W, 5 %, 2 %
80.32 W, 5 %, 2 %
63.54 W, 5 %, 2 %
61.33 W, 5 %, 2 %
61.33 W, 5 %, 2 %
60.46 W, 5 %, 2 %
60.46 W, 5 %, 2 %
60.27 W, 5 %, 2 %
60.27 W, 5 %, 2 %
60.27 W, 5 %, 2 %
60.37 W, 5 %, 2 %
60.37 W, 5 %, 2 %
60.18 W, 5 %, 2 %
60.18 W, 4 %, 3 %
60.18 W, 4 %, 3 %
60.18 W, 4 %, 3 %
60.18 W, 4 %, 3 %
60.75 W, 4 %, 3 %
106.26 W, 4 %, 3 %
106.26 W, 4 %, 3 %
67.40 W, 4 %, 3 %
62.39 W, 4 %, 3 %
62.39 W, 4 %, 3 %
60.65 W, 4 %, 3 %
60.65 W, 4 %, 3 %
60.27 W, 4 %, 3 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
91.54 W, 9 %, 4 %
91.54 W, 9 %, 4 %
65.18 W, 9 %, 4 %
61.81 W, 9 %, 4 %
61.81 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
122.08 W, 0 %, 0 %
122.08 W, 0 %, 0 %
126.90 W, 0 %, 0 %
124.81 W, 0 %, 0 %
124.81 W, 0 %, 0 %
125.29 W, 0 %, 0 %
120.08 W, 0 %, 0 %
120.08 W, 0 %, 0 %
122.04 W, 0 %, 0 %
105.12 W, 0 %, 0 %
105.12 W, 79 %, 60 %
67.01 W, 79 %, 60 %
62.58 W, 79 %, 60 %
62.58 W, 79 %, 60 %
60.75 W, 79 %, 60 %
60.75 W, 79 %, 60 %
60.46 W, 79 %, 60 %
60.46 W, 79 %, 60 %
60.46 W, 79 %, 60 %
60.17 W, 79 %, 60 %
60.17 W, 79 %, 60 %
60.27 W, 79 %, 60 %
60.27 W, 79 %, 60 %
60.27 W, 1 %, 1 %
60.36 W, 1 %, 1 %
60.36 W, 1 %, 1 %
60.27 W, 1 %, 1 %
60.17 W, 1 %, 1 %
60.17 W, 1 %, 1 %
116.33 W, 1 %, 1 %
116.33 W, 1 %, 1 %
125.21 W, 1 %, 1 %
125.39 W, 1 %, 1 %
125.39 W, 1 %, 1 %
125.29 W, 1 %, 1 %
120.95 W, 1 %, 1 %
120.95 W, 62 %, 45 %
122.04 W, 62 %, 45 %
109.40 W, 62 %, 45 %
109.40 W, 62 %, 45 %
68.17 W, 62 %, 45 %
63.06 W, 62 %, 45 %
63.06 W, 62 %, 45 %
60.75 W, 62 %, 45 %
60.75 W, 62 %, 45 %
60.36 W, 62 %, 45 %
60.17 W, 62 %, 45 %
60.17 W, 62 %, 45 %
60.27 W, 62 %, 45 %
60.27 W, 62 %, 45 %
60.36 W, 17 %, 16 %
60.36 W, 17 %, 16 %
60.36 W, 17 %, 16 %
60.18 W, 17 %, 16 %
60.18 W, 17 %, 16 %
60.27 W, 17 %, 16 %
60.27 W, 17 %, 16 %
60.27 W, 17 %, 16 %
109.42 W, 17 %, 16 %
109.42 W, 17 %, 16 %
124.73 W, 17 %, 16 %
126.05 W, 17 %, 16 %
126.05 W, 17 %, 16 %
123.86 W, 46 %, 31 %
122.89 W, 46 %, 31 %
122.89 W, 46 %, 31 %
120.31 W, 46 %, 31 %
119.60 W, 46 %, 31 %
119.60 W, 46 %, 31 %
69.10 W, 46 %, 31 %
63.26 W, 46 %, 31 %
63.26 W, 46 %, 31 %
60.75 W, 46 %, 31 %
60.75 W, 46 %, 31 %
60.47 W, 46 %, 31 %
60.37 W, 46 %, 31 %
60.37 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.17 W, 34 %, 30 %
60.17 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.37 W, 34 %, 30 %
60.37 W, 34 %, 30 %
60.37 W, 34 %, 30 %
107.95 W, 34 %, 30 %
107.95 W, 34 %, 30 %
125.67 W, 34 %, 30 %
125.87 W, 34 %, 30 %
125.87 W, 30 %, 17 %
123.86 W, 30 %, 17 %
121.91 W, 30 %, 17 %
120.69 W, 30 %, 17 %
120.69 W, 30 %, 17 %
105.70 W, 30 %, 17 %
74.88 W, 30 %, 17 %
74.88 W, 30 %, 17 %
62.58 W, 30 %, 17 %
62.58 W, 30 %, 17 %
60.75 W, 30 %, 17 %
60.46 W, 30 %, 17 %
60.46 W, 50 %, 44 %
60.36 W, 50 %, 44 %
60.36 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.37 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.36 W, 50 %, 44 %
60.36 W, 50 %, 44 %
105.46 W, 50 %, 44 %
125.19 W, 12 %, 7 %
125.19 W, 12 %, 7 %
126.35 W, 12 %, 7 %
122.89 W, 12 %, 7 %
122.89 W, 12 %, 7 %
124.14 W, 12 %, 7 %
120.17 W, 12 %, 7 %
120.17 W, 12 %, 7 %
125.68 W, 12 %, 7 %
81.38 W, 12 %, 7 %
81.38 W, 12 %, 7 %
63.64 W, 12 %, 7 %
63.64 W, 12 %, 7 %
60.94 W, 68 %, 54 %
60.56 W, 68 %, 54 %
60.56 W, 68 %, 54 %
60.36 W, 68 %, 54 %
60.36 W, 68 %, 54 %
60.36 W, 68 %, 54 %
60.27 W, 68 %, 54 %
60.27 W, 68 %, 54 %
60.27 W, 68 %, 54 %
60.27 W, 68 %, 54 %
60.37 W, 68 %, 54 %
60.36 W, 68 %, 54 %
60.36 W, 68 %, 54 %
60.17 W, 68 %, 54 %
60.17 W, 0 %, 0 %
110.14 W, 0 %, 0 %
124.92 W, 0 %, 0 %
124.92 W, 0 %, 0 %
124.91 W, 0 %, 0 %
122.38 W, 0 %, 0 %
122.38 W, 0 %, 0 %
120.56 W, 0 %, 0 %
120.46 W, 0 %, 0 %
120.46 W, 0 %, 0 %
110.34 W, 0 %, 0 %
76.60 W, 0 %, 0 %
76.60 W, 0 %, 0 %
62.97 W, 80 %, 61 %
62.97 W, 80 %, 61 %
60.65 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
109.38 W, 0 %, 0 %
126.43 W, 0 %, 0 %
126.43 W, 0 %, 0 %
125.39 W, 0 %, 0 %
123.00 W, 0 %, 0 %
123.00 W, 0 %, 0 %
120.47 W, 0 %, 0 %
120.36 W, 0 %, 0 %
121.60 W, 0 %, 0 %
121.60 W, 80 %, 61 %
70.25 W, 80 %, 61 %
63.54 W, 80 %, 61 %
63.54 W, 80 %, 61 %
60.95 W, 80 %, 61 %
60.95 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.37 W, 80 %, 61 %
60.37 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
104.88 W, 0 %, 0 %
104.88 W, 0 %, 0 %
125.11 W, 0 %, 0 %
126.73 W, 0 %, 0 %
122.99 W, 0 %, 0 %
122.99 W, 0 %, 0 %
122.77 W, 0 %, 0 %
120.50 W, 0 %, 0 %
120.50 W, 66 %, 49 %
113.34 W, 66 %, 49 %
77.82 W, 66 %, 49 %
77.82 W, 66 %, 49 %
62.97 W, 66 %, 49 %
62.97 W, 66 %, 49 %
60.85 W, 66 %, 49 %
60.56 W, 66 %, 49 %
