power.draw [W], utilization.gpu [%], utilization.memory [%]
135.32 W, 21 %, 19 %
133.46 W, 21 %, 19 %
133.46 W, 21 %, 19 %
126.35 W, 21 %, 19 %
127.48 W, 21 %, 19 %
127.48 W, 45 %, 32 %
121.08 W, 45 %, 32 %
125.00 W, 45 %, 32 %
125.00 W, 45 %, 32 %
81.29 W, 45 %, 32 %
67.65 W, 45 %, 32 %
67.65 W, 45 %, 32 %
61.91 W, 45 %, 32 %
61.91 W, 45 %, 32 %
60.85 W, 45 %, 32 %
60.75 W, 45 %, 32 %
60.75 W, 45 %, 32 %
60.75 W, 45 %, 32 %
60.75 W, 32 %, 29 %
60.75 W, 32 %, 29 %
60.75 W, 32 %, 29 %
60.75 W, 32 %, 29 %
60.85 W, 32 %, 29 %
60.85 W, 32 %, 29 %
60.65 W, 32 %, 29 %
60.65 W, 32 %, 29 %
60.65 W, 32 %, 29 %
101.82 W, 32 %, 29 %
101.82 W, 32 %, 29 %
126.74 W, 32 %, 29 %
129.79 W, 32 %, 29 %
129.79 W, 36 %, 23 %
124.82 W, 36 %, 23 %
127.21 W, 36 %, 23 %
127.21 W, 36 %, 23 %
122.71 W, 36 %, 23 %
122.08 W, 36 %, 23 %
122.08 W, 36 %, 23 %
70.44 W, 36 %, 23 %
64.12 W, 36 %, 23 %
64.12 W, 36 %, 23 %
61.33 W, 36 %, 23 %
61.33 W, 36 %, 23 %
60.75 W, 36 %, 23 %
60.75 W, 36 %, 23 %
60.75 W, 41 %, 38 %
60.75 W, 41 %, 38 %
60.75 W, 41 %, 38 %
60.75 W, 41 %, 38 %
60.66 W, 41 %, 38 %
60.66 W, 41 %, 38 %
60.75 W, 41 %, 38 %
60.75 W, 41 %, 38 %
60.85 W, 41 %, 38 %
61.33 W, 41 %, 38 %
61.33 W, 41 %, 38 %
124.18 W, 41 %, 38 %
124.18 W, 41 %, 38 %
131.41 W, 41 %, 38 %
125.29 W, 29 %, 17 %
125.29 W, 29 %, 17 %
130.45 W, 29 %, 17 %
121.84 W, 29 %, 17 %
121.84 W, 29 %, 17 %
128.05 W, 29 %, 17 %
83.97 W, 29 %, 17 %
83.97 W, 29 %, 17 %
64.31 W, 29 %, 17 %
64.31 W, 29 %, 17 %
61.33 W, 29 %, 17 %
60.85 W, 29 %, 17 %
60.85 W, 29 %, 17 %
60.75 W, 48 %, 44 %
60.75 W, 48 %, 44 %
60.85 W, 48 %, 44 %
60.85 W, 48 %, 44 %
60.85 W, 48 %, 44 %
60.85 W, 48 %, 44 %
60.85 W, 48 %, 44 %
60.75 W, 48 %, 44 %
60.65 W, 48 %, 44 %
60.65 W, 48 %, 44 %
60.75 W, 48 %, 44 %
60.75 W, 48 %, 44 %
123.71 W, 48 %, 44 %
126.62 W, 48 %, 44 %
126.62 W, 20 %, 11 %
126.34 W, 20 %, 11 %
126.83 W, 20 %, 11 %
126.83 W, 20 %, 11 %
121.37 W, 20 %, 11 %
124.25 W, 20 %, 11 %
124.25 W, 20 %, 11 %
92.11 W, 20 %, 11 %
69.58 W, 20 %, 11 %
69.58 W, 20 %, 11 %
62.29 W, 20 %, 11 %
62.29 W, 20 %, 11 %
60.85 W, 20 %, 11 %
60.75 W, 57 %, 50 %
60.75 W, 57 %, 50 %
60.75 W, 57 %, 50 %
60.75 W, 57 %, 50 %
60.85 W, 57 %, 50 %
60.85 W, 57 %, 50 %
60.85 W, 57 %, 50 %
60.75 W, 57 %, 50 %
60.75 W, 57 %, 50 %
60.75 W, 57 %, 50 %
60.65 W, 57 %, 50 %
60.65 W, 57 %, 50 %
118.74 W, 57 %, 50 %
118.74 W, 57 %, 50 %
71.31 W, 9 %, 4 %
63.93 W, 9 %, 4 %
63.93 W, 9 %, 4 %
61.23 W, 9 %, 4 %
61.23 W, 9 %, 4 %
60.85 W, 9 %, 4 %
60.85 W, 9 %, 4 %
60.85 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
62.84 W, 0 %, 0 %
62.84 W, 0 %, 0 %
84.15 W, 0 %, 0 %
84.15 W, 0 %, 0 %
64.61 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
61.04 W, 9 %, 4 %
103.02 W, 9 %, 4 %
103.02 W, 9 %, 4 %
67.11 W, 9 %, 4 %
62.39 W, 9 %, 4 %
62.39 W, 9 %, 4 %
60.94 W, 9 %, 4 %
60.94 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.94 W, 9 %, 4 %
60.94 W, 2 %, 0 %
125.43 W, 2 %, 0 %
125.43 W, 2 %, 0 %
133.91 W, 2 %, 0 %
125.68 W, 2 %, 0 %
125.68 W, 2 %, 0 %
130.87 W, 2 %, 0 %
121.08 W, 2 %, 0 %
121.08 W, 2 %, 0 %
127.79 W, 2 %, 0 %
86.67 W, 2 %, 0 %
86.67 W, 2 %, 0 %
64.80 W, 2 %, 0 %
64.80 W, 75 %, 61 %
61.52 W, 75 %, 61 %
60.94 W, 75 %, 61 %
60.94 W, 75 %, 61 %
60.85 W, 75 %, 61 %
60.85 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.85 W, 75 %, 61 %
60.85 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.56 W, 75 %, 61 %
60.56 W, 75 %, 61 %
60.56 W, 75 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
104.49 W, 0 %, 0 %
127.96 W, 0 %, 0 %
127.96 W, 0 %, 0 %
129.88 W, 0 %, 0 %
124.62 W, 0 %, 0 %
124.62 W, 0 %, 0 %
125.48 W, 0 %, 0 %
122.13 W, 0 %, 0 %
122.13 W, 0 %, 0 %
114.71 W, 0 %, 0 %
78.88 W, 0 %, 0 %
78.88 W, 77 %, 61 %
63.54 W, 77 %, 61 %
63.54 W, 77 %, 61 %
61.33 W, 77 %, 61 %
60.94 W, 77 %, 61 %
60.94 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.94 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
113.59 W, 0 %, 0 %
113.59 W, 0 %, 0 %
129.22 W, 0 %, 0 %
129.22 W, 0 %, 0 %
126.92 W, 0 %, 0 %
125.21 W, 0 %, 0 %
125.21 W, 0 %, 0 %
121.85 W, 0 %, 0 %
124.05 W, 0 %, 0 %
124.05 W, 0 %, 0 %
92.49 W, 77 %, 60 %
70.83 W, 77 %, 60 %
70.83 W, 77 %, 60 %
62.39 W, 77 %, 60 %
62.39 W, 77 %, 60 %
61.13 W, 77 %, 60 %
60.85 W, 77 %, 60 %
60.85 W, 77 %, 60 %
60.75 W, 77 %, 60 %
60.75 W, 77 %, 60 %
60.65 W, 77 %, 60 %
60.75 W, 77 %, 60 %
60.75 W, 77 %, 60 %
60.75 W, 77 %, 60 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
124.42 W, 0 %, 0 %
129.88 W, 0 %, 0 %
129.88 W, 0 %, 0 %
125.68 W, 0 %, 0 %
127.48 W, 0 %, 0 %
127.48 W, 0 %, 0 %
121.08 W, 0 %, 0 %
124.34 W, 64 %, 49 %
124.34 W, 64 %, 49 %
83.11 W, 64 %, 49 %
67.56 W, 64 %, 49 %
67.56 W, 64 %, 49 %
61.81 W, 64 %, 49 %
61.13 W, 64 %, 49 %
61.13 W, 64 %, 49 %
60.85 W, 64 %, 49 %
60.85 W, 64 %, 49 %
60.66 W, 64 %, 49 %
60.85 W, 64 %, 49 %
60.85 W, 64 %, 49 %
60.66 W, 13 %, 12 %
60.65 W, 13 %, 12 %
60.65 W, 13 %, 12 %
60.56 W, 13 %, 12 %
60.56 W, 13 %, 12 %
60.65 W, 13 %, 12 %
85.38 W, 13 %, 12 %
85.38 W, 13 %, 12 %
129.88 W, 13 %, 12 %
129.88 W, 13 %, 12 %
128.16 W, 13 %, 12 %
125.48 W, 13 %, 12 %
125.48 W, 13 %, 12 %
123.18 W, 55 %, 40 %
122.81 W, 55 %, 40 %
115.48 W, 55 %, 40 %
115.48 W, 55 %, 40 %
69.48 W, 55 %, 40 %
63.64 W, 55 %, 40 %
63.64 W, 55 %, 40 %
61.42 W, 55 %, 40 %
61.42 W, 55 %, 40 %
60.85 W, 55 %, 40 %
60.75 W, 55 %, 40 %
60.75 W, 55 %, 40 %
60.65 W, 55 %, 40 %
60.65 W, 22 %, 21 %
60.75 W, 22 %, 21 %
60.85 W, 22 %, 21 %
60.85 W, 22 %, 21 %
60.85 W, 22 %, 21 %
60.85 W, 22 %, 21 %
60.75 W, 22 %, 21 %
60.94 W, 22 %, 21 %
60.94 W, 22 %, 21 %
120.87 W, 22 %, 21 %
120.87 W, 22 %, 21 %
138.14 W, 22 %, 21 %
125.87 W, 22 %, 21 %
127.32 W, 22 %, 21 %
127.32 W, 45 %, 32 %
121.56 W, 45 %, 32 %
126.52 W, 45 %, 32 %
126.52 W, 45 %, 32 %
80.32 W, 45 %, 32 %
66.33 W, 45 %, 32 %
66.33 W, 45 %, 32 %
61.71 W, 45 %, 32 %
61.04 W, 45 %, 32 %
61.04 W, 45 %, 32 %
60.85 W, 45 %, 32 %
60.85 W, 45 %, 32 %
60.85 W, 32 %, 29 %
60.75 W, 32 %, 29 %
60.75 W, 32 %, 29 %
60.56 W, 32 %, 29 %
60.65 W, 32 %, 29 %
60.65 W, 32 %, 29 %
60.56 W, 32 %, 29 %
60.56 W, 32 %, 29 %
60.65 W, 32 %, 29 %
102.15 W, 32 %, 29 %
102.15 W, 32 %, 29 %
127.01 W, 32 %, 29 %
127.01 W, 32 %, 29 %
127.40 W, 32 %, 29 %
124.91 W, 36 %, 24 %
124.91 W, 36 %, 24 %
122.22 W, 36 %, 24 %
122.52 W, 36 %, 24 %
122.52 W, 36 %, 24 %
97.83 W, 36 %, 24 %
73.04 W, 36 %, 24 %
73.04 W, 36 %, 24 %
62.68 W, 36 %, 24 %
62.68 W, 36 %, 24 %
61.13 W, 36 %, 24 %
61.04 W, 36 %, 24 %
61.04 W, 36 %, 24 %
60.85 W, 40 %, 37 %
60.85 W, 40 %, 37 %
60.85 W, 40 %, 37 %
60.85 W, 40 %, 37 %
60.85 W, 40 %, 37 %
60.75 W, 40 %, 37 %
60.75 W, 40 %, 37 %
60.75 W, 40 %, 37 %
60.65 W, 40 %, 37 %
60.65 W, 40 %, 37 %
65.53 W, 40 %, 37 %
122.32 W, 40 %, 37 %
122.32 W, 40 %, 37 %
137.75 W, 40 %, 37 %
125.77 W, 26 %, 14 %
125.77 W, 26 %, 14 %
131.16 W, 26 %, 14 %
121.37 W, 26 %, 14 %
121.37 W, 26 %, 14 %
128.54 W, 26 %, 14 %
88.45 W, 26 %, 14 %
88.45 W, 26 %, 14 %
65.28 W, 26 %, 14 %
65.28 W, 26 %, 14 %
61.52 W, 26 %, 14 %
60.85 W, 26 %, 14 %
60.85 W, 26 %, 14 %
60.75 W, 51 %, 46 %
60.75 W, 51 %, 46 %
60.85 W, 51 %, 46 %
60.75 W, 51 %, 46 %
60.75 W, 51 %, 46 %
60.75 W, 51 %, 46 %
60.75 W, 51 %, 46 %
60.75 W, 51 %, 46 %
60.85 W, 51 %, 46 %
60.85 W, 51 %, 46 %
60.75 W, 51 %, 46 %
93.21 W, 51 %, 46 %
93.21 W, 51 %, 46 %
131.89 W, 18 %, 11 %
131.89 W, 18 %, 11 %
127.31 W, 18 %, 11 %
124.91 W, 18 %, 11 %
124.91 W, 18 %, 11 %
121.85 W, 18 %, 11 %
124.04 W, 18 %, 11 %
124.04 W, 18 %, 11 %
90.28 W, 18 %, 11 %
70.64 W, 18 %, 11 %
70.64 W, 18 %, 11 %
62.48 W, 18 %, 11 %
62.48 W, 18 %, 11 %
61.13 W, 18 %, 11 %
61.04 W, 58 %, 50 %
61.04 W, 58 %, 50 %
60.85 W, 58 %, 50 %
60.85 W, 58 %, 50 %
60.65 W, 58 %, 50 %
60.75 W, 58 %, 50 %
60.75 W, 58 %, 50 %
60.66 W, 58 %, 50 %
60.66 W, 58 %, 50 %
60.85 W, 58 %, 50 %
60.65 W, 58 %, 50 %
60.65 W, 58 %, 50 %
61.23 W, 58 %, 50 %
61.23 W, 8 %, 4 %
127.21 W, 8 %, 4 %
139.86 W, 8 %, 4 %
139.86 W, 8 %, 4 %
125.67 W, 8 %, 4 %
129.07 W, 8 %, 4 %
129.07 W, 8 %, 4 %
121.65 W, 8 %, 4 %
128.16 W, 8 %, 4 %
128.16 W, 8 %, 4 %
78.69 W, 8 %, 4 %
65.85 W, 8 %, 4 %
65.85 W, 8 %, 4 %
61.62 W, 69 %, 56 %
61.62 W, 69 %, 56 %
60.95 W, 69 %, 56 %
60.85 W, 69 %, 56 %
60.85 W, 69 %, 56 %
60.85 W, 69 %, 56 %
60.85 W, 69 %, 56 %
60.85 W, 69 %, 56 %
60.85 W, 69 %, 56 %
60.85 W, 69 %, 56 %
60.65 W, 69 %, 56 %
60.65 W, 69 %, 56 %
60.56 W, 69 %, 56 %
60.65 W, 69 %, 56 %
60.65 W, 1 %, 0 %
113.75 W, 1 %, 0 %
113.75 W, 1 %, 0 %
127.20 W, 1 %, 0 %
127.49 W, 1 %, 0 %
127.49 W, 1 %, 0 %
126.54 W, 1 %, 0 %
122.23 W, 1 %, 0 %
122.23 W, 1 %, 0 %
124.34 W, 1 %, 0 %
124.34 W, 1 %, 0 %
90.28 W, 1 %, 0 %
70.73 W, 1 %, 0 %
70.73 W, 1 %, 0 %
62.39 W, 76 %, 60 %
62.39 W, 76 %, 60 %
61.04 W, 76 %, 60 %
60.94 W, 76 %, 60 %
60.94 W, 76 %, 60 %
60.85 W, 76 %, 60 %
60.94 W, 76 %, 60 %
60.94 W, 76 %, 60 %
60.85 W, 76 %, 60 %
60.85 W, 76 %, 60 %
60.65 W, 76 %, 60 %
60.75 W, 76 %, 60 %
60.75 W, 76 %, 60 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
66.49 W, 0 %, 0 %
124.38 W, 0 %, 0 %
124.38 W, 0 %, 0 %
135.95 W, 0 %, 0 %
125.77 W, 0 %, 0 %
125.77 W, 0 %, 0 %
131.26 W, 0 %, 0 %
121.17 W, 0 %, 0 %
121.17 W, 0 %, 0 %
128.25 W, 0 %, 0 %
88.36 W, 0 %, 0 %
88.36 W, 77 %, 61 %
65.28 W, 77 %, 61 %
65.28 W, 77 %, 61 %
61.52 W, 77 %, 61 %
60.94 W, 77 %, 61 %
60.94 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.85 W, 77 %, 61 %
60.85 W, 77 %, 61 %
60.85 W, 77 %, 61 %
60.85 W, 77 %, 61 %
60.85 W, 77 %, 61 %
60.85 W, 77 %, 61 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
107.18 W, 0 %, 0 %
126.46 W, 0 %, 0 %
126.46 W, 0 %, 0 %
127.88 W, 0 %, 0 %
125.20 W, 0 %, 0 %
125.20 W, 0 %, 0 %
123.48 W, 0 %, 0 %
122.90 W, 0 %, 0 %
111.32 W, 0 %, 0 %
111.32 W, 77 %, 60 %
68.62 W, 77 %, 60 %
63.64 W, 77 %, 60 %
63.64 W, 77 %, 60 %
61.13 W, 77 %, 60 %
61.13 W, 77 %, 60 %
60.85 W, 77 %, 60 %
60.75 W, 77 %, 60 %
60.75 W, 77 %, 60 %
60.85 W, 77 %, 60 %
60.85 W, 77 %, 60 %
60.85 W, 77 %, 60 %
60.85 W, 77 %, 60 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
116.34 W, 0 %, 0 %
116.34 W, 0 %, 0 %
133.84 W, 0 %, 0 %
126.73 W, 0 %, 0 %
126.73 W, 0 %, 0 %
127.78 W, 0 %, 0 %
121.75 W, 0 %, 0 %
121.75 W, 0 %, 0 %
126.52 W, 66 %, 51 %
95.27 W, 66 %, 51 %
95.27 W, 66 %, 51 %
66.14 W, 66 %, 51 %
62.58 W, 66 %, 51 %
62.58 W, 66 %, 51 %
61.23 W, 66 %, 51 %
61.23 W, 66 %, 51 %
60.75 W, 66 %, 51 %
60.75 W, 66 %, 51 %
60.75 W, 66 %, 51 %
60.65 W, 66 %, 51 %
60.65 W, 66 %, 51 %
60.75 W, 11 %, 10 %
60.75 W, 11 %, 10 %
60.75 W, 11 %, 10 %
60.75 W, 11 %, 10 %
60.75 W, 11 %, 10 %
60.75 W, 11 %, 10 %
69.74 W, 11 %, 10 %
69.74 W, 11 %, 10 %
123.91 W, 11 %, 10 %
123.91 W, 11 %, 10 %
129.59 W, 11 %, 10 %
125.00 W, 11 %, 10 %
125.00 W, 11 %, 10 %
128.64 W, 11 %, 10 %
121.85 W, 56 %, 41 %
121.85 W, 56 %, 41 %
118.74 W, 56 %, 41 %
80.13 W, 56 %, 41 %
80.13 W, 56 %, 41 %
63.83 W, 56 %, 41 %
63.83 W, 56 %, 41 %
61.23 W, 56 %, 41 %
60.94 W, 56 %, 41 %
60.94 W, 56 %, 41 %
60.75 W, 56 %, 41 %
60.75 W, 56 %, 41 %
60.85 W, 56 %, 41 %
60.75 W, 21 %, 20 %
60.75 W, 21 %, 20 %
60.85 W, 21 %, 20 %
60.85 W, 21 %, 20 %
60.75 W, 21 %, 20 %
60.65 W, 21 %, 20 %
60.65 W, 21 %, 20 %
60.85 W, 21 %, 20 %
60.85 W, 21 %, 20 %
116.72 W, 21 %, 20 %
129.04 W, 21 %, 20 %
129.04 W, 21 %, 20 %
127.12 W, 21 %, 20 %
125.77 W, 21 %, 20 %
125.77 W, 46 %, 32 %
121.94 W, 46 %, 32 %
123.56 W, 46 %, 32 %
123.56 W, 46 %, 32 %
94.41 W, 46 %, 32 %
70.25 W, 46 %, 32 %
70.25 W, 46 %, 32 %
62.39 W, 46 %, 32 %
62.39 W, 46 %, 32 %
61.13 W, 46 %, 32 %
60.94 W, 46 %, 32 %
60.94 W, 46 %, 32 %
60.85 W, 46 %, 32 %
60.85 W, 32 %, 29 %
60.75 W, 32 %, 29 %
60.65 W, 32 %, 29 %
60.65 W, 32 %, 29 %
60.65 W, 32 %, 29 %
60.65 W, 32 %, 29 %
60.85 W, 32 %, 29 %
60.75 W, 32 %, 29 %
60.75 W, 32 %, 29 %
62.36 W, 32 %, 29 %
62.36 W, 32 %, 29 %
122.45 W, 32 %, 29 %
135.01 W, 32 %, 29 %
135.01 W, 32 %, 29 %
125.00 W, 35 %, 22 %
130.22 W, 35 %, 22 %
130.22 W, 35 %, 22 %
121.94 W, 35 %, 22 %
128.05 W, 35 %, 22 %
128.05 W, 35 %, 22 %
77.47 W, 35 %, 22 %
65.85 W, 35 %, 22 %
65.85 W, 35 %, 22 %
61.71 W, 35 %, 22 %
61.71 W, 35 %, 22 %
61.04 W, 35 %, 22 %
60.85 W, 35 %, 22 %
60.85 W, 42 %, 38 %
60.85 W, 42 %, 38 %
60.85 W, 42 %, 38 %
60.75 W, 42 %, 38 %
60.85 W, 42 %, 38 %
60.85 W, 42 %, 38 %
60.65 W, 42 %, 38 %
60.65 W, 42 %, 38 %
60.75 W, 42 %, 38 %
60.65 W, 42 %, 38 %
60.65 W, 42 %, 38 %
105.54 W, 42 %, 38 %
105.54 W, 42 %, 38 %
128.16 W, 42 %, 38 %
129.02 W, 24 %, 12 %
129.02 W, 24 %, 12 %
125.68 W, 24 %, 12 %
123.85 W, 24 %, 12 %
123.85 W, 24 %, 12 %
123.76 W, 24 %, 12 %
111.78 W, 24 %, 12 %
111.78 W, 24 %, 12 %
68.81 W, 24 %, 12 %
63.45 W, 24 %, 12 %
63.45 W, 24 %, 12 %
61.33 W, 24 %, 12 %
61.33 W, 24 %, 12 %
61.04 W, 53 %, 48 %
60.85 W, 53 %, 48 %
60.85 W, 53 %, 48 %
60.94 W, 53 %, 48 %
60.94 W, 53 %, 48 %
60.65 W, 53 %, 48 %
60.85 W, 53 %, 48 %
60.85 W, 53 %, 48 %
60.65 W, 53 %, 48 %
60.65 W, 53 %, 48 %
60.65 W, 53 %, 48 %
60.94 W, 53 %, 48 %
60.94 W, 53 %, 48 %
126.61 W, 53 %, 48 %
126.61 W, 14 %, 9 %
136.18 W, 14 %, 9 %
125.87 W, 14 %, 9 %
125.87 W, 14 %, 9 %
131.14 W, 14 %, 9 %
121.32 W, 14 %, 9 %
121.32 W, 14 %, 9 %
128.07 W, 14 %, 9 %
87.88 W, 14 %, 9 %
87.88 W, 14 %, 9 %
65.09 W, 14 %, 9 %
62.00 W, 14 %, 9 %
62.00 W, 63 %, 52 %
60.95 W, 63 %, 52 %
60.95 W, 63 %, 52 %
60.94 W, 63 %, 52 %
60.85 W, 63 %, 52 %
60.85 W, 63 %, 52 %
60.75 W, 63 %, 52 %
60.75 W, 63 %, 52 %
60.85 W, 63 %, 52 %
60.75 W, 63 %, 52 %
60.75 W, 63 %, 52 %
60.65 W, 63 %, 52 %
60.65 W, 63 %, 52 %
60.65 W, 63 %, 52 %
60.65 W, 63 %, 52 %
60.65 W, 0 %, 0 %
106.31 W, 0 %, 0 %
106.31 W, 0 %, 0 %
126.24 W, 0 %, 0 %
128.45 W, 0 %, 0 %
128.45 W, 0 %, 0 %
125.48 W, 0 %, 0 %
124.43 W, 0 %, 0 %
124.43 W, 0 %, 0 %
123.48 W, 0 %, 0 %
114.09 W, 0 %, 0 %
114.09 W, 0 %, 0 %
68.72 W, 0 %, 0 %
63.45 W, 78 %, 61 %
63.45 W, 78 %, 61 %
61.23 W, 78 %, 61 %
61.23 W, 78 %, 61 %
60.94 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
127.77 W, 0 %, 0 %
127.77 W, 0 %, 0 %
133.99 W, 0 %, 0 %
125.86 W, 0 %, 0 %
125.86 W, 0 %, 0 %
130.87 W, 0 %, 0 %
121.27 W, 0 %, 0 %
121.27 W, 0 %, 0 %
128.15 W, 0 %, 0 %
87.59 W, 0 %, 0 %
87.59 W, 78 %, 61 %
65.09 W, 78 %, 61 %
65.09 W, 78 %, 61 %
61.52 W, 78 %, 61 %
61.04 W, 78 %, 61 %
61.04 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.94 W, 78 %, 61 %
60.75 W, 78 %, 61 %
60.75 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.56 W, 78 %, 61 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
98.97 W, 0 %, 0 %
123.19 W, 0 %, 0 %
123.19 W, 0 %, 0 %
130.55 W, 0 %, 0 %
125.00 W, 0 %, 0 %
125.00 W, 0 %, 0 %
127.49 W, 0 %, 0 %
121.65 W, 0 %, 0 %
121.65 W, 70 %, 54 %
124.34 W, 70 %, 54 %
81.19 W, 70 %, 54 %
81.19 W, 70 %, 54 %
63.93 W, 70 %, 54 %
63.93 W, 70 %, 54 %
61.42 W, 70 %, 54 %
60.94 W, 70 %, 54 %
60.94 W, 70 %, 54 %
60.75 W, 70 %, 54 %
60.75 W, 70 %, 54 %
60.85 W, 70 %, 54 %
60.85 W, 70 %, 54 %
60.85 W, 70 %, 54 %
60.75 W, 7 %, 7 %
60.75 W, 7 %, 7 %
60.75 W, 7 %, 7 %
60.85 W, 7 %, 7 %
60.85 W, 7 %, 7 %
60.85 W, 7 %, 7 %
60.85 W, 7 %, 7 %
124.38 W, 7 %, 7 %
126.24 W, 7 %, 7 %
126.24 W, 7 %, 7 %
125.96 W, 7 %, 7 %
126.72 W, 7 %, 7 %
126.72 W, 7 %, 7 %
121.17 W, 7 %, 7 %
124.53 W, 61 %, 46 %
124.53 W, 61 %, 46 %
89.61 W, 61 %, 46 %
69.68 W, 61 %, 46 %
69.68 W, 61 %, 46 %
62.29 W, 61 %, 46 %
62.29 W, 61 %, 46 %
61.04 W, 61 %, 46 %
60.85 W, 61 %, 46 %
60.85 W, 61 %, 46 %
60.75 W, 61 %, 46 %
60.75 W, 61 %, 46 %
60.85 W, 61 %, 46 %
60.75 W, 16 %, 15 %
60.75 W, 16 %, 15 %
60.85 W, 16 %, 15 %
60.85 W, 16 %, 15 %
60.84 W, 16 %, 15 %
60.85 W, 16 %, 15 %
60.85 W, 16 %, 15 %
67.26 W, 16 %, 15 %
67.26 W, 16 %, 15 %
130.41 W, 16 %, 15 %
135.66 W, 16 %, 15 %
135.66 W, 16 %, 15 %
125.00 W, 16 %, 15 %
131.22 W, 16 %, 15 %
131.22 W, 50 %, 36 %
122.04 W, 50 %, 36 %
127.96 W, 50 %, 36 %
127.96 W, 50 %, 36 %
74.20 W, 50 %, 36 %
65.37 W, 50 %, 36 %
65.37 W, 50 %, 36 %
61.71 W, 50 %, 36 %
61.71 W, 50 %, 36 %
60.85 W, 50 %, 36 %
60.85 W, 50 %, 36 %
60.85 W, 50 %, 36 %
60.75 W, 50 %, 36 %
60.75 W, 27 %, 25 %
60.75 W, 27 %, 25 %
60.65 W, 27 %, 25 %
60.65 W, 27 %, 25 %
60.75 W, 27 %, 25 %
60.75 W, 27 %, 25 %
60.75 W, 27 %, 25 %
60.75 W, 27 %, 25 %
60.75 W, 27 %, 25 %
120.83 W, 27 %, 25 %
120.83 W, 27 %, 25 %
128.92 W, 27 %, 25 %
127.30 W, 27 %, 25 %
127.30 W, 27 %, 25 %
127.02 W, 41 %, 28 %
121.85 W, 41 %, 28 %
121.85 W, 41 %, 28 %
124.04 W, 41 %, 28 %
98.79 W, 41 %, 28 %
98.79 W, 41 %, 28 %
67.18 W, 41 %, 28 %
62.77 W, 41 %, 28 %
62.77 W, 41 %, 28 %
61.13 W, 41 %, 28 %
61.13 W, 41 %, 28 %
61.04 W, 41 %, 28 %
60.95 W, 41 %, 28 %
60.95 W, 36 %, 33 %
60.85 W, 36 %, 33 %
60.85 W, 36 %, 33 %
60.75 W, 36 %, 33 %
60.75 W, 36 %, 33 %
60.75 W, 36 %, 33 %
60.75 W, 36 %, 33 %
60.75 W, 36 %, 33 %
