power.draw [W], utilization.gpu [%], utilization.memory [%]
96.13 W, 21 %, 4 %
96.13 W, 21 %, 4 %
84.26 W, 21 %, 4 %
84.26 W, 21 %, 4 %
82.37 W, 21 %, 4 %
82.08 W, 21 %, 4 %
82.08 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
220.46 W, 21 %, 4 %
220.46 W, 16 %, 4 %
106.59 W, 16 %, 4 %
89.44 W, 16 %, 4 %
89.44 W, 16 %, 4 %
83.20 W, 16 %, 4 %
83.20 W, 16 %, 4 %
82.14 W, 16 %, 4 %
81.85 W, 16 %, 4 %
81.85 W, 16 %, 4 %
81.69 W, 16 %, 4 %
81.69 W, 16 %, 4 %
81.69 W, 16 %, 4 %
81.79 W, 16 %, 4 %
81.79 W, 16 %, 4 %
81.79 W, 5 %, 0 %
81.79 W, 5 %, 0 %
81.60 W, 5 %, 0 %
106.12 W, 5 %, 0 %
106.12 W, 5 %, 0 %
150.83 W, 5 %, 0 %
150.83 W, 5 %, 0 %
93.77 W, 5 %, 0 %
85.51 W, 5 %, 0 %
85.51 W, 5 %, 0 %
82.56 W, 5 %, 0 %
82.56 W, 5 %, 0 %
81.79 W, 5 %, 0 %
81.88 W, 5 %, 0 %
81.88 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
82.43 W, 21 %, 4 %
205.68 W, 21 %, 4 %
205.68 W, 21 %, 4 %
116.02 W, 21 %, 4 %
116.02 W, 21 %, 4 %
87.63 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
149.92 W, 1 %, 0 %
174.73 W, 1 %, 0 %
174.73 W, 1 %, 0 %
98.05 W, 1 %, 0 %
98.05 W, 1 %, 0 %
84.55 W, 1 %, 0 %
82.81 W, 1 %, 0 %
82.81 W, 1 %, 0 %
82.08 W, 1 %, 0 %
82.08 W, 1 %, 0 %
81.79 W, 1 %, 0 %
81.70 W, 1 %, 0 %
81.70 W, 1 %, 0 %
81.69 W, 1 %, 0 %
81.69 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.66 W, 20 %, 4 %
226.72 W, 20 %, 4 %
128.72 W, 20 %, 4 %
128.72 W, 20 %, 4 %
89.93 W, 20 %, 4 %
89.93 W, 20 %, 4 %
83.29 W, 20 %, 4 %
82.17 W, 20 %, 4 %
82.17 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
93.58 W, 21 %, 4 %
93.58 W, 21 %, 4 %
155.24 W, 21 %, 4 %
104.76 W, 21 %, 4 %
104.76 W, 21 %, 4 %
85.61 W, 21 %, 4 %
85.61 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
198.27 W, 0 %, 0 %
198.27 W, 0 %, 0 %
118.29 W, 0 %, 0 %
92.71 W, 0 %, 0 %
92.71 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.89 W, 21 %, 4 %
82.85 W, 21 %, 4 %
82.85 W, 21 %, 4 %
181.31 W, 21 %, 4 %
181.31 W, 21 %, 4 %
99.30 W, 21 %, 4 %
87.24 W, 21 %, 4 %
87.24 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.08 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.79 W, 21 %, 4 %
160.23 W, 21 %, 4 %
160.23 W, 10 %, 2 %
131.84 W, 10 %, 2 %
131.84 W, 10 %, 2 %
90.40 W, 10 %, 2 %
84.45 W, 10 %, 2 %
84.45 W, 10 %, 2 %
82.37 W, 10 %, 2 %
82.37 W, 10 %, 2 %
81.85 W, 10 %, 2 %
81.75 W, 10 %, 2 %
81.75 W, 10 %, 2 %
81.88 W, 10 %, 2 %
81.88 W, 10 %, 2 %
81.79 W, 10 %, 2 %
81.60 W, 11 %, 2 %
81.60 W, 11 %, 2 %
81.69 W, 11 %, 2 %
81.69 W, 11 %, 2 %
81.69 W, 11 %, 2 %
81.79 W, 11 %, 2 %
81.79 W, 11 %, 2 %
81.79 W, 11 %, 2 %
81.79 W, 11 %, 2 %
81.79 W, 11 %, 2 %
81.69 W, 11 %, 2 %
81.69 W, 11 %, 2 %
81.69 W, 11 %, 2 %
81.69 W, 11 %, 2 %
81.60 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.60 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 5 %, 0 %
138.47 W, 5 %, 0 %
194.26 W, 5 %, 0 %
194.26 W, 5 %, 0 %
215.19 W, 5 %, 0 %
215.19 W, 5 %, 0 %
250.92 W, 5 %, 0 %
135.10 W, 5 %, 0 %
135.10 W, 5 %, 0 %
91.17 W, 5 %, 0 %
91.17 W, 5 %, 0 %
83.78 W, 5 %, 0 %
82.62 W, 5 %, 0 %
82.62 W, 49 %, 15 %
82.18 W, 49 %, 15 %
82.18 W, 49 %, 15 %
81.95 W, 49 %, 15 %
81.98 W, 49 %, 15 %
81.98 W, 49 %, 15 %
81.95 W, 49 %, 15 %
81.95 W, 49 %, 15 %
81.98 W, 49 %, 15 %
81.75 W, 49 %, 15 %
81.75 W, 49 %, 15 %
113.37 W, 49 %, 15 %
113.37 W, 49 %, 15 %
149.17 W, 49 %, 15 %
101.11 W, 49 %, 15 %
101.11 W, 21 %, 4 %
85.22 W, 21 %, 4 %
85.22 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
208.73 W, 0 %, 0 %
208.73 W, 0 %, 0 %
114.83 W, 0 %, 0 %
91.66 W, 0 %, 0 %
91.66 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
172.96 W, 21 %, 4 %
172.96 W, 21 %, 4 %
97.78 W, 21 %, 4 %
86.66 W, 21 %, 4 %
86.66 W, 21 %, 4 %
82.65 W, 21 %, 4 %
82.65 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.88 W, 21 %, 4 %
174.13 W, 21 %, 4 %
174.13 W, 12 %, 3 %
127.66 W, 12 %, 3 %
127.66 W, 12 %, 3 %
89.54 W, 12 %, 3 %
84.26 W, 12 %, 3 %
84.26 W, 12 %, 3 %
82.27 W, 12 %, 3 %
82.27 W, 12 %, 3 %
81.98 W, 12 %, 3 %
81.69 W, 12 %, 3 %
81.69 W, 12 %, 3 %
81.88 W, 12 %, 3 %
81.88 W, 12 %, 3 %
81.88 W, 12 %, 3 %
81.79 W, 9 %, 1 %
81.79 W, 9 %, 1 %
81.69 W, 9 %, 1 %
81.69 W, 9 %, 1 %
98.20 W, 9 %, 1 %
208.44 W, 9 %, 1 %
208.44 W, 9 %, 1 %
103.96 W, 9 %, 1 %
103.96 W, 9 %, 1 %
85.61 W, 9 %, 1 %
82.91 W, 9 %, 1 %
82.91 W, 9 %, 1 %
81.85 W, 9 %, 1 %
81.85 W, 9 %, 1 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
201.96 W, 21 %, 4 %
144.01 W, 21 %, 4 %
144.01 W, 21 %, 4 %
92.43 W, 21 %, 4 %
92.43 W, 21 %, 4 %
83.68 W, 21 %, 4 %
82.56 W, 21 %, 4 %
82.56 W, 21 %, 4 %
82.08 W, 21 %, 4 %
82.08 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
179.60 W, 0 %, 0 %
112.29 W, 0 %, 0 %
112.29 W, 0 %, 0 %
87.14 W, 0 %, 0 %
87.14 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
165.34 W, 21 %, 4 %
165.34 W, 21 %, 4 %
131.05 W, 21 %, 4 %
96.62 W, 21 %, 4 %
96.62 W, 21 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
209.16 W, 21 %, 4 %
209.16 W, 21 %, 4 %
104.48 W, 21 %, 4 %
88.88 W, 21 %, 4 %
88.88 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.88 W, 0 %, 0 %
120.24 W, 0 %, 0 %
120.24 W, 0 %, 0 %
146.46 W, 0 %, 0 %
146.46 W, 0 %, 0 %
92.80 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
194.85 W, 21 %, 4 %
117.23 W, 21 %, 4 %
117.23 W, 21 %, 4 %
87.82 W, 21 %, 4 %
87.82 W, 21 %, 4 %
82.85 W, 21 %, 4 %
82.27 W, 21 %, 4 %
82.27 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
146.23 W, 0 %, 0 %
146.23 W, 0 %, 0 %
137.85 W, 0 %, 0 %
99.01 W, 0 %, 0 %
99.01 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
82.46 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
221.34 W, 21 %, 4 %
221.34 W, 21 %, 4 %
109.42 W, 21 %, 4 %
90.12 W, 21 %, 4 %
90.12 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.99 W, 21 %, 4 %
81.99 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
98.38 W, 21 %, 4 %
98.38 W, 6 %, 1 %
154.49 W, 6 %, 1 %
154.49 W, 6 %, 1 %
94.15 W, 6 %, 1 %
85.80 W, 6 %, 1 %
85.80 W, 6 %, 1 %
82.52 W, 6 %, 1 %
82.52 W, 6 %, 1 %
82.08 W, 6 %, 1 %
81.88 W, 6 %, 1 %
81.88 W, 6 %, 1 %
81.69 W, 6 %, 1 %
81.69 W, 6 %, 1 %
81.70 W, 6 %, 1 %
81.79 W, 15 %, 3 %
81.79 W, 15 %, 3 %
81.88 W, 15 %, 3 %
81.88 W, 15 %, 3 %
82.33 W, 15 %, 3 %
194.41 W, 15 %, 3 %
194.41 W, 15 %, 3 %
120.02 W, 15 %, 3 %
120.02 W, 15 %, 3 %
88.30 W, 15 %, 3 %
83.78 W, 15 %, 3 %
83.78 W, 15 %, 3 %
82.17 W, 15 %, 3 %
82.17 W, 15 %, 3 %
81.88 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
130.51 W, 21 %, 4 %
189.40 W, 21 %, 4 %
189.40 W, 21 %, 4 %
100.84 W, 21 %, 4 %
100.84 W, 21 %, 4 %
85.03 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.72 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
218.40 W, 0 %, 0 %
134.89 W, 0 %, 0 %
134.89 W, 0 %, 0 %
90.60 W, 0 %, 0 %
90.60 W, 0 %, 0 %
83.39 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
163.67 W, 21 %, 4 %
108.00 W, 21 %, 4 %
108.00 W, 21 %, 4 %
86.18 W, 21 %, 4 %
86.18 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
185.78 W, 21 %, 4 %
185.78 W, 15 %, 4 %
123.55 W, 15 %, 4 %
94.15 W, 15 %, 4 %
94.15 W, 15 %, 4 %
83.91 W, 15 %, 4 %
83.91 W, 15 %, 4 %
82.17 W, 15 %, 4 %
81.79 W, 15 %, 4 %
81.79 W, 15 %, 4 %
81.85 W, 15 %, 4 %
81.85 W, 15 %, 4 %
81.79 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.79 W, 7 %, 0 %
81.79 W, 7 %, 0 %
81.69 W, 7 %, 0 %
81.88 W, 7 %, 0 %
81.88 W, 7 %, 0 %
81.88 W, 7 %, 0 %
81.88 W, 7 %, 0 %
81.79 W, 7 %, 0 %
81.69 W, 7 %, 0 %
81.69 W, 7 %, 0 %
81.61 W, 7 %, 0 %
81.61 W, 7 %, 0 %
81.60 W, 7 %, 0 %
81.70 W, 7 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
82.37 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.88 W, 5 %, 0 %
81.88 W, 5 %, 0 %
176.51 W, 5 %, 0 %
176.51 W, 5 %, 0 %
212.34 W, 5 %, 0 %
202.99 W, 5 %, 0 %
202.99 W, 5 %, 0 %
175.81 W, 5 %, 0 %
175.81 W, 5 %, 0 %
98.44 W, 5 %, 0 %
86.95 W, 5 %, 0 %
86.95 W, 5 %, 0 %
82.91 W, 5 %, 0 %
82.91 W, 5 %, 0 %
82.17 W, 49 %, 15 %
81.98 W, 49 %, 15 %
81.98 W, 49 %, 15 %
82.08 W, 49 %, 15 %
82.08 W, 49 %, 15 %
81.98 W, 49 %, 15 %
81.98 W, 49 %, 15 %
81.98 W, 49 %, 15 %
81.75 W, 49 %, 15 %
81.75 W, 49 %, 15 %
82.43 W, 49 %, 15 %
194.92 W, 49 %, 15 %
194.92 W, 49 %, 15 %
119.57 W, 49 %, 15 %
119.57 W, 21 %, 4 %
88.19 W, 21 %, 4 %
83.91 W, 21 %, 4 %
83.91 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
140.13 W, 0 %, 0 %
183.40 W, 0 %, 0 %
183.40 W, 0 %, 0 %
99.59 W, 0 %, 0 %
99.59 W, 0 %, 0 %
84.74 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
222.73 W, 21 %, 4 %
133.38 W, 21 %, 4 %
133.38 W, 21 %, 4 %
90.49 W, 21 %, 4 %
90.49 W, 21 %, 4 %
83.43 W, 21 %, 4 %
82.37 W, 21 %, 4 %
82.37 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
85.56 W, 21 %, 4 %
85.56 W, 11 %, 3 %
160.19 W, 11 %, 3 %
105.63 W, 11 %, 3 %
105.63 W, 11 %, 3 %
85.99 W, 11 %, 3 %
85.99 W, 11 %, 3 %
82.52 W, 11 %, 3 %
82.04 W, 11 %, 3 %
82.04 W, 11 %, 3 %
81.88 W, 11 %, 3 %
81.88 W, 11 %, 3 %
81.88 W, 11 %, 3 %
81.79 W, 11 %, 3 %
81.79 W, 11 %, 3 %
81.79 W, 10 %, 1 %
81.79 W, 10 %, 1 %
81.66 W, 10 %, 1 %
81.75 W, 10 %, 1 %
81.75 W, 10 %, 1 %
193.01 W, 10 %, 1 %
193.01 W, 10 %, 1 %
120.30 W, 10 %, 1 %
93.28 W, 10 %, 1 %
93.28 W, 10 %, 1 %
83.68 W, 10 %, 1 %
83.68 W, 10 %, 1 %
82.17 W, 10 %, 1 %
81.98 W, 10 %, 1 %
81.98 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.75 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
183.49 W, 21 %, 4 %
183.49 W, 21 %, 4 %
99.69 W, 21 %, 4 %
87.34 W, 21 %, 4 %
87.34 W, 21 %, 4 %
82.85 W, 21 %, 4 %
82.85 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 0 %, 0 %
155.90 W, 0 %, 0 %
155.90 W, 0 %, 0 %
134.97 W, 0 %, 0 %
134.97 W, 0 %, 0 %
90.80 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
83.14 W, 21 %, 4 %
220.51 W, 21 %, 4 %
220.51 W, 21 %, 4 %
106.73 W, 21 %, 4 %
106.73 W, 21 %, 4 %
85.99 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
185.87 W, 21 %, 4 %
155.64 W, 21 %, 4 %
155.64 W, 20 %, 4 %
94.44 W, 20 %, 4 %
94.44 W, 20 %, 4 %
83.87 W, 20 %, 4 %
82.56 W, 20 %, 4 %
82.56 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.79 W, 20 %, 4 %
81.79 W, 20 %, 4 %
81.79 W, 20 %, 4 %
81.70 W, 20 %, 4 %
81.70 W, 20 %, 4 %
81.79 W, 20 %, 4 %
81.70 W, 2 %, 0 %
81.70 W, 2 %, 0 %
82.33 W, 2 %, 0 %
82.33 W, 2 %, 0 %
195.69 W, 2 %, 0 %
119.34 W, 2 %, 0 %
119.34 W, 2 %, 0 %
88.21 W, 2 %, 0 %
88.21 W, 2 %, 0 %
83.04 W, 2 %, 0 %
82.08 W, 2 %, 0 %
82.08 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.81 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
134.51 W, 21 %, 4 %
134.51 W, 21 %, 4 %
141.90 W, 21 %, 4 %
99.30 W, 21 %, 4 %
99.30 W, 21 %, 4 %
84.74 W, 21 %, 4 %
84.74 W, 21 %, 4 %
82.37 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 5 %, 0 %
223.78 W, 5 %, 0 %
223.78 W, 5 %, 0 %
109.14 W, 5 %, 0 %
90.60 W, 5 %, 0 %
90.60 W, 5 %, 0 %
83.39 W, 5 %, 0 %
