power.draw [W], utilization.gpu [%], utilization.memory [%]
56.92 W, 54 %, 26 %
57.18 W, 54 %, 26 %
86.37 W, 54 %, 26 %
88.64 W, 10 %, 2 %
95.23 W, 10 %, 2 %
95.33 W, 10 %, 2 %
92.97 W, 10 %, 2 %
98.58 W, 10 %, 2 %
99.27 W, 10 %, 2 %
95.80 W, 10 %, 2 %
90.38 W, 10 %, 2 %
94.45 W, 100 %, 35 %
98.50 W, 100 %, 35 %
95.13 W, 100 %, 35 %
76.99 W, 100 %, 35 %
62.39 W, 100 %, 35 %
58.34 W, 100 %, 35 %
57.31 W, 100 %, 35 %
56.99 W, 100 %, 35 %
57.02 W, 45 %, 24 %
56.83 W, 45 %, 24 %
56.80 W, 45 %, 24 %
56.90 W, 45 %, 24 %
56.80 W, 45 %, 24 %
56.80 W, 45 %, 24 %
56.83 W, 45 %, 24 %
84.22 W, 45 %, 24 %
88.64 W, 45 %, 24 %
90.47 W, 20 %, 7 %
100.51 W, 20 %, 7 %
91.82 W, 20 %, 7 %
97.63 W, 20 %, 7 %
98.64 W, 20 %, 7 %
100.75 W, 20 %, 7 %
89.42 W, 20 %, 7 %
93.88 W, 20 %, 7 %
97.91 W, 100 %, 36 %
97.44 W, 100 %, 36 %
85.67 W, 100 %, 36 %
63.93 W, 100 %, 36 %
59.12 W, 100 %, 36 %
57.38 W, 100 %, 36 %
56.99 W, 100 %, 36 %
56.90 W, 100 %, 36 %
56.80 W, 35 %, 19 %
56.90 W, 35 %, 19 %
56.90 W, 35 %, 19 %
56.99 W, 35 %, 19 %
56.83 W, 35 %, 19 %
56.89 W, 35 %, 19 %
85.18 W, 35 %, 19 %
88.26 W, 35 %, 19 %
90.28 W, 35 %, 19 %
100.22 W, 33 %, 8 %
92.59 W, 33 %, 8 %
97.73 W, 33 %, 8 %
97.73 W, 33 %, 8 %
100.42 W, 33 %, 8 %
88.74 W, 33 %, 8 %
93.22 W, 33 %, 8 %
97.82 W, 33 %, 8 %
96.67 W, 100 %, 42 %
87.49 W, 100 %, 42 %
63.64 W, 100 %, 42 %
58.92 W, 100 %, 42 %
57.28 W, 100 %, 42 %
57.11 W, 100 %, 42 %
56.80 W, 100 %, 42 %
57.02 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.90 W, 23 %, 11 %
56.80 W, 23 %, 11 %
56.92 W, 23 %, 11 %
56.80 W, 23 %, 11 %
81.82 W, 23 %, 11 %
89.22 W, 23 %, 11 %
89.41 W, 23 %, 11 %
99.65 W, 23 %, 11 %
91.34 W, 44 %, 11 %
91.34 W, 44 %, 11 %
98.79 W, 44 %, 11 %
100.61 W, 44 %, 11 %
85.47 W, 44 %, 11 %
92.55 W, 44 %, 11 %
97.82 W, 44 %, 11 %
98.01 W, 44 %, 11 %
94.47 W, 100 %, 45 %
64.60 W, 100 %, 45 %
59.40 W, 100 %, 45 %
57.60 W, 100 %, 45 %
56.99 W, 100 %, 45 %
57.02 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.83 W, 12 %, 5 %
56.90 W, 12 %, 5 %
56.83 W, 12 %, 5 %
73.29 W, 12 %, 5 %
91.24 W, 12 %, 5 %
86.77 W, 12 %, 5 %
98.97 W, 12 %, 5 %
89.41 W, 12 %, 5 %
96.76 W, 54 %, 12 %
96.76 W, 54 %, 12 %
100.32 W, 54 %, 12 %
87.49 W, 54 %, 12 %
91.25 W, 54 %, 12 %
96.67 W, 54 %, 12 %
98.79 W, 54 %, 12 %
98.21 W, 54 %, 12 %
66.69 W, 100 %, 48 %
59.98 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.02 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.80 W, 1 %, 1 %
56.89 W, 1 %, 1 %
82.72 W, 1 %, 1 %
90.66 W, 1 %, 1 %
93.21 W, 1 %, 1 %
98.01 W, 1 %, 1 %
92.88 W, 1 %, 1 %
97.92 W, 71 %, 19 %
99.75 W, 71 %, 19 %
98.59 W, 71 %, 19 %
89.99 W, 71 %, 19 %
93.99 W, 71 %, 19 %
98.10 W, 71 %, 19 %
96.76 W, 71 %, 19 %
81.09 W, 71 %, 19 %
63.26 W, 71 %, 19 %
58.83 W, 84 %, 42 %
57.31 W, 84 %, 42 %
57.09 W, 84 %, 42 %
56.99 W, 84 %, 42 %
56.99 W, 84 %, 42 %
56.80 W, 84 %, 42 %
56.80 W, 84 %, 42 %
56.83 W, 84 %, 42 %
56.80 W, 84 %, 42 %
56.90 W, 0 %, 0 %
78.29 W, 0 %, 0 %
90.47 W, 0 %, 0 %
89.43 W, 0 %, 0 %
99.36 W, 0 %, 0 %
90.76 W, 0 %, 0 %
96.57 W, 0 %, 0 %
98.69 W, 80 %, 24 %
100.56 W, 80 %, 24 %
86.05 W, 80 %, 24 %
92.16 W, 80 %, 24 %
97.43 W, 80 %, 24 %
98.40 W, 80 %, 24 %
95.81 W, 80 %, 24 %
65.73 W, 80 %, 24 %
59.69 W, 80 %, 24 %
57.57 W, 75 %, 37 %
57.09 W, 75 %, 37 %
56.90 W, 75 %, 37 %
57.02 W, 75 %, 37 %
56.80 W, 75 %, 37 %
56.90 W, 75 %, 37 %
56.80 W, 75 %, 37 %
56.92 W, 75 %, 37 %
56.80 W, 75 %, 37 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
57.28 W, 0 %, 0 %
91.05 W, 0 %, 0 %
89.03 W, 0 %, 0 %
98.58 W, 0 %, 0 %
92.78 W, 0 %, 0 %
94.17 W, 51 %, 12 %
98.30 W, 51 %, 12 %
98.30 W, 51 %, 12 %
92.01 W, 51 %, 12 %
90.67 W, 51 %, 12 %
95.51 W, 51 %, 12 %
98.79 W, 51 %, 12 %
95.71 W, 51 %, 12 %
72.75 W, 100 %, 47 %
61.42 W, 100 %, 47 %
58.05 W, 100 %, 47 %
57.28 W, 100 %, 47 %
56.99 W, 100 %, 47 %
56.90 W, 100 %, 47 %
56.90 W, 100 %, 47 %
56.89 W, 100 %, 47 %
56.90 W, 100 %, 47 %
56.80 W, 4 %, 2 %
56.90 W, 4 %, 2 %
60.65 W, 4 %, 2 %
90.66 W, 4 %, 2 %
86.04 W, 4 %, 2 %
97.15 W, 4 %, 2 %
91.34 W, 4 %, 2 %
95.33 W, 4 %, 2 %
98.30 W, 65 %, 16 %
98.30 W, 65 %, 16 %
90.47 W, 65 %, 16 %
90.77 W, 65 %, 16 %
95.70 W, 65 %, 16 %
98.88 W, 65 %, 16 %
96.19 W, 65 %, 16 %
70.25 W, 65 %, 16 %
60.85 W, 90 %, 45 %
57.95 W, 90 %, 45 %
57.22 W, 90 %, 45 %
56.80 W, 90 %, 45 %
57.02 W, 90 %, 45 %
56.90 W, 90 %, 45 %
56.90 W, 90 %, 45 %
56.80 W, 90 %, 45 %
56.99 W, 90 %, 45 %
56.90 W, 0 %, 0 %
69.77 W, 0 %, 0 %
92.97 W, 0 %, 0 %
88.45 W, 0 %, 0 %
99.64 W, 0 %, 0 %
89.41 W, 0 %, 0 %
95.90 W, 0 %, 0 %
98.98 W, 0 %, 0 %
101.04 W, 80 %, 24 %
86.82 W, 80 %, 24 %
91.00 W, 80 %, 24 %
97.25 W, 80 %, 24 %
98.50 W, 80 %, 24 %
97.73 W, 80 %, 24 %
66.11 W, 80 %, 24 %
59.88 W, 80 %, 24 %
57.76 W, 75 %, 37 %
57.09 W, 75 %, 37 %
57.09 W, 75 %, 37 %
56.90 W, 75 %, 37 %
56.90 W, 75 %, 37 %
56.90 W, 75 %, 37 %
56.90 W, 75 %, 37 %
56.80 W, 75 %, 37 %
56.92 W, 75 %, 37 %
62.94 W, 0 %, 0 %
90.57 W, 0 %, 0 %
85.99 W, 0 %, 0 %
97.63 W, 0 %, 0 %
91.43 W, 0 %, 0 %
95.13 W, 0 %, 0 %
98.54 W, 0 %, 0 %
98.31 W, 0 %, 0 %
89.12 W, 90 %, 30 %
91.14 W, 90 %, 30 %
96.10 W, 90 %, 30 %
99.17 W, 90 %, 30 %
96.67 W, 90 %, 30 %
70.36 W, 90 %, 30 %
61.04 W, 90 %, 30 %
57.86 W, 90 %, 30 %
57.31 W, 65 %, 31 %
56.99 W, 65 %, 31 %
56.81 W, 65 %, 31 %
56.89 W, 65 %, 31 %
56.80 W, 65 %, 31 %
56.90 W, 65 %, 31 %
56.80 W, 65 %, 31 %
56.90 W, 65 %, 31 %
76.38 W, 65 %, 31 %
91.24 W, 6 %, 2 %
88.54 W, 6 %, 2 %
99.65 W, 6 %, 2 %
90.86 W, 6 %, 2 %
90.86 W, 6 %, 2 %
98.40 W, 6 %, 2 %
99.41 W, 6 %, 2 %
85.86 W, 6 %, 2 %
91.49 W, 100 %, 34 %
97.34 W, 100 %, 34 %
98.01 W, 100 %, 34 %
96.96 W, 100 %, 34 %
65.67 W, 100 %, 34 %
59.31 W, 100 %, 34 %
57.48 W, 100 %, 34 %
57.09 W, 100 %, 34 %
56.90 W, 100 %, 34 %
56.99 W, 49 %, 25 %
56.90 W, 49 %, 25 %
56.90 W, 49 %, 25 %
56.90 W, 49 %, 25 %
56.90 W, 49 %, 25 %
56.92 W, 49 %, 25 %
71.18 W, 49 %, 25 %
91.24 W, 49 %, 25 %
85.75 W, 17 %, 6 %
98.69 W, 17 %, 6 %
89.41 W, 17 %, 6 %
96.09 W, 17 %, 6 %
96.09 W, 17 %, 6 %
100.08 W, 17 %, 6 %
87.88 W, 17 %, 6 %
91.06 W, 17 %, 6 %
97.25 W, 100 %, 34 %
98.88 W, 100 %, 34 %
97.73 W, 100 %, 34 %
67.65 W, 100 %, 34 %
60.08 W, 100 %, 34 %
57.76 W, 100 %, 34 %
57.11 W, 100 %, 34 %
57.09 W, 100 %, 34 %
56.90 W, 100 %, 34 %
56.99 W, 38 %, 20 %
57.02 W, 38 %, 20 %
56.99 W, 38 %, 20 %
56.99 W, 38 %, 20 %
56.80 W, 38 %, 20 %
75.03 W, 38 %, 20 %
91.24 W, 38 %, 20 %
87.40 W, 38 %, 20 %
98.98 W, 30 %, 8 %
89.41 W, 30 %, 8 %
96.48 W, 30 %, 8 %
98.59 W, 30 %, 8 %
98.59 W, 30 %, 8 %
87.21 W, 30 %, 8 %
91.25 W, 30 %, 8 %
96.86 W, 30 %, 8 %
98.50 W, 100 %, 41 %
97.82 W, 100 %, 41 %
66.69 W, 100 %, 41 %
60.07 W, 100 %, 41 %
57.67 W, 100 %, 41 %
57.09 W, 100 %, 41 %
56.99 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.99 W, 100 %, 41 %
56.80 W, 25 %, 13 %
56.90 W, 25 %, 13 %
56.90 W, 25 %, 13 %
56.90 W, 25 %, 13 %
71.85 W, 25 %, 13 %
91.91 W, 25 %, 13 %
87.58 W, 25 %, 13 %
99.16 W, 25 %, 13 %
89.32 W, 42 %, 11 %
95.80 W, 42 %, 11 %
98.79 W, 42 %, 11 %
100.32 W, 42 %, 11 %
86.72 W, 42 %, 11 %
90.91 W, 42 %, 11 %
96.57 W, 42 %, 11 %
98.69 W, 42 %, 11 %
97.92 W, 100 %, 44 %
66.60 W, 100 %, 44 %
60.08 W, 100 %, 44 %
57.57 W, 100 %, 44 %
57.19 W, 100 %, 44 %
56.80 W, 100 %, 44 %
57.09 W, 100 %, 44 %
56.80 W, 100 %, 44 %
57.02 W, 100 %, 44 %
56.90 W, 13 %, 6 %
56.99 W, 13 %, 6 %
56.80 W, 13 %, 6 %
73.68 W, 13 %, 6 %
91.14 W, 13 %, 6 %
87.68 W, 13 %, 6 %
99.16 W, 13 %, 6 %
89.51 W, 13 %, 6 %
96.67 W, 55 %, 12 %
98.40 W, 55 %, 12 %
100.71 W, 55 %, 12 %
86.29 W, 55 %, 12 %
91.15 W, 55 %, 12 %
96.86 W, 55 %, 12 %
98.40 W, 55 %, 12 %
98.01 W, 55 %, 12 %
65.92 W, 100 %, 49 %
59.88 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.09 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.90 W, 100 %, 49 %
57.02 W, 100 %, 49 %
56.99 W, 100 %, 49 %
57.02 W, 100 %, 49 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
72.37 W, 0 %, 0 %
93.98 W, 0 %, 0 %
88.36 W, 0 %, 0 %
99.17 W, 0 %, 0 %
89.89 W, 0 %, 0 %
89.89 W, 0 %, 0 %
98.78 W, 68 %, 17 %
100.66 W, 68 %, 17 %
87.40 W, 68 %, 17 %
91.39 W, 68 %, 17 %
96.95 W, 68 %, 17 %
98.98 W, 68 %, 17 %
97.92 W, 68 %, 17 %
66.88 W, 68 %, 17 %
60.08 W, 88 %, 44 %
57.67 W, 88 %, 44 %
56.99 W, 88 %, 44 %
56.90 W, 88 %, 44 %
56.90 W, 88 %, 44 %
56.90 W, 88 %, 44 %
56.92 W, 88 %, 44 %
56.90 W, 88 %, 44 %
56.90 W, 88 %, 44 %
57.09 W, 0 %, 0 %
87.68 W, 0 %, 0 %
87.43 W, 0 %, 0 %
91.76 W, 0 %, 0 %
98.97 W, 0 %, 0 %
92.30 W, 0 %, 0 %
97.73 W, 0 %, 0 %
97.73 W, 84 %, 27 %
100.71 W, 84 %, 27 %
89.32 W, 84 %, 27 %
93.60 W, 84 %, 27 %
97.92 W, 84 %, 27 %
96.19 W, 84 %, 27 %
83.21 W, 84 %, 27 %
63.54 W, 84 %, 27 %
58.83 W, 84 %, 27 %
57.28 W, 71 %, 34 %
57.19 W, 71 %, 34 %
56.90 W, 71 %, 34 %
57.02 W, 71 %, 34 %
56.90 W, 71 %, 34 %
56.92 W, 71 %, 34 %
56.99 W, 71 %, 34 %
56.99 W, 71 %, 34 %
56.90 W, 71 %, 34 %
83.39 W, 0 %, 0 %
88.54 W, 0 %, 0 %
91.14 W, 0 %, 0 %
99.75 W, 0 %, 0 %
91.24 W, 0 %, 0 %
97.34 W, 0 %, 0 %
98.30 W, 0 %, 0 %
98.30 W, 0 %, 0 %
86.72 W, 95 %, 33 %
93.10 W, 95 %, 33 %
98.01 W, 95 %, 33 %
97.53 W, 95 %, 33 %
91.82 W, 95 %, 33 %
65.09 W, 95 %, 33 %
59.31 W, 95 %, 33 %
57.61 W, 95 %, 33 %
57.09 W, 60 %, 29 %
57.02 W, 60 %, 29 %
56.99 W, 60 %, 29 %
56.80 W, 60 %, 29 %
56.90 W, 60 %, 29 %
56.80 W, 60 %, 29 %
56.99 W, 60 %, 29 %
56.80 W, 60 %, 29 %
56.90 W, 60 %, 29 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
78.11 W, 0 %, 0 %
86.91 W, 0 %, 0 %
94.65 W, 0 %, 0 %
101.08 W, 0 %, 0 %
91.71 W, 0 %, 0 %
97.63 W, 59 %, 13 %
98.64 W, 59 %, 13 %
100.42 W, 59 %, 13 %
87.21 W, 59 %, 13 %
93.13 W, 59 %, 13 %
98.10 W, 59 %, 13 %
97.73 W, 59 %, 13 %
90.75 W, 59 %, 13 %
64.03 W, 96 %, 48 %
59.12 W, 96 %, 48 %
57.57 W, 96 %, 48 %
57.03 W, 96 %, 48 %
56.99 W, 96 %, 48 %
56.92 W, 96 %, 48 %
56.99 W, 96 %, 48 %
56.80 W, 96 %, 48 %
56.90 W, 96 %, 48 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
73.68 W, 0 %, 0 %
91.34 W, 0 %, 0 %
86.81 W, 0 %, 0 %
98.88 W, 0 %, 0 %
89.99 W, 0 %, 0 %
96.86 W, 0 %, 0 %
96.86 W, 69 %, 18 %
100.18 W, 69 %, 18 %
87.21 W, 69 %, 18 %
91.20 W, 69 %, 18 %
96.86 W, 69 %, 18 %
98.69 W, 69 %, 18 %
97.53 W, 69 %, 18 %
66.69 W, 69 %, 18 %
59.79 W, 86 %, 43 %
57.57 W, 86 %, 43 %
57.09 W, 86 %, 43 %
56.92 W, 86 %, 43 %
56.90 W, 86 %, 43 %
56.90 W, 86 %, 43 %
56.90 W, 86 %, 43 %
56.90 W, 86 %, 43 %
56.80 W, 86 %, 43 %
56.92 W, 0 %, 0 %
64.57 W, 0 %, 0 %
89.22 W, 0 %, 0 %
91.34 W, 0 %, 0 %
99.83 W, 0 %, 0 %
90.18 W, 0 %, 0 %
95.81 W, 0 %, 0 %
98.40 W, 0 %, 0 %
99.55 W, 79 %, 24 %
88.65 W, 79 %, 24 %
90.96 W, 79 %, 24 %
96.57 W, 79 %, 24 %
98.50 W, 79 %, 24 %
96.86 W, 79 %, 24 %
68.72 W, 79 %, 24 %
60.37 W, 79 %, 24 %
57.86 W, 75 %, 37 %
57.19 W, 75 %, 37 %
56.90 W, 75 %, 37 %
56.99 W, 75 %, 37 %
56.90 W, 75 %, 37 %
56.99 W, 75 %, 37 %
56.80 W, 75 %, 37 %
56.90 W, 75 %, 37 %
56.80 W, 75 %, 37 %
57.38 W, 0 %, 0 %
89.42 W, 0 %, 0 %
87.20 W, 0 %, 0 %
93.45 W, 0 %, 0 %
96.68 W, 0 %, 0 %
92.64 W, 0 %, 0 %
98.20 W, 0 %, 0 %
98.20 W, 0 %, 0 %
98.30 W, 88 %, 29 %
90.19 W, 88 %, 29 %
94.46 W, 88 %, 29 %
98.35 W, 88 %, 29 %
96.57 W, 88 %, 29 %
79.93 W, 88 %, 29 %
62.87 W, 88 %, 29 %
58.63 W, 88 %, 29 %
57.19 W, 88 %, 29 %
57.09 W, 68 %, 32 %
56.90 W, 68 %, 32 %
57.09 W, 68 %, 32 %
56.80 W, 68 %, 32 %
57.02 W, 68 %, 32 %
56.90 W, 68 %, 32 %
56.90 W, 68 %, 32 %
56.99 W, 68 %, 32 %
88.45 W, 1 %, 0 %
87.49 W, 1 %, 0 %
92.34 W, 1 %, 0 %
98.87 W, 1 %, 0 %
92.68 W, 1 %, 0 %
98.21 W, 1 %, 0 %
98.21 W, 1 %, 0 %
99.46 W, 1 %, 0 %
89.51 W, 98 %, 35 %
93.50 W, 98 %, 35 %
98.50 W, 98 %, 35 %
96.76 W, 98 %, 35 %
82.05 W, 98 %, 35 %
63.45 W, 98 %, 35 %
58.73 W, 98 %, 35 %
57.38 W, 98 %, 35 %
57.09 W, 98 %, 35 %
56.99 W, 56 %, 26 %
56.90 W, 56 %, 26 %
56.90 W, 56 %, 26 %
56.90 W, 56 %, 26 %
56.90 W, 56 %, 26 %
56.90 W, 56 %, 26 %
56.99 W, 56 %, 26 %
82.63 W, 56 %, 26 %
88.45 W, 11 %, 1 %
64.22 W, 11 %, 1 %
59.12 W, 11 %, 1 %
57.48 W, 11 %, 1 %
56.92 W, 11 %, 1 %
56.99 W, 11 %, 1 %
56.83 W, 11 %, 1 %
56.99 W, 11 %, 1 %
56.73 W, 16 %, 3 %
56.80 W, 16 %, 3 %
56.83 W, 16 %, 3 %
56.99 W, 16 %, 3 %
69.28 W, 16 %, 3 %
83.49 W, 16 %, 3 %
71.50 W, 16 %, 3 %
60.85 W, 16 %, 3 %
57.79 W, 16 %, 3 %
57.09 W, 27 %, 4 %
56.99 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.93 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.83 W, 27 %, 4 %
57.28 W, 0 %, 0 %
83.21 W, 0 %, 0 %
82.72 W, 0 %, 0 %
62.67 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.80 W, 27 %, 4 %
62.94 W, 27 %, 4 %
90.66 W, 27 %, 4 %
85.66 W, 25 %, 7 %
97.05 W, 25 %, 7 %
91.34 W, 25 %, 7 %
95.32 W, 25 %, 7 %
98.06 W, 25 %, 7 %
99.12 W, 25 %, 7 %
88.46 W, 25 %, 7 %
91.14 W, 25 %, 7 %
96.18 W, 25 %, 7 %
99.27 W, 100 %, 38 %
97.15 W, 100 %, 38 %
69.96 W, 100 %, 38 %
60.85 W, 100 %, 38 %
57.86 W, 100 %, 38 %
57.21 W, 100 %, 38 %
56.99 W, 100 %, 38 %
57.09 W, 100 %, 38 %
56.90 W, 30 %, 15 %
56.80 W, 30 %, 15 %
56.90 W, 30 %, 15 %
56.80 W, 30 %, 15 %
56.89 W, 30 %, 15 %
56.80 W, 30 %, 15 %
56.90 W, 30 %, 15 %
56.80 W, 30 %, 15 %
59.98 W, 30 %, 15 %
90.66 W, 1 %, 0 %
86.27 W, 1 %, 0 %
96.09 W, 1 %, 0 %
92.20 W, 1 %, 0 %
94.55 W, 1 %, 0 %
98.58 W, 1 %, 0 %
98.58 W, 1 %, 0 %
92.96 W, 1 %, 0 %
90.77 W, 99 %, 35 %
95.70 W, 99 %, 35 %
99.07 W, 99 %, 35 %
95.80 W, 99 %, 35 %
73.33 W, 99 %, 35 %
61.42 W, 99 %, 35 %
58.05 W, 99 %, 35 %
57.19 W, 99 %, 35 %
56.99 W, 55 %, 26 %
56.89 W, 55 %, 26 %
56.92 W, 55 %, 26 %
56.80 W, 55 %, 26 %
56.90 W, 55 %, 26 %
56.80 W, 55 %, 26 %
56.90 W, 55 %, 26 %
57.09 W, 55 %, 26 %
89.21 W, 55 %, 26 %
87.10 W, 11 %, 5 %
93.35 W, 11 %, 5 %
96.96 W, 11 %, 5 %
92.88 W, 11 %, 5 %
98.21 W, 11 %, 5 %
98.21 W, 11 %, 5 %
97.05 W, 11 %, 5 %
90.37 W, 11 %, 5 %
94.74 W, 100 %, 33 %
98.58 W, 100 %, 33 %
96.67 W, 100 %, 33 %
79.46 W, 100 %, 33 %
62.48 W, 100 %, 33 %
58.54 W, 100 %, 33 %
57.31 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.90 W, 44 %, 24 %
56.80 W, 44 %, 24 %
56.92 W, 44 %, 24 %
56.80 W, 44 %, 24 %
56.90 W, 44 %, 24 %
56.80 W, 44 %, 24 %
57.38 W, 44 %, 24 %
90.00 W, 44 %, 24 %
86.43 W, 44 %, 24 %
95.23 W, 24 %, 7 %
94.21 W, 24 %, 7 %
93.41 W, 24 %, 7 %
98.39 W, 24 %, 7 %
99.41 W, 24 %, 7 %
94.02 W, 24 %, 7 %
90.67 W, 24 %, 7 %
94.95 W, 24 %, 7 %
98.79 W, 100 %, 38 %
95.42 W, 100 %, 38 %
75.80 W, 100 %, 38 %
62.19 W, 100 %, 38 %
58.34 W, 100 %, 38 %
57.28 W, 100 %, 38 %
57.02 W, 100 %, 38 %
56.80 W, 100 %, 38 %
56.99 W, 100 %, 38 %
56.81 W, 31 %, 16 %
56.90 W, 31 %, 16 %
56.80 W, 31 %, 16 %
56.92 W, 31 %, 16 %
56.80 W, 31 %, 16 %
78.69 W, 31 %, 16 %
90.18 W, 31 %, 16 %
89.41 W, 31 %, 16 %
99.94 W, 31 %, 8 %
91.53 W, 31 %, 8 %
97.15 W, 31 %, 8 %
97.15 W, 31 %, 8 %
99.79 W, 31 %, 8 %
85.76 W, 31 %, 8 %
91.86 W, 31 %, 8 %
97.43 W, 31 %, 8 %
97.82 W, 100 %, 41 %
92.19 W, 100 %, 41 %
65.09 W, 100 %, 41 %
59.40 W, 100 %, 41 %
57.57 W, 100 %, 41 %
57.03 W, 100 %, 41 %
56.99 W, 100 %, 41 %
56.80 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.80 W, 24 %, 12 %
56.90 W, 24 %, 12 %
56.71 W, 24 %, 12 %
56.99 W, 24 %, 12 %
71.08 W, 24 %, 12 %
91.05 W, 24 %, 12 %
85.61 W, 24 %, 12 %
98.49 W, 24 %, 12 %
89.60 W, 42 %, 11 %
95.90 W, 42 %, 11 %
98.88 W, 42 %, 11 %
100.47 W, 42 %, 11 %
87.59 W, 42 %, 11 %
91.11 W, 42 %, 11 %
96.76 W, 42 %, 11 %
99.02 W, 42 %, 11 %
97.54 W, 100 %, 44 %
67.17 W, 100 %, 44 %
60.37 W, 100 %, 44 %
57.67 W, 100 %, 44 %
57.19 W, 100 %, 44 %
56.90 W, 100 %, 44 %
56.99 W, 100 %, 44 %
56.83 W, 100 %, 44 %
56.90 W, 100 %, 44 %
56.90 W, 14 %, 7 %
56.92 W, 14 %, 7 %
56.80 W, 14 %, 7 %
57.28 W, 14 %, 7 %
88.94 W, 14 %, 7 %
87.29 W, 14 %, 7 %
93.01 W, 14 %, 7 %
96.58 W, 14 %, 7 %
92.78 W, 48 %, 12 %
98.10 W, 48 %, 12 %
99.55 W, 48 %, 12 %
98.11 W, 48 %, 12 %
90.09 W, 48 %, 12 %
94.27 W, 48 %, 12 %
98.40 W, 48 %, 12 %
96.86 W, 48 %, 12 %
81.28 W, 100 %, 46 %
62.58 W, 100 %, 46 %
58.73 W, 100 %, 46 %
57.31 W, 100 %, 46 %
57.09 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.92 W, 8 %, 4 %
56.80 W, 8 %, 4 %
56.99 W, 8 %, 4 %
79.17 W, 8 %, 4 %
91.77 W, 8 %, 4 %
90.86 W, 8 %, 4 %
100.12 W, 8 %, 4 %
92.58 W, 8 %, 4 %
92.58 W, 58 %, 13 %
98.21 W, 58 %, 13 %
100.42 W, 58 %, 13 %
87.01 W, 58 %, 13 %
93.32 W, 58 %, 13 %
97.91 W, 58 %, 13 %
97.25 W, 58 %, 13 %
89.90 W, 58 %, 13 %
64.12 W, 97 %, 48 %
59.02 W, 97 %, 48 %
57.48 W, 97 %, 48 %
57.11 W, 97 %, 48 %
56.99 W, 97 %, 48 %
56.99 W, 97 %, 48 %
56.80 W, 97 %, 48 %
56.99 W, 97 %, 48 %
56.71 W, 97 %, 48 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
64.32 W, 0 %, 0 %
90.18 W, 0 %, 0 %
91.05 W, 0 %, 0 %
99.27 W, 0 %, 0 %
91.52 W, 0 %, 0 %
95.51 W, 0 %, 0 %
98.20 W, 65 %, 16 %
97.68 W, 65 %, 16 %
90.47 W, 65 %, 16 %
91.06 W, 65 %, 16 %
96.57 W, 65 %, 16 %
99.17 W, 65 %, 16 %
96.57 W, 65 %, 16 %
71.22 W, 65 %, 16 %
61.04 W, 91 %, 45 %
57.96 W, 91 %, 45 %
57.09 W, 91 %, 45 %
56.99 W, 91 %, 45 %
56.90 W, 91 %, 45 %
57.09 W, 91 %, 45 %
56.80 W, 91 %, 45 %
56.99 W, 91 %, 45 %
56.80 W, 91 %, 45 %
56.99 W, 0 %, 0 %
57.28 W, 0 %, 0 %
89.51 W, 0 %, 0 %
88.83 W, 0 %, 0 %
95.90 W, 0 %, 0 %
93.84 W, 0 %, 0 %
93.53 W, 0 %, 0 %
98.25 W, 0 %, 0 %
98.25 W, 75 %, 22 %
93.98 W, 75 %, 22 %
90.46 W, 75 %, 22 %
94.85 W, 75 %, 22 %
98.50 W, 75 %, 22 %
95.04 W, 75 %, 22 %
75.22 W, 75 %, 22 %
61.91 W, 75 %, 22 %
58.15 W, 80 %, 39 %
57.19 W, 80 %, 39 %
57.02 W, 80 %, 39 %
56.99 W, 80 %, 39 %
56.90 W, 80 %, 39 %
56.99 W, 80 %, 39 %
56.90 W, 80 %, 39 %
56.99 W, 80 %, 39 %
56.80 W, 80 %, 39 %
57.28 W, 0 %, 0 %
89.21 W, 0 %, 0 %
