power.draw [W], utilization.gpu [%], utilization.memory [%]
129.64 W, 100 %, 16 %
129.64 W, 100 %, 16 %
129.70 W, 100 %, 16 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.36 W, 100 %, 14 %
125.90 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.33 W, 100 %, 14 %
128.33 W, 100 %, 14 %
129.15 W, 100 %, 14 %
129.74 W, 100 %, 14 %
130.03 W, 100 %, 18 %
130.03 W, 100 %, 18 %
129.93 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.97 W, 100 %, 18 %
129.97 W, 100 %, 18 %
126.96 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
126.84 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.96 W, 100 %, 19 %
128.96 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.60 W, 100 %, 14 %
124.75 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.51 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.79 W, 100 %, 18 %
126.71 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.84 W, 100 %, 18 %
132.47 W, 100 %, 18 %
127.24 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.44 W, 100 %, 18 %
129.44 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.87 W, 100 %, 18 %
124.25 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
130.03 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 14 %
129.83 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 14 %
125.92 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.83 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
130.74 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.62 W, 100 %, 18 %
128.62 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.93 W, 100 %, 18 %
129.93 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.93 W, 100 %, 18 %
129.93 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.59 W, 100 %, 18 %
131.80 W, 100 %, 18 %
132.85 W, 100 %, 21 %
132.85 W, 100 %, 21 %
133.09 W, 100 %, 21 %
133.37 W, 100 %, 21 %
133.66 W, 100 %, 21 %
133.66 W, 100 %, 21 %
133.81 W, 100 %, 21 %
134.10 W, 100 %, 21 %
134.10 W, 100 %, 21 %
134.10 W, 100 %, 21 %
134.33 W, 100 %, 21 %
134.24 W, 100 %, 21 %
134.24 W, 100 %, 44 %
134.52 W, 100 %, 44 %
134.52 W, 100 %, 44 %
134.52 W, 100 %, 44 %
127.10 W, 100 %, 44 %
126.53 W, 100 %, 44 %
127.01 W, 100 %, 44 %
127.01 W, 100 %, 44 %
126.62 W, 100 %, 44 %
126.33 W, 100 %, 44 %
126.33 W, 100 %, 44 %
123.72 W, 100 %, 33 %
123.09 W, 100 %, 33 %
112.65 W, 100 %, 33 %
112.65 W, 100 %, 33 %
99.46 W, 100 %, 33 %
97.82 W, 100 %, 33 %
97.82 W, 100 %, 33 %
76.41 W, 100 %, 33 %
71.79 W, 100 %, 33 %
71.79 W, 100 %, 33 %
99.35 W, 100 %, 33 %
99.35 W, 100 %, 33 %
121.51 W, 100 %, 33 %
126.38 W, 100 %, 14 %
126.38 W, 100 %, 14 %
128.26 W, 100 %, 14 %
128.74 W, 100 %, 14 %
128.74 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.44 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.29 W, 100 %, 14 %
124.94 W, 100 %, 14 %
127.68 W, 100 %, 14 %
127.68 W, 100 %, 14 %
128.45 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
126.38 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
131.03 W, 100 %, 18 %
131.03 W, 100 %, 18 %
127.15 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.67 W, 100 %, 18 %
128.67 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.11 W, 100 %, 18 %
129.11 W, 100 %, 18 %
127.78 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.55 W, 100 %, 13 %
129.55 W, 100 %, 13 %
129.60 W, 100 %, 13 %
125.61 W, 100 %, 13 %
128.07 W, 100 %, 13 %
128.07 W, 100 %, 13 %
128.43 W, 100 %, 13 %
128.62 W, 100 %, 13 %
128.62 W, 100 %, 13 %
129.00 W, 100 %, 13 %
129.45 W, 100 %, 13 %
129.41 W, 100 %, 13 %
129.41 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.68 W, 100 %, 18 %
128.92 W, 100 %, 18 %
128.92 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.66 W, 100 %, 18 %
127.66 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.52 W, 100 %, 18 %
128.52 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.73 W, 100 %, 18 %
129.73 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.69 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.68 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.52 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.51 W, 100 %, 14 %
123.89 W, 100 %, 14 %
127.58 W, 100 %, 14 %
127.58 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.96 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.63 W, 100 %, 14 %
129.84 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
119.88 W, 100 %, 18 %
102.33 W, 100 %, 18 %
102.33 W, 100 %, 18 %
84.17 W, 100 %, 18 %
80.03 W, 100 %, 18 %
80.03 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 18 %
118.09 W, 95 %, 29 %
123.22 W, 95 %, 29 %
123.22 W, 95 %, 29 %
125.12 W, 95 %, 29 %
125.22 W, 95 %, 29 %
125.22 W, 95 %, 29 %
125.24 W, 95 %, 29 %
125.22 W, 95 %, 29 %
125.22 W, 95 %, 29 %
125.24 W, 95 %, 29 %
125.24 W, 95 %, 29 %
125.24 W, 95 %, 29 %
125.43 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.22 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.22 W, 100 %, 14 %
125.22 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.22 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.22 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
127.71 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.52 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.58 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.30 W, 100 %, 14 %
129.30 W, 100 %, 18 %
132.09 W, 100 %, 18 %
132.80 W, 100 %, 18 %
132.80 W, 100 %, 18 %
133.28 W, 100 %, 18 %
133.66 W, 100 %, 18 %
133.66 W, 100 %, 18 %
133.66 W, 100 %, 18 %
133.76 W, 100 %, 18 %
134.05 W, 100 %, 18 %
134.05 W, 100 %, 18 %
134.33 W, 100 %, 18 %
134.24 W, 100 %, 44 %
134.24 W, 100 %, 44 %
134.24 W, 100 %, 44 %
134.33 W, 100 %, 44 %
134.33 W, 100 %, 44 %
134.33 W, 100 %, 44 %
125.95 W, 100 %, 44 %
125.47 W, 100 %, 44 %
125.47 W, 100 %, 44 %
125.95 W, 100 %, 44 %
123.24 W, 100 %, 44 %
122.76 W, 100 %, 44 %
122.76 W, 100 %, 34 %
117.57 W, 100 %, 34 %
117.20 W, 100 %, 34 %
117.20 W, 100 %, 34 %
109.68 W, 100 %, 34 %
106.69 W, 100 %, 34 %
106.69 W, 100 %, 34 %
98.01 W, 100 %, 34 %
81.66 W, 100 %, 34 %
81.66 W, 100 %, 34 %
74.96 W, 100 %, 34 %
74.96 W, 100 %, 34 %
104.59 W, 100 %, 34 %
122.25 W, 100 %, 16 %
126.86 W, 100 %, 16 %
126.86 W, 100 %, 16 %
128.48 W, 100 %, 16 %
129.06 W, 100 %, 16 %
129.06 W, 100 %, 16 %
129.39 W, 100 %, 16 %
129.39 W, 100 %, 16 %
129.60 W, 100 %, 16 %
129.60 W, 100 %, 16 %
129.87 W, 100 %, 16 %
129.87 W, 100 %, 16 %
129.87 W, 100 %, 14 %
129.51 W, 100 %, 14 %
125.90 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.88 W, 100 %, 18 %
129.88 W, 100 %, 18 %
127.15 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.96 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.83 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
127.69 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.58 W, 100 %, 18 %
128.45 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.29 W, 100 %, 19 %
129.29 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.77 W, 100 %, 14 %
124.43 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.45 W, 100 %, 14 %
129.15 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.68 W, 100 %, 14 %
129.68 W, 100 %, 14 %
129.68 W, 100 %, 14 %
129.87 W, 100 %, 14 %
130.06 W, 100 %, 18 %
130.06 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.54 W, 100 %, 18 %
126.38 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.38 W, 100 %, 18 %
128.62 W, 100 %, 18 %
128.62 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
132.37 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.83 W, 100 %, 18 %
129.83 W, 100 %, 18 %
129.58 W, 100 %, 18 %
130.03 W, 100 %, 18 %
130.03 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.68 W, 100 %, 18 %
130.45 W, 100 %, 18 %
130.45 W, 100 %, 19 %
127.92 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.49 W, 100 %, 19 %
129.15 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.55 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.03 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.84 W, 100 %, 19 %
129.84 W, 100 %, 19 %
129.60 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 14 %
125.90 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.49 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.99 W, 100 %, 14 %
129.99 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.69 W, 100 %, 18 %
129.69 W, 100 %, 18 %
127.19 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.83 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.99 W, 100 %, 18 %
129.83 W, 100 %, 18 %
129.83 W, 100 %, 18 %
129.30 W, 100 %, 18 %
131.61 W, 100 %, 18 %
132.61 W, 100 %, 18 %
132.61 W, 100 %, 22 %
133.24 W, 100 %, 22 %
133.47 W, 100 %, 22 %
133.72 W, 100 %, 22 %
133.72 W, 100 %, 22 %
133.66 W, 100 %, 22 %
133.81 W, 100 %, 22 %
133.81 W, 100 %, 22 %
134.14 W, 100 %, 22 %
134.24 W, 100 %, 22 %
134.24 W, 100 %, 22 %
134.24 W, 100 %, 44 %
134.14 W, 100 %, 44 %
134.33 W, 100 %, 44 %
134.33 W, 100 %, 44 %
126.71 W, 100 %, 44 %
125.96 W, 100 %, 44 %
126.17 W, 100 %, 44 %
126.17 W, 100 %, 44 %
124.87 W, 100 %, 44 %
124.63 W, 100 %, 44 %
124.63 W, 100 %, 44 %
119.98 W, 100 %, 44 %
119.11 W, 100 %, 31 %
113.42 W, 100 %, 31 %
113.42 W, 100 %, 31 %
104.44 W, 100 %, 31 %
103.31 W, 100 %, 31 %
103.31 W, 100 %, 31 %
79.36 W, 100 %, 31 %
74.09 W, 100 %, 31 %
74.09 W, 100 %, 31 %
98.58 W, 100 %, 31 %
98.58 W, 100 %, 31 %
121.69 W, 100 %, 31 %
126.38 W, 100 %, 31 %
126.38 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.74 W, 100 %, 14 %
128.74 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
124.78 W, 100 %, 14 %
127.49 W, 100 %, 14 %
127.49 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.48 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.41 W, 100 %, 18 %
129.44 W, 100 %, 18 %
129.44 W, 100 %, 18 %
128.83 W, 100 %, 18 %
125.65 W, 100 %, 18 %
125.65 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
132.09 W, 100 %, 18 %
126.71 W, 100 %, 18 %
126.71 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
124.28 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.74 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 13 %
129.16 W, 100 %, 13 %
125.51 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.63 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.74 W, 100 %, 13 %
129.02 W, 100 %, 13 %
129.31 W, 100 %, 13 %
129.31 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.97 W, 100 %, 18 %
129.97 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.72 W, 100 %, 18 %
128.72 W, 100 %, 18 %
129.02 W, 100 %, 18 %
128.91 W, 100 %, 18 %
128.91 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.44 W, 100 %, 18 %
129.44 W, 100 %, 18 %
126.04 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.25 W, 100 %, 18 %
129.25 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 15 %
125.18 W, 100 %, 15 %
127.82 W, 100 %, 15 %
127.82 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.38 W, 100 %, 15 %
128.78 W, 100 %, 15 %
128.78 W, 100 %, 15 %
129.20 W, 100 %, 15 %
129.39 W, 100 %, 15 %
129.39 W, 100 %, 15 %
129.29 W, 100 %, 15 %
129.36 W, 100 %, 15 %
129.36 W, 100 %, 17 %
129.31 W, 100 %, 17 %
128.88 W, 100 %, 17 %
128.88 W, 100 %, 17 %
125.95 W, 100 %, 17 %
95.37 W, 100 %, 17 %
95.37 W, 100 %, 17 %
82.52 W, 100 %, 17 %
79.59 W, 100 %, 17 %
79.59 W, 100 %, 17 %
94.12 W, 100 %, 17 %
94.12 W, 100 %, 17 %
118.48 W, 95 %, 28 %
123.30 W, 95 %, 28 %
123.30 W, 95 %, 28 %
124.95 W, 95 %, 28 %
125.33 W, 95 %, 28 %
125.33 W, 95 %, 28 %
125.12 W, 95 %, 28 %
125.14 W, 95 %, 28 %
125.14 W, 95 %, 28 %
125.24 W, 95 %, 28 %
125.33 W, 95 %, 28 %
125.33 W, 95 %, 28 %
125.33 W, 95 %, 28 %
125.41 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.12 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
122.71 W, 100 %, 14 %
125.80 W, 100 %, 14 %
125.80 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.54 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.31 W, 100 %, 14 %
130.74 W, 100 %, 14 %
132.37 W, 100 %, 14 %
133.05 W, 100 %, 20 %
133.05 W, 100 %, 20 %
133.28 W, 100 %, 20 %
133.47 W, 100 %, 20 %
133.47 W, 100 %, 20 %
133.85 W, 100 %, 20 %
134.05 W, 100 %, 20 %
133.95 W, 100 %, 20 %
133.95 W, 100 %, 20 %
133.95 W, 100 %, 20 %
134.24 W, 100 %, 20 %
134.24 W, 100 %, 44 %
134.43 W, 100 %, 44 %
134.43 W, 100 %, 44 %
130.65 W, 100 %, 44 %
130.65 W, 100 %, 44 %
125.65 W, 100 %, 44 %
125.69 W, 100 %, 44 %
125.69 W, 100 %, 44 %
124.82 W, 100 %, 44 %
123.15 W, 100 %, 44 %
121.22 W, 100 %, 44 %
121.22 W, 100 %, 32 %
117.49 W, 100 %, 32 %
117.38 W, 100 %, 32 %
117.38 W, 100 %, 32 %
108.52 W, 100 %, 32 %
106.59 W, 100 %, 32 %
106.59 W, 100 %, 32 %
89.41 W, 100 %, 32 %
78.97 W, 100 %, 32 %
78.97 W, 100 %, 32 %
74.68 W, 100 %, 32 %
74.68 W, 100 %, 32 %
112.93 W, 100 %, 32 %
124.27 W, 100 %, 32 %
124.27 W, 100 %, 16 %
127.53 W, 100 %, 16 %
128.11 W, 100 %, 16 %
