power.draw [W], utilization.gpu [%], utilization.memory [%]
88.74 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.60 W, 100 %, 13 %
88.74 W, 100 %, 13 %
88.74 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.41 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.72 W, 100 %, 17 %
90.62 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.88 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.68 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.11 W, 100 %, 20 %
90.18 W, 100 %, 20 %
95.62 W, 100 %, 20 %
110.93 W, 100 %, 21 %
74.10 W, 100 %, 21 %
74.10 W, 100 %, 21 %
71.50 W, 100 %, 21 %
77.15 W, 100 %, 21 %
77.15 W, 100 %, 21 %
84.02 W, 100 %, 21 %
86.91 W, 100 %, 21 %
86.91 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.89 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.89 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.18 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.39 W, 100 %, 17 %
92.01 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.59 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.77 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.37 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.87 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.05 W, 100 %, 21 %
108.52 W, 100 %, 21 %
83.50 W, 100 %, 21 %
69.29 W, 100 %, 21 %
69.29 W, 100 %, 21 %
75.03 W, 100 %, 21 %
82.53 W, 100 %, 21 %
82.53 W, 100 %, 21 %
84.60 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.70 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.89 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.56 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 21 %
90.43 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
103.72 W, 100 %, 21 %
104.46 W, 100 %, 21 %
72.56 W, 100 %, 21 %
72.56 W, 100 %, 21 %
72.94 W, 100 %, 21 %
79.56 W, 100 %, 21 %
79.56 W, 100 %, 21 %
84.99 W, 100 %, 21 %
87.87 W, 100 %, 21 %
89.03 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.59 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.52 W, 100 %, 19 %
90.52 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.77 W, 100 %, 21 %
91.77 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
109.73 W, 100 %, 21 %
79.84 W, 100 %, 21 %
69.58 W, 100 %, 21 %
69.58 W, 100 %, 21 %
76.38 W, 100 %, 21 %
83.10 W, 100 %, 21 %
83.10 W, 100 %, 18 %
85.86 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.08 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.46 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.87 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.23 W, 100 %, 19 %
91.67 W, 100 %, 19 %
91.67 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.08 W, 100 %, 21 %
102.96 W, 100 %, 21 %
102.96 W, 100 %, 21 %
97.15 W, 100 %, 21 %
71.50 W, 100 %, 21 %
71.50 W, 100 %, 21 %
73.20 W, 100 %, 21 %
79.83 W, 100 %, 19 %
79.83 W, 100 %, 19 %
84.90 W, 100 %, 19 %
87.78 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.18 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.14 W, 100 %, 16 %
89.66 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.39 W, 100 %, 16 %
91.68 W, 100 %, 18 %
91.29 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.95 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.53 W, 100 %, 21 %
109.58 W, 100 %, 21 %
79.46 W, 100 %, 21 %
69.58 W, 100 %, 21 %
69.58 W, 100 %, 21 %
76.48 W, 100 %, 21 %
83.30 W, 100 %, 21 %
83.30 W, 100 %, 21 %
86.14 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.18 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.56 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.56 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.03 W, 100 %, 15 %
91.20 W, 100 %, 15 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.57 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.05 W, 100 %, 21 %
90.05 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
104.59 W, 100 %, 21 %
114.23 W, 100 %, 21 %
78.88 W, 100 %, 26 %
69.96 W, 100 %, 26 %
69.96 W, 100 %, 26 %
76.57 W, 100 %, 26 %
83.40 W, 100 %, 26 %
83.40 W, 100 %, 26 %
86.81 W, 100 %, 26 %
88.06 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.60 W, 100 %, 26 %
89.51 W, 100 %, 12 %
89.27 W, 100 %, 12 %
88.98 W, 100 %, 12 %
89.69 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.60 W, 100 %, 12 %
88.79 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.49 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.14 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
106.31 W, 100 %, 21 %
92.01 W, 100 %, 21 %
70.92 W, 100 %, 21 %
70.92 W, 100 %, 21 %
74.65 W, 100 %, 21 %
81.18 W, 100 %, 21 %
81.18 W, 100 %, 21 %
85.38 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.03 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.93 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.22 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.76 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.34 W, 100 %, 20 %
90.08 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.68 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.82 W, 100 %, 21 %
111.41 W, 100 %, 21 %
75.32 W, 100 %, 21 %
75.32 W, 100 %, 21 %
71.02 W, 100 %, 21 %
76.86 W, 100 %, 21 %
76.86 W, 100 %, 21 %
83.93 W, 100 %, 21 %
87.01 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.12 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.48 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.87 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.14 W, 100 %, 20 %
91.58 W, 100 %, 20 %
91.58 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.96 W, 100 %, 20 %
91.96 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.47 W, 100 %, 21 %
107.08 W, 100 %, 21 %
85.71 W, 100 %, 21 %
69.96 W, 100 %, 21 %
69.96 W, 100 %, 21 %
75.26 W, 100 %, 21 %
81.95 W, 100 %, 21 %
84.79 W, 100 %, 21 %
84.79 W, 100 %, 21 %
88.26 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.93 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.18 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.87 W, 100 %, 19 %
90.81 W, 100 %, 19 %
90.81 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.87 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.18 W, 100 %, 21 %
97.73 W, 100 %, 21 %
111.12 W, 100 %, 21 %
73.62 W, 100 %, 21 %
73.62 W, 100 %, 21 %
72.37 W, 100 %, 21 %
78.21 W, 100 %, 21 %
78.21 W, 100 %, 21 %
84.79 W, 100 %, 21 %
87.29 W, 100 %, 17 %
87.29 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.77 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.62 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.43 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.82 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
109.39 W, 100 %, 21 %
83.02 W, 100 %, 21 %
69.29 W, 100 %, 21 %
69.29 W, 100 %, 21 %
76.09 W, 100 %, 21 %
82.35 W, 100 %, 21 %
82.35 W, 100 %, 18 %
85.47 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.03 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.49 W, 100 %, 16 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.78 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.87 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.88 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
104.01 W, 100 %, 21 %
107.18 W, 100 %, 21 %
73.04 W, 100 %, 21 %
73.04 W, 100 %, 21 %
72.85 W, 100 %, 20 %
79.17 W, 100 %, 20 %
79.17 W, 100 %, 20 %
84.89 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.56 W, 100 %, 20 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.22 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
90.37 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.87 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.87 W, 100 %, 18 %
90.18 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.77 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
109.77 W, 100 %, 21 %
80.90 W, 100 %, 21 %
69.39 W, 100 %, 22 %
69.39 W, 100 %, 22 %
76.09 W, 100 %, 22 %
83.07 W, 100 %, 22 %
83.07 W, 100 %, 22 %
85.56 W, 100 %, 22 %
88.45 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.89 W, 100 %, 22 %
88.83 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.41 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.66 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.56 W, 100 %, 14 %
89.56 W, 100 %, 14 %
89.18 W, 100 %, 14 %
91.38 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.88 W, 100 %, 17 %
91.88 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.81 W, 100 %, 21 %
90.81 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.59 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.37 W, 100 %, 21 %
100.56 W, 100 %, 21 %
100.56 W, 100 %, 21 %
104.98 W, 100 %, 24 %
72.56 W, 100 %, 24 %
72.56 W, 100 %, 24 %
73.14 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 24 %
85.18 W, 100 %, 24 %
87.87 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.03 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.75 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
90.43 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.59 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.91 W, 100 %, 20 %
92.06 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.77 W, 100 %, 20 %
92.06 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.76 W, 100 %, 20 %
109.05 W, 100 %, 21 %
81.86 W, 100 %, 21 %
69.68 W, 100 %, 21 %
69.68 W, 100 %, 21 %
76.19 W, 100 %, 21 %
82.49 W, 100 %, 21 %
82.49 W, 100 %, 21 %
85.09 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.95 W, 100 %, 16 %
89.95 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.14 W, 100 %, 16 %
90.08 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.68 W, 100 %, 20 %
91.68 W, 100 %, 20 %
92.20 W, 100 %, 20 %
90.72 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
91.88 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.77 W, 100 %, 20 %
92.16 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.23 W, 100 %, 21 %
90.23 W, 100 %, 21 %
104.59 W, 100 %, 21 %
114.14 W, 100 %, 21 %
83.11 W, 100 %, 21 %
69.96 W, 100 %, 21 %
69.96 W, 100 %, 21 %
76.19 W, 100 %, 21 %
82.88 W, 100 %, 21 %
82.88 W, 100 %, 21 %
86.04 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.08 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.03 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.43 W, 100 %, 17 %
92.07 W, 100 %, 19 %
92.07 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.25 W, 100 %, 19 %
90.52 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.06 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.33 W, 100 %, 21 %
104.49 W, 100 %, 21 %
99.75 W, 100 %, 21 %
71.69 W, 100 %, 21 %
71.69 W, 100 %, 21 %
73.62 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
85.47 W, 100 %, 21 %
88.26 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.14 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.39 W, 100 %, 19 %
90.14 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.72 W, 100 %, 19 %
90.72 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.77 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
111.74 W, 100 %, 21 %
77.15 W, 100 %, 21 %
70.06 W, 100 %, 21 %
70.06 W, 100 %, 21 %
76.66 W, 100 %, 21 %
84.22 W, 100 %, 21 %
84.22 W, 100 %, 18 %
87.29 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.53 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 19 %
92.06 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.96 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.37 W, 100 %, 19 %
