power.draw [W], utilization.gpu [%], utilization.memory [%]
159.24 W, 56 %, 21 %
159.24 W, 56 %, 21 %
177.89 W, 56 %, 21 %
177.89 W, 56 %, 21 %
163.83 W, 56 %, 21 %
172.68 W, 56 %, 21 %
172.68 W, 56 %, 21 %
194.10 W, 56 %, 21 %
194.10 W, 56 %, 21 %
186.76 W, 56 %, 21 %
185.55 W, 56 %, 21 %
185.55 W, 56 %, 21 %
152.90 W, 56 %, 21 %
152.90 W, 56 %, 21 %
187.04 W, 58 %, 22 %
191.93 W, 58 %, 22 %
191.93 W, 58 %, 22 %
179.43 W, 58 %, 22 %
179.43 W, 58 %, 22 %
153.76 W, 58 %, 22 %
162.02 W, 58 %, 22 %
162.02 W, 58 %, 22 %
188.98 W, 58 %, 22 %
188.98 W, 58 %, 22 %
170.83 W, 58 %, 22 %
170.44 W, 58 %, 22 %
170.44 W, 58 %, 22 %
168.20 W, 58 %, 22 %
168.20 W, 57 %, 21 %
184.55 W, 57 %, 21 %
165.62 W, 57 %, 21 %
165.62 W, 57 %, 21 %
172.04 W, 57 %, 21 %
172.04 W, 57 %, 21 %
161.76 W, 57 %, 21 %
168.36 W, 57 %, 21 %
168.36 W, 57 %, 21 %
191.56 W, 57 %, 21 %
191.56 W, 57 %, 21 %
180.69 W, 57 %, 21 %
172.43 W, 57 %, 21 %
172.43 W, 57 %, 21 %
157.29 W, 58 %, 21 %
157.29 W, 58 %, 21 %
185.92 W, 58 %, 21 %
189.20 W, 58 %, 21 %
189.20 W, 58 %, 21 %
182.68 W, 58 %, 21 %
182.68 W, 58 %, 21 %
160.05 W, 58 %, 21 %
156.73 W, 58 %, 21 %
156.73 W, 58 %, 21 %
181.66 W, 58 %, 21 %
181.66 W, 58 %, 21 %
171.38 W, 58 %, 21 %
181.26 W, 58 %, 21 %
181.26 W, 57 %, 21 %
175.47 W, 57 %, 21 %
175.47 W, 57 %, 21 %
168.71 W, 57 %, 21 %
179.39 W, 57 %, 21 %
179.39 W, 57 %, 21 %
177.13 W, 57 %, 21 %
177.13 W, 57 %, 21 %
171.88 W, 57 %, 21 %
159.67 W, 57 %, 21 %
159.67 W, 57 %, 21 %
176.51 W, 57 %, 21 %
176.51 W, 57 %, 21 %
169.90 W, 57 %, 21 %
175.08 W, 58 %, 21 %
175.08 W, 58 %, 21 %
163.60 W, 58 %, 21 %
163.60 W, 58 %, 21 %
176.20 W, 58 %, 21 %
183.48 W, 58 %, 21 %
183.48 W, 58 %, 21 %
179.60 W, 58 %, 21 %
179.60 W, 58 %, 21 %
180.42 W, 58 %, 21 %
166.28 W, 58 %, 21 %
166.28 W, 58 %, 21 %
175.37 W, 58 %, 21 %
175.37 W, 58 %, 21 %
166.28 W, 57 %, 22 %
174.02 W, 57 %, 22 %
174.02 W, 57 %, 22 %
173.55 W, 57 %, 22 %
173.55 W, 57 %, 22 %
179.79 W, 57 %, 22 %
172.04 W, 57 %, 22 %
172.04 W, 57 %, 22 %
163.64 W, 57 %, 22 %
163.64 W, 57 %, 22 %
192.31 W, 57 %, 22 %
175.83 W, 57 %, 22 %
175.83 W, 57 %, 22 %
182.45 W, 57 %, 22 %
182.45 W, 57 %, 22 %
157.74 W, 57 %, 22 %
167.77 W, 57 %, 22 %
167.77 W, 57 %, 22 %
180.09 W, 57 %, 22 %
180.09 W, 57 %, 22 %
165.70 W, 57 %, 22 %
180.32 W, 57 %, 22 %
180.32 W, 57 %, 22 %
181.37 W, 57 %, 22 %
181.37 W, 57 %, 22 %
176.81 W, 57 %, 22 %
160.96 W, 57 %, 22 %
160.96 W, 57 %, 22 %
179.17 W, 56 %, 21 %
179.17 W, 56 %, 21 %
173.44 W, 56 %, 21 %
181.49 W, 56 %, 21 %
181.49 W, 56 %, 21 %
162.45 W, 56 %, 21 %
162.45 W, 56 %, 21 %
180.48 W, 56 %, 21 %
188.14 W, 56 %, 21 %
188.14 W, 56 %, 21 %
181.13 W, 56 %, 21 %
181.13 W, 56 %, 21 %
176.48 W, 56 %, 21 %
174.86 W, 56 %, 21 %
174.86 W, 56 %, 21 %
173.54 W, 56 %, 21 %
173.54 W, 56 %, 21 %
169.84 W, 56 %, 21 %
178.11 W, 56 %, 21 %
178.11 W, 56 %, 21 %
152.13 W, 56 %, 21 %
152.13 W, 56 %, 21 %
181.04 W, 56 %, 21 %
187.77 W, 56 %, 21 %
187.77 W, 56 %, 21 %
183.45 W, 56 %, 21 %
183.45 W, 56 %, 21 %
152.42 W, 56 %, 21 %
161.15 W, 56 %, 21 %
161.15 W, 56 %, 21 %
189.76 W, 56 %, 21 %
189.76 W, 56 %, 21 %
180.51 W, 56 %, 21 %
186.79 W, 56 %, 21 %
186.79 W, 56 %, 21 %
173.41 W, 56 %, 21 %
173.41 W, 56 %, 21 %
172.87 W, 56 %, 21 %
178.26 W, 56 %, 21 %
178.26 W, 56 %, 21 %
165.45 W, 56 %, 21 %
165.45 W, 58 %, 22 %
187.84 W, 58 %, 22 %
169.42 W, 58 %, 22 %
169.42 W, 58 %, 22 %
171.84 W, 58 %, 22 %
171.84 W, 58 %, 22 %
165.86 W, 58 %, 22 %
172.53 W, 58 %, 22 %
172.53 W, 58 %, 22 %
183.66 W, 58 %, 22 %
183.66 W, 58 %, 22 %
182.57 W, 58 %, 22 %
174.33 W, 58 %, 22 %
174.33 W, 58 %, 22 %
163.12 W, 58 %, 22 %
163.12 W, 58 %, 22 %
183.86 W, 58 %, 22 %
183.77 W, 58 %, 22 %
183.77 W, 58 %, 22 %
178.87 W, 58 %, 22 %
178.87 W, 58 %, 22 %
162.67 W, 58 %, 22 %
155.01 W, 58 %, 22 %
155.01 W, 58 %, 22 %
188.49 W, 58 %, 22 %
188.49 W, 58 %, 22 %
185.49 W, 58 %, 22 %
182.00 W, 58 %, 22 %
182.00 W, 57 %, 21 %
153.02 W, 57 %, 21 %
153.02 W, 57 %, 21 %
185.54 W, 57 %, 21 %
191.51 W, 57 %, 21 %
191.51 W, 57 %, 21 %
173.04 W, 57 %, 21 %
173.04 W, 57 %, 21 %
157.96 W, 57 %, 21 %
162.02 W, 57 %, 21 %
162.02 W, 57 %, 21 %
187.82 W, 57 %, 21 %
187.82 W, 57 %, 21 %
181.49 W, 57 %, 21 %
170.08 W, 57 %, 21 %
170.08 W, 57 %, 21 %
157.39 W, 57 %, 21 %
157.39 W, 57 %, 21 %
186.65 W, 57 %, 21 %
172.57 W, 57 %, 21 %
172.57 W, 57 %, 21 %
169.10 W, 57 %, 21 %
169.10 W, 57 %, 21 %
164.25 W, 57 %, 21 %
172.16 W, 57 %, 21 %
172.16 W, 57 %, 21 %
184.81 W, 57 %, 21 %
184.81 W, 57 %, 21 %
181.83 W, 57 %, 21 %
172.91 W, 57 %, 21 %
172.91 W, 57 %, 21 %
171.48 W, 57 %, 21 %
171.48 W, 57 %, 21 %
178.21 W, 57 %, 21 %
171.53 W, 57 %, 21 %
171.53 W, 57 %, 21 %
174.17 W, 57 %, 21 %
174.17 W, 57 %, 21 %
166.40 W, 57 %, 21 %
167.68 W, 57 %, 21 %
167.68 W, 57 %, 21 %
182.03 W, 57 %, 21 %
182.03 W, 56 %, 21 %
175.53 W, 56 %, 21 %
171.04 W, 56 %, 21 %
171.04 W, 56 %, 21 %
168.50 W, 56 %, 21 %
168.50 W, 56 %, 21 %
163.16 W, 56 %, 21 %
157.78 W, 56 %, 21 %
157.78 W, 56 %, 21 %
180.69 W, 56 %, 21 %
180.69 W, 56 %, 21 %
174.39 W, 56 %, 21 %
187.49 W, 56 %, 21 %
187.49 W, 56 %, 21 %
187.88 W, 56 %, 20 %
187.88 W, 56 %, 20 %
184.30 W, 56 %, 20 %
186.73 W, 56 %, 20 %
186.73 W, 56 %, 20 %
194.60 W, 56 %, 20 %
194.60 W, 56 %, 20 %
189.09 W, 56 %, 20 %
190.43 W, 56 %, 20 %
190.43 W, 56 %, 20 %
189.81 W, 56 %, 20 %
189.81 W, 56 %, 20 %
181.55 W, 56 %, 20 %
185.07 W, 56 %, 20 %
185.07 W, 53 %, 17 %
197.60 W, 53 %, 17 %
197.60 W, 53 %, 17 %
183.69 W, 53 %, 17 %
187.85 W, 53 %, 17 %
187.85 W, 53 %, 17 %
180.66 W, 53 %, 17 %
180.66 W, 53 %, 17 %
188.92 W, 53 %, 17 %
191.83 W, 53 %, 17 %
191.83 W, 53 %, 17 %
187.08 W, 53 %, 17 %
187.08 W, 53 %, 17 %
179.32 W, 53 %, 17 %
192.31 W, 53 %, 17 %
192.31 W, 53 %, 17 %
185.92 W, 53 %, 17 %
185.92 W, 53 %, 17 %
189.22 W, 53 %, 17 %
188.41 W, 53 %, 17 %
188.41 W, 53 %, 17 %
188.81 W, 53 %, 17 %
188.81 W, 53 %, 17 %
181.58 W, 53 %, 17 %
191.04 W, 53 %, 17 %
191.04 W, 53 %, 17 %
189.24 W, 53 %, 17 %
189.24 W, 53 %, 17 %
192.06 W, 54 %, 17 %
190.19 W, 54 %, 17 %
190.19 W, 54 %, 17 %
184.80 W, 54 %, 17 %
184.80 W, 54 %, 17 %
196.90 W, 54 %, 17 %
180.48 W, 54 %, 17 %
180.48 W, 54 %, 17 %
195.39 W, 54 %, 17 %
195.39 W, 54 %, 17 %
186.15 W, 54 %, 17 %
180.91 W, 54 %, 17 %
180.91 W, 54 %, 17 %
193.36 W, 54 %, 17 %
193.36 W, 53 %, 17 %
185.98 W, 53 %, 17 %
178.13 W, 53 %, 17 %
178.13 W, 53 %, 17 %
188.55 W, 53 %, 17 %
188.55 W, 53 %, 17 %
193.73 W, 53 %, 17 %
193.27 W, 53 %, 17 %
193.27 W, 53 %, 17 %
170.65 W, 53 %, 17 %
170.65 W, 53 %, 17 %
175.79 W, 53 %, 17 %
146.65 W, 53 %, 17 %
146.65 W, 52 %, 18 %
186.53 W, 52 %, 18 %
186.53 W, 52 %, 18 %
184.82 W, 52 %, 18 %
168.17 W, 52 %, 18 %
168.17 W, 52 %, 18 %
161.34 W, 52 %, 18 %
161.34 W, 52 %, 18 %
182.44 W, 52 %, 18 %
159.15 W, 52 %, 18 %
159.15 W, 52 %, 18 %
177.23 W, 52 %, 18 %
177.23 W, 52 %, 18 %
169.11 W, 52 %, 18 %
181.08 W, 52 %, 18 %
181.08 W, 56 %, 21 %
173.16 W, 56 %, 21 %
173.16 W, 56 %, 21 %
168.78 W, 56 %, 21 %
174.03 W, 56 %, 21 %
174.03 W, 56 %, 21 %
168.10 W, 56 %, 21 %
168.10 W, 56 %, 21 %
166.14 W, 56 %, 21 %
153.79 W, 56 %, 21 %
153.79 W, 56 %, 21 %
185.59 W, 56 %, 21 %
185.59 W, 56 %, 21 %
183.35 W, 56 %, 21 %
185.27 W, 56 %, 21 %
185.27 W, 56 %, 21 %
152.60 W, 56 %, 21 %
152.60 W, 56 %, 21 %
184.50 W, 56 %, 21 %
178.34 W, 56 %, 21 %
178.34 W, 56 %, 21 %
172.98 W, 56 %, 21 %
172.98 W, 56 %, 21 %
158.26 W, 56 %, 21 %
162.64 W, 56 %, 21 %
162.64 W, 56 %, 21 %
189.25 W, 56 %, 21 %
189.25 W, 57 %, 21 %
181.63 W, 57 %, 21 %
177.17 W, 57 %, 21 %
177.17 W, 57 %, 21 %
156.93 W, 57 %, 21 %
156.93 W, 57 %, 21 %
186.72 W, 57 %, 21 %
187.24 W, 57 %, 21 %
187.24 W, 57 %, 21 %
164.38 W, 57 %, 21 %
164.38 W, 57 %, 21 %
166.57 W, 57 %, 21 %
179.44 W, 57 %, 21 %
179.44 W, 57 %, 21 %
172.60 W, 56 %, 21 %
172.60 W, 56 %, 21 %
174.08 W, 56 %, 21 %
180.28 W, 56 %, 21 %
180.28 W, 56 %, 21 %
177.27 W, 56 %, 21 %
177.27 W, 56 %, 21 %
165.29 W, 56 %, 21 %
150.58 W, 56 %, 21 %
150.58 W, 56 %, 21 %
184.18 W, 56 %, 21 %
184.18 W, 56 %, 21 %
176.84 W, 56 %, 21 %
184.16 W, 56 %, 21 %
184.16 W, 56 %, 21 %
159.96 W, 56 %, 21 %
159.96 W, 56 %, 21 %
184.53 W, 56 %, 21 %
179.77 W, 56 %, 21 %
179.77 W, 56 %, 21 %
167.03 W, 56 %, 21 %
167.03 W, 56 %, 21 %
165.61 W, 56 %, 21 %
173.79 W, 56 %, 21 %
173.79 W, 56 %, 21 %
187.88 W, 56 %, 21 %
187.88 W, 56 %, 21 %
174.95 W, 56 %, 21 %
174.18 W, 56 %, 21 %
174.18 W, 56 %, 21 %
157.41 W, 56 %, 21 %
157.41 W, 56 %, 21 %
188.25 W, 56 %, 21 %
187.74 W, 56 %, 21 %
187.74 W, 56 %, 21 %
174.13 W, 56 %, 21 %
174.13 W, 56 %, 21 %
159.68 W, 56 %, 21 %
168.72 W, 56 %, 21 %
168.72 W, 56 %, 21 %
191.47 W, 56 %, 21 %
191.47 W, 56 %, 21 %
174.26 W, 57 %, 21 %
169.96 W, 57 %, 21 %
169.96 W, 57 %, 21 %
166.39 W, 57 %, 21 %
166.39 W, 57 %, 21 %
189.75 W, 57 %, 21 %
192.88 W, 57 %, 21 %
192.88 W, 57 %, 21 %
182.53 W, 57 %, 21 %
182.53 W, 57 %, 21 %
156.26 W, 57 %, 21 %
162.28 W, 57 %, 21 %
162.28 W, 57 %, 21 %
189.95 W, 57 %, 21 %
189.95 W, 58 %, 22 %
163.60 W, 58 %, 22 %
173.26 W, 58 %, 22 %
173.26 W, 58 %, 22 %
169.47 W, 58 %, 22 %
169.47 W, 58 %, 22 %
183.45 W, 58 %, 22 %
184.47 W, 58 %, 22 %
184.47 W, 58 %, 22 %
173.96 W, 58 %, 22 %
173.96 W, 58 %, 22 %
161.26 W, 58 %, 22 %
170.79 W, 58 %, 22 %
170.79 W, 58 %, 22 %
179.54 W, 56 %, 21 %
179.54 W, 56 %, 21 %
172.26 W, 56 %, 21 %
172.35 W, 56 %, 21 %
172.35 W, 56 %, 21 %
169.96 W, 56 %, 21 %
169.96 W, 56 %, 21 %
182.19 W, 56 %, 21 %
162.89 W, 56 %, 21 %
162.89 W, 56 %, 21 %
174.17 W, 56 %, 21 %
174.17 W, 56 %, 21 %
169.84 W, 56 %, 21 %
176.95 W, 56 %, 21 %
176.95 W, 58 %, 21 %
157.55 W, 58 %, 21 %
157.55 W, 58 %, 21 %
176.67 W, 58 %, 21 %
184.20 W, 58 %, 21 %
184.20 W, 58 %, 21 %
175.92 W, 58 %, 21 %
175.92 W, 58 %, 21 %
171.37 W, 58 %, 21 %
162.23 W, 58 %, 21 %
162.23 W, 58 %, 21 %
175.26 W, 58 %, 21 %
175.26 W, 58 %, 21 %
166.36 W, 58 %, 21 %
175.74 W, 56 %, 21 %
175.74 W, 56 %, 21 %
171.60 W, 56 %, 21 %
171.60 W, 56 %, 21 %
171.86 W, 56 %, 21 %
182.98 W, 56 %, 21 %
182.98 W, 56 %, 21 %
180.91 W, 56 %, 21 %
180.91 W, 56 %, 21 %
164.18 W, 56 %, 21 %
155.59 W, 56 %, 21 %
155.59 W, 56 %, 21 %
185.38 W, 56 %, 21 %
185.38 W, 56 %, 21 %
182.20 W, 56 %, 21 %
183.61 W, 56 %, 21 %
183.61 W, 56 %, 21 %
162.61 W, 56 %, 21 %
162.61 W, 56 %, 21 %
178.67 W, 56 %, 21 %
189.09 W, 56 %, 21 %
189.09 W, 56 %, 21 %
180.19 W, 56 %, 21 %
180.19 W, 56 %, 21 %
171.85 W, 56 %, 21 %
167.63 W, 56 %, 21 %
167.63 W, 56 %, 21 %
179.76 W, 58 %, 22 %
179.76 W, 58 %, 22 %
176.31 W, 58 %, 22 %
185.25 W, 58 %, 22 %
185.25 W, 58 %, 22 %
150.22 W, 58 %, 22 %
150.22 W, 58 %, 22 %
183.89 W, 58 %, 22 %
191.39 W, 58 %, 22 %
191.39 W, 58 %, 22 %
183.99 W, 58 %, 22 %
183.99 W, 58 %, 22 %
151.32 W, 58 %, 22 %
160.57 W, 58 %, 22 %
160.57 W, 56 %, 21 %
190.57 W, 56 %, 21 %
190.57 W, 56 %, 21 %
179.14 W, 56 %, 21 %
170.79 W, 56 %, 21 %
170.79 W, 56 %, 21 %
172.87 W, 56 %, 21 %
172.87 W, 56 %, 21 %
166.24 W, 56 %, 21 %
152.48 W, 56 %, 21 %
152.48 W, 56 %, 21 %
182.57 W, 56 %, 21 %
182.57 W, 56 %, 21 %
177.01 W, 56 %, 21 %
181.33 W, 56 %, 21 %
181.33 W, 56 %, 21 %
162.54 W, 56 %, 21 %
162.54 W, 56 %, 21 %
178.88 W, 56 %, 21 %
187.53 W, 56 %, 21 %
187.53 W, 56 %, 21 %
179.76 W, 56 %, 21 %
179.76 W, 56 %, 21 %
184.74 W, 56 %, 21 %
170.48 W, 56 %, 21 %
170.48 W, 56 %, 21 %
177.27 W, 56 %, 21 %
177.27 W, 56 %, 21 %
176.31 W, 57 %, 21 %
183.74 W, 57 %, 21 %
183.74 W, 57 %, 21 %
169.80 W, 57 %, 21 %
169.80 W, 57 %, 21 %
175.55 W, 57 %, 21 %
183.00 W, 57 %, 21 %
183.00 W, 57 %, 21 %
179.87 W, 57 %, 21 %
179.87 W, 57 %, 21 %
162.93 W, 57 %, 21 %
152.85 W, 57 %, 21 %
152.85 W, 57 %, 21 %
186.51 W, 57 %, 21 %
186.51 W, 57 %, 21 %
184.34 W, 57 %, 21 %
185.28 W, 57 %, 21 %
185.28 W, 57 %, 21 %
152.09 W, 57 %, 21 %
152.09 W, 57 %, 21 %
183.99 W, 57 %, 21 %
188.20 W, 57 %, 21 %
188.20 W, 57 %, 21 %
183.53 W, 57 %, 21 %
183.53 W, 57 %, 21 %
165.74 W, 57 %, 21 %
156.01 W, 57 %, 21 %
156.01 W, 57 %, 21 %
188.15 W, 56 %, 21 %
188.15 W, 56 %, 21 %
180.07 W, 56 %, 21 %
184.04 W, 56 %, 21 %
184.04 W, 56 %, 21 %
156.59 W, 56 %, 21 %
156.59 W, 56 %, 21 %
183.29 W, 56 %, 21 %
186.92 W, 56 %, 21 %
186.92 W, 56 %, 21 %
180.83 W, 56 %, 21 %
180.83 W, 56 %, 21 %
165.70 W, 56 %, 21 %
154.05 W, 56 %, 21 %
154.05 W, 56 %, 21 %
185.90 W, 56 %, 21 %
185.90 W, 56 %, 21 %
180.72 W, 56 %, 21 %
187.55 W, 56 %, 21 %
187.55 W, 56 %, 21 %
154.31 W, 56 %, 21 %
154.31 W, 56 %, 21 %
181.08 W, 56 %, 21 %
186.06 W, 56 %, 21 %
186.06 W, 56 %, 21 %
176.18 W, 56 %, 21 %
176.18 W, 56 %, 21 %
180.60 W, 56 %, 21 %
179.35 W, 59 %, 22 %
179.35 W, 59 %, 22 %
171.37 W, 59 %, 22 %
171.37 W, 59 %, 22 %
163.41 W, 59 %, 22 %
173.90 W, 59 %, 22 %
173.90 W, 59 %, 22 %
175.63 W, 59 %, 22 %
175.63 W, 59 %, 22 %
169.68 W, 59 %, 22 %
177.79 W, 59 %, 22 %
177.79 W, 59 %, 22 %
170.29 W, 59 %, 22 %
170.29 W, 59 %, 22 %
183.94 W, 56 %, 21 %
165.39 W, 56 %, 21 %
165.39 W, 56 %, 21 %
177.09 W, 56 %, 21 %
177.09 W, 56 %, 21 %
171.59 W, 56 %, 21 %
180.41 W, 56 %, 21 %
180.41 W, 56 %, 21 %
171.71 W, 56 %, 21 %
171.71 W, 56 %, 21 %
175.36 W, 56 %, 21 %
183.53 W, 56 %, 21 %
183.53 W, 56 %, 21 %
176.98 W, 56 %, 21 %
176.98 W, 58 %, 21 %
165.53 W, 58 %, 21 %
155.05 W, 58 %, 21 %
155.05 W, 58 %, 21 %
181.24 W, 58 %, 21 %
181.24 W, 58 %, 21 %
175.51 W, 58 %, 21 %
182.19 W, 58 %, 21 %
182.19 W, 58 %, 21 %
183.40 W, 58 %, 21 %
183.40 W, 58 %, 21 %
176.14 W, 58 %, 21 %
172.37 W, 58 %, 21 %
172.37 W, 56 %, 21 %
168.39 W, 56 %, 21 %
168.39 W, 56 %, 21 %
187.15 W, 56 %, 21 %
182.79 W, 56 %, 21 %
182.79 W, 56 %, 21 %
169.35 W, 56 %, 21 %
169.35 W, 56 %, 21 %
160.63 W, 56 %, 21 %
166.03 W, 56 %, 21 %
166.03 W, 56 %, 21 %
188.58 W, 56 %, 21 %
188.58 W, 56 %, 21 %
183.65 W, 56 %, 21 %
172.58 W, 58 %, 22 %
172.58 W, 58 %, 22 %
158.79 W, 58 %, 22 %
158.79 W, 58 %, 22 %
188.12 W, 58 %, 22 %
180.95 W, 58 %, 22 %
180.95 W, 58 %, 22 %
175.20 W, 58 %, 22 %
175.20 W, 58 %, 22 %
161.97 W, 58 %, 22 %
172.70 W, 58 %, 22 %
172.70 W, 58 %, 22 %
177.02 W, 58 %, 22 %
177.02 W, 58 %, 22 %
169.68 W, 57 %, 21 %
175.26 W, 57 %, 21 %
175.26 W, 57 %, 21 %
167.33 W, 57 %, 21 %
167.33 W, 57 %, 21 %
187.63 W, 57 %, 21 %
174.32 W, 57 %, 21 %
174.32 W, 57 %, 21 %
171.08 W, 57 %, 21 %
171.08 W, 57 %, 21 %
163.58 W, 57 %, 21 %
174.27 W, 57 %, 21 %
174.27 W, 57 %, 21 %
181.26 W, 57 %, 21 %
181.26 W, 56 %, 21 %
168.60 W, 56 %, 21 %
176.37 W, 56 %, 21 %
176.37 W, 56 %, 21 %
175.33 W, 56 %, 21 %
175.33 W, 56 %, 21 %
163.15 W, 56 %, 21 %
154.91 W, 56 %, 21 %
154.91 W, 56 %, 21 %
183.64 W, 56 %, 21 %
183.64 W, 56 %, 21 %
180.19 W, 56 %, 21 %
180.67 W, 56 %, 21 %
180.67 W, 56 %, 21 %
154.89 W, 56 %, 21 %
154.89 W, 56 %, 21 %
185.19 W, 56 %, 21 %
183.56 W, 56 %, 21 %
183.56 W, 56 %, 21 %
176.80 W, 56 %, 21 %
176.80 W, 56 %, 21 %
160.27 W, 56 %, 21 %
157.67 W, 56 %, 21 %
157.67 W, 56 %, 21 %
190.21 W, 56 %, 21 %
190.21 W, 56 %, 21 %
185.01 W, 56 %, 21 %
171.81 W, 56 %, 21 %
171.81 W, 57 %, 21 %
162.59 W, 57 %, 21 %
162.59 W, 57 %, 21 %
188.49 W, 57 %, 21 %
181.78 W, 57 %, 21 %
181.78 W, 57 %, 21 %
184.09 W, 57 %, 21 %
184.09 W, 57 %, 21 %
156.95 W, 57 %, 21 %
163.43 W, 57 %, 21 %
163.43 W, 57 %, 21 %
185.73 W, 57 %, 21 %
185.73 W, 57 %, 21 %
187.93 W, 57 %, 21 %
189.46 W, 56 %, 21 %
189.46 W, 56 %, 21 %
161.01 W, 56 %, 21 %
161.01 W, 56 %, 21 %
182.28 W, 56 %, 21 %
188.39 W, 56 %, 21 %
188.39 W, 56 %, 21 %
183.00 W, 56 %, 21 %
183.00 W, 56 %, 21 %
159.48 W, 56 %, 21 %
161.02 W, 56 %, 21 %
161.02 W, 56 %, 21 %
187.95 W, 56 %, 21 %
187.95 W, 56 %, 21 %
183.48 W, 57 %, 22 %
187.91 W, 57 %, 22 %
187.91 W, 57 %, 22 %
155.22 W, 57 %, 22 %
155.22 W, 57 %, 22 %
187.02 W, 57 %, 22 %
193.08 W, 57 %, 22 %
193.08 W, 57 %, 22 %
184.95 W, 57 %, 22 %
184.95 W, 57 %, 22 %
162.54 W, 57 %, 22 %
159.94 W, 57 %, 22 %
159.94 W, 57 %, 22 %
184.79 W, 57 %, 22 %
184.79 W, 57 %, 22 %
174.69 W, 57 %, 22 %
178.15 W, 57 %, 22 %
178.15 W, 57 %, 22 %
174.38 W, 57 %, 22 %
174.38 W, 57 %, 22 %
170.67 W, 57 %, 22 %
180.94 W, 57 %, 22 %
180.94 W, 57 %, 22 %
173.45 W, 57 %, 22 %
173.45 W, 57 %, 22 %
192.22 W, 57 %, 22 %
184.50 W, 57 %, 22 %
184.50 W, 57 %, 21 %
180.63 W, 57 %, 21 %
180.63 W, 57 %, 21 %
157.19 W, 57 %, 21 %
166.47 W, 57 %, 21 %
166.47 W, 57 %, 21 %
188.85 W, 57 %, 21 %
188.85 W, 57 %, 21 %
182.19 W, 57 %, 21 %
171.84 W, 57 %, 21 %
171.84 W, 57 %, 21 %
158.48 W, 57 %, 21 %
158.48 W, 57 %, 21 %
187.37 W, 57 %, 21 %
190.53 W, 57 %, 21 %
190.53 W, 57 %, 21 %
182.51 W, 57 %, 21 %
182.51 W, 57 %, 21 %
175.46 W, 57 %, 21 %
159.70 W, 57 %, 21 %
159.70 W, 57 %, 21 %
180.86 W, 57 %, 21 %
180.86 W, 57 %, 21 %
179.01 W, 57 %, 21 %
179.93 W, 57 %, 21 %
179.93 W, 57 %, 21 %
160.14 W, 57 %, 21 %
160.14 W, 57 %, 21 %
176.78 W, 57 %, 21 %
181.39 W, 58 %, 22 %
181.39 W, 58 %, 22 %
170.19 W, 58 %, 22 %
170.19 W, 58 %, 22 %
189.70 W, 58 %, 22 %
173.89 W, 58 %, 22 %
173.89 W, 58 %, 22 %
171.38 W, 58 %, 22 %
171.38 W, 58 %, 22 %
166.92 W, 58 %, 22 %
172.77 W, 58 %, 22 %
172.77 W, 58 %, 22 %
189.99 W, 58 %, 22 %
189.99 W, 58 %, 22 %
180.77 W, 58 %, 22 %
175.04 W, 58 %, 22 %
175.04 W, 58 %, 22 %
160.80 W, 58 %, 22 %
160.80 W, 58 %, 22 %
185.66 W, 58 %, 22 %
188.18 W, 58 %, 22 %
188.18 W, 58 %, 22 %
178.62 W, 58 %, 22 %
178.62 W, 58 %, 22 %
155.27 W, 58 %, 22 %
161.96 W, 58 %, 22 %
161.96 W, 58 %, 22 %
184.10 W, 56 %, 21 %
184.10 W, 56 %, 21 %
181.58 W, 56 %, 21 %
173.04 W, 56 %, 21 %
173.04 W, 56 %, 21 %
160.20 W, 56 %, 21 %
160.20 W, 56 %, 21 %
187.72 W, 56 %, 21 %
184.78 W, 56 %, 21 %
184.78 W, 56 %, 21 %
176.16 W, 56 %, 21 %
176.16 W, 56 %, 21 %
158.16 W, 56 %, 21 %
164.46 W, 56 %, 21 %
164.46 W, 58 %, 22 %
189.76 W, 58 %, 22 %
189.76 W, 58 %, 22 %
180.96 W, 58 %, 22 %
173.55 W, 58 %, 22 %
173.55 W, 58 %, 22 %
160.91 W, 58 %, 22 %
160.91 W, 58 %, 22 %
189.54 W, 58 %, 22 %
182.78 W, 58 %, 22 %
182.78 W, 58 %, 22 %
177.83 W, 58 %, 22 %
177.83 W, 58 %, 22 %
159.18 W, 58 %, 22 %
165.49 W, 57 %, 22 %
165.49 W, 57 %, 22 %
181.39 W, 57 %, 22 %
181.39 W, 57 %, 22 %
177.82 W, 57 %, 22 %
172.86 W, 57 %, 22 %
172.86 W, 57 %, 22 %
174.66 W, 57 %, 22 %
174.66 W, 57 %, 22 %
178.35 W, 57 %, 22 %
160.97 W, 57 %, 22 %
160.97 W, 57 %, 22 %
182.42 W, 57 %, 22 %
182.42 W, 57 %, 22 %
163.13 W, 56 %, 21 %
160.07 W, 56 %, 21 %
160.07 W, 56 %, 21 %
158.07 W, 56 %, 21 %
158.07 W, 56 %, 21 %
187.83 W, 56 %, 21 %
189.27 W, 56 %, 21 %
189.27 W, 56 %, 21 %
178.56 W, 56 %, 21 %
178.56 W, 56 %, 21 %
165.80 W, 56 %, 21 %
158.53 W, 56 %, 21 %
158.53 W, 56 %, 21 %
186.49 W, 56 %, 21 %
186.49 W, 56 %, 21 %
176.55 W, 56 %, 21 %
177.65 W, 56 %, 21 %
177.65 W, 56 %, 21 %
186.78 W, 56 %, 21 %
186.78 W, 56 %, 21 %
171.94 W, 56 %, 21 %
175.78 W, 56 %, 21 %
175.78 W, 56 %, 21 %
170.66 W, 56 %, 21 %
