power.draw [W], utilization.gpu [%], utilization.memory [%]
108.71 W, 100 %, 9 %
108.71 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.71 W, 100 %, 9 %
108.52 W, 100 %, 9 %
112.45 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.85 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.48 W, 100 %, 10 %
106.69 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
106.61 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
111.89 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.41 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.81 W, 100 %, 14 %
106.61 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.62 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
107.75 W, 100 %, 10 %
106.90 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.41 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.81 W, 100 %, 9 %
108.81 W, 100 %, 9 %
108.71 W, 100 %, 9 %
108.81 W, 100 %, 9 %
111.97 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.46 W, 100 %, 9 %
107.95 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.81 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.91 W, 100 %, 9 %
106.80 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.66 W, 100 %, 9 %
107.85 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.52 W, 100 %, 10 %
106.69 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.57 W, 100 %, 14 %
112.02 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
110.54 W, 100 %, 14 %
106.61 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.62 W, 100 %, 10 %
105.94 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.61 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.52 W, 100 %, 9 %
108.81 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.71 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.66 W, 100 %, 9 %
112.36 W, 100 %, 9 %
107.27 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.70 W, 100 %, 9 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.71 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.39 W, 100 %, 10 %
86.27 W, 100 %, 10 %
100.80 W, 100 %, 10 %
88.07 W, 100 %, 10 %
88.07 W, 100 %, 10 %
80.70 W, 100 %, 10 %
75.51 W, 92 %, 20 %
75.51 W, 92 %, 20 %
96.57 W, 92 %, 20 %
80.23 W, 92 %, 20 %
95.36 W, 92 %, 20 %
95.36 W, 92 %, 20 %
102.61 W, 92 %, 20 %
104.05 W, 92 %, 20 %
103.95 W, 92 %, 20 %
103.95 W, 92 %, 20 %
104.05 W, 92 %, 20 %
104.14 W, 92 %, 20 %
104.14 W, 94 %, 14 %
104.05 W, 94 %, 14 %
104.34 W, 94 %, 14 %
104.34 W, 94 %, 14 %
104.05 W, 94 %, 14 %
104.05 W, 94 %, 14 %
104.05 W, 94 %, 14 %
104.14 W, 94 %, 14 %
104.24 W, 94 %, 14 %
104.24 W, 94 %, 14 %
104.14 W, 94 %, 14 %
104.24 W, 94 %, 14 %
104.24 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.33 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.95 W, 100 %, 10 %
106.55 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.75 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.76 W, 100 %, 10 %
107.19 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.95 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 10 %
111.20 W, 100 %, 10 %
106.70 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.23 W, 100 %, 10 %
106.22 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.75 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
112.55 W, 100 %, 14 %
107.08 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.37 W, 100 %, 13 %
107.51 W, 100 %, 13 %
107.75 W, 100 %, 13 %
108.14 W, 100 %, 13 %
108.23 W, 100 %, 13 %
108.23 W, 100 %, 13 %
108.43 W, 100 %, 13 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.77 W, 100 %, 10 %
106.61 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.41 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.43 W, 100 %, 9 %
111.97 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.18 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.43 W, 100 %, 9 %
109.58 W, 100 %, 9 %
109.58 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.70 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
105.94 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.46 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.66 W, 100 %, 9 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
111.97 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.81 W, 100 %, 10 %
106.13 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.75 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
112.84 W, 100 %, 14 %
107.08 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.27 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.62 W, 100 %, 9 %
106.32 W, 100 %, 9 %
107.27 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.23 W, 100 %, 9 %
112.07 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.70 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.00 W, 100 %, 10 %
106.61 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.53 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.70 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.28 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
110.06 W, 100 %, 10 %
110.06 W, 100 %, 10 %
106.61 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
105.55 W, 100 %, 11 %
107.27 W, 100 %, 11 %
107.27 W, 100 %, 11 %
107.08 W, 100 %, 11 %
107.70 W, 100 %, 11 %
107.75 W, 100 %, 11 %
108.18 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.52 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.62 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.43 W, 100 %, 12 %
108.57 W, 100 %, 12 %
111.49 W, 100 %, 12 %
106.85 W, 100 %, 12 %
107.37 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.04 W, 100 %, 9 %
108.04 W, 100 %, 9 %
106.51 W, 100 %, 9 %
107.22 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.22 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.62 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
112.89 W, 100 %, 9 %
107.75 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.71 W, 99 %, 21 %
72.27 W, 99 %, 21 %
95.80 W, 99 %, 21 %
95.80 W, 99 %, 21 %
93.82 W, 99 %, 21 %
101.64 W, 99 %, 21 %
103.47 W, 99 %, 21 %
103.47 W, 99 %, 21 %
103.86 W, 99 %, 21 %
104.24 W, 99 %, 21 %
104.24 W, 99 %, 21 %
104.24 W, 99 %, 21 %
104.05 W, 99 %, 21 %
103.95 W, 99 %, 15 %
103.95 W, 99 %, 15 %
103.95 W, 99 %, 15 %
104.24 W, 99 %, 15 %
104.24 W, 99 %, 15 %
104.24 W, 99 %, 15 %
103.95 W, 99 %, 15 %
103.95 W, 99 %, 15 %
103.86 W, 99 %, 15 %
104.14 W, 99 %, 15 %
104.14 W, 99 %, 15 %
104.14 W, 99 %, 15 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.18 W, 100 %, 10 %
104.72 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.00 W, 100 %, 10 %
106.69 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.18 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.47 W, 100 %, 10 %
110.53 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
110.35 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
106.03 W, 100 %, 14 %
107.18 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.62 W, 100 %, 10 %
111.20 W, 100 %, 10 %
111.20 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.51 W, 100 %, 14 %
107.66 W, 100 %, 14 %
108.04 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.71 W, 100 %, 10 %
106.32 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.51 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.62 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
112.74 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.85 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.10 W, 100 %, 10 %
106.69 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.32 W, 100 %, 10 %
