power.draw [W], utilization.gpu [%], utilization.memory [%]
122.77 W, 100 %, 30 %
122.32 W, 100 %, 30 %
122.32 W, 100 %, 30 %
134.21 W, 100 %, 38 %
129.88 W, 100 %, 38 %
129.88 W, 100 %, 38 %
104.92 W, 100 %, 38 %
104.92 W, 100 %, 38 %
115.77 W, 100 %, 38 %
118.64 W, 100 %, 38 %
118.64 W, 100 %, 38 %
118.83 W, 100 %, 38 %
118.83 W, 100 %, 38 %
118.45 W, 100 %, 38 %
119.58 W, 100 %, 38 %
119.58 W, 100 %, 38 %
117.87 W, 100 %, 38 %
117.87 W, 100 %, 31 %
118.64 W, 100 %, 31 %
117.68 W, 100 %, 31 %
117.68 W, 100 %, 31 %
121.74 W, 100 %, 31 %
121.74 W, 100 %, 31 %
121.04 W, 100 %, 31 %
120.69 W, 100 %, 31 %
120.69 W, 100 %, 31 %
122.70 W, 100 %, 31 %
122.70 W, 100 %, 31 %
120.47 W, 100 %, 31 %
122.70 W, 100 %, 31 %
122.70 W, 100 %, 31 %
122.80 W, 100 %, 37 %
122.80 W, 100 %, 37 %
120.40 W, 100 %, 37 %
156.85 W, 100 %, 37 %
156.85 W, 100 %, 37 %
102.90 W, 100 %, 37 %
102.90 W, 100 %, 37 %
112.56 W, 100 %, 37 %
116.53 W, 100 %, 37 %
116.53 W, 100 %, 37 %
119.51 W, 100 %, 37 %
119.51 W, 100 %, 37 %
118.93 W, 100 %, 37 %
117.68 W, 100 %, 37 %
117.68 W, 100 %, 32 %
118.64 W, 100 %, 32 %
118.64 W, 100 %, 32 %
119.31 W, 100 %, 32 %
118.64 W, 100 %, 32 %
118.64 W, 100 %, 32 %
120.93 W, 100 %, 32 %
120.93 W, 100 %, 32 %
122.89 W, 100 %, 32 %
120.47 W, 100 %, 32 %
120.47 W, 100 %, 32 %
122.42 W, 100 %, 32 %
122.42 W, 100 %, 32 %
121.85 W, 100 %, 32 %
120.30 W, 100 %, 36 %
120.30 W, 100 %, 36 %
122.52 W, 100 %, 36 %
122.52 W, 100 %, 36 %
120.66 W, 100 %, 36 %
126.82 W, 100 %, 36 %
126.82 W, 100 %, 36 %
110.72 W, 100 %, 36 %
110.72 W, 100 %, 36 %
108.91 W, 100 %, 36 %
115.18 W, 100 %, 36 %
115.18 W, 100 %, 36 %
118.74 W, 100 %, 36 %
118.74 W, 100 %, 34 %
119.79 W, 100 %, 34 %
118.74 W, 100 %, 34 %
118.74 W, 100 %, 34 %
119.03 W, 100 %, 34 %
119.03 W, 100 %, 34 %
117.49 W, 100 %, 34 %
119.03 W, 100 %, 34 %
119.03 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.45 W, 100 %, 34 %
122.33 W, 100 %, 34 %
121.21 W, 100 %, 34 %
121.21 W, 100 %, 34 %
122.70 W, 100 %, 34 %
122.70 W, 100 %, 34 %
123.08 W, 100 %, 34 %
120.88 W, 100 %, 34 %
120.88 W, 100 %, 34 %
122.22 W, 100 %, 34 %
122.22 W, 100 %, 34 %
123.19 W, 100 %, 34 %
120.37 W, 100 %, 34 %
120.37 W, 100 %, 34 %
142.65 W, 100 %, 34 %
142.65 W, 100 %, 34 %
104.11 W, 100 %, 34 %
112.08 W, 100 %, 34 %
112.08 W, 100 %, 35 %
118.26 W, 100 %, 35 %
118.26 W, 100 %, 35 %
118.93 W, 100 %, 35 %
119.31 W, 100 %, 35 %
119.31 W, 100 %, 35 %
118.35 W, 100 %, 35 %
118.35 W, 100 %, 35 %
118.35 W, 100 %, 35 %
119.60 W, 100 %, 35 %
119.60 W, 100 %, 35 %
117.87 W, 100 %, 35 %
117.87 W, 100 %, 35 %
121.65 W, 100 %, 35 %
122.70 W, 100 %, 33 %
122.70 W, 100 %, 33 %
120.18 W, 100 %, 33 %
120.18 W, 100 %, 33 %
122.51 W, 100 %, 33 %
122.33 W, 100 %, 33 %
122.33 W, 100 %, 33 %
121.93 W, 100 %, 33 %
121.93 W, 100 %, 33 %
122.60 W, 100 %, 33 %
121.16 W, 100 %, 33 %
121.16 W, 100 %, 33 %
147.85 W, 100 %, 33 %
147.85 W, 100 %, 33 %
103.96 W, 100 %, 39 %
108.24 W, 100 %, 39 %
108.24 W, 100 %, 39 %
116.91 W, 100 %, 39 %
116.91 W, 100 %, 39 %
119.41 W, 100 %, 39 %
120.16 W, 100 %, 39 %
120.16 W, 100 %, 39 %
118.26 W, 100 %, 39 %
118.26 W, 100 %, 39 %
118.83 W, 100 %, 39 %
117.87 W, 100 %, 39 %
117.87 W, 100 %, 39 %
118.26 W, 100 %, 39 %
118.26 W, 100 %, 29 %
120.59 W, 100 %, 29 %
122.12 W, 100 %, 29 %
122.12 W, 100 %, 29 %
120.60 W, 100 %, 29 %
120.60 W, 100 %, 29 %
122.33 W, 100 %, 29 %
123.08 W, 100 %, 29 %
123.08 W, 100 %, 29 %
120.56 W, 100 %, 29 %
120.56 W, 100 %, 29 %
122.80 W, 100 %, 29 %
123.47 W, 100 %, 29 %
123.47 W, 100 %, 29 %
120.75 W, 100 %, 38 %
120.75 W, 100 %, 38 %
120.26 W, 100 %, 38 %
104.05 W, 100 %, 38 %
104.05 W, 100 %, 38 %
113.42 W, 100 %, 38 %
113.42 W, 100 %, 38 %
119.41 W, 100 %, 38 %
119.89 W, 100 %, 38 %
119.89 W, 100 %, 38 %
119.12 W, 100 %, 38 %
119.12 W, 100 %, 38 %
119.12 W, 100 %, 38 %
118.54 W, 100 %, 38 %
118.54 W, 100 %, 32 %
119.22 W, 100 %, 32 %
119.22 W, 100 %, 32 %
117.87 W, 100 %, 32 %
121.37 W, 100 %, 32 %
121.37 W, 100 %, 32 %
122.32 W, 100 %, 32 %
122.32 W, 100 %, 32 %
122.22 W, 100 %, 32 %
122.70 W, 100 %, 32 %
122.70 W, 100 %, 32 %
121.14 W, 100 %, 32 %
121.14 W, 100 %, 32 %
122.41 W, 100 %, 32 %
122.80 W, 100 %, 37 %
122.80 W, 100 %, 37 %
120.66 W, 100 %, 37 %
120.66 W, 100 %, 37 %
158.84 W, 100 %, 37 %
106.55 W, 100 %, 37 %
106.55 W, 100 %, 37 %
111.02 W, 100 %, 37 %
111.02 W, 100 %, 37 %
116.92 W, 100 %, 37 %
118.54 W, 100 %, 37 %
118.54 W, 100 %, 37 %
119.89 W, 100 %, 37 %
119.89 W, 100 %, 37 %
117.87 W, 100 %, 33 %
119.03 W, 100 %, 33 %
119.03 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.26 W, 100 %, 33 %
120.18 W, 100 %, 33 %
120.18 W, 100 %, 33 %
122.71 W, 100 %, 33 %
122.71 W, 100 %, 33 %
120.49 W, 100 %, 33 %
122.33 W, 100 %, 33 %
122.33 W, 100 %, 33 %
123.19 W, 100 %, 33 %
123.19 W, 100 %, 36 %
120.64 W, 100 %, 36 %
122.32 W, 100 %, 36 %
122.32 W, 100 %, 36 %
122.27 W, 100 %, 36 %
122.27 W, 100 %, 36 %
134.72 W, 100 %, 36 %
133.61 W, 100 %, 36 %
133.61 W, 100 %, 36 %
104.62 W, 100 %, 36 %
104.62 W, 100 %, 36 %
115.66 W, 100 %, 36 %
118.72 W, 100 %, 36 %
118.72 W, 100 %, 34 %
118.83 W, 100 %, 34 %
118.83 W, 100 %, 34 %
118.54 W, 100 %, 34 %
119.41 W, 100 %, 34 %
119.41 W, 100 %, 34 %
118.35 W, 100 %, 34 %
118.35 W, 100 %, 34 %
118.83 W, 100 %, 34 %
118.07 W, 100 %, 34 %
118.07 W, 100 %, 34 %
121.81 W, 100 %, 34 %
121.81 W, 100 %, 34 %
121.21 W, 100 %, 34 %
120.85 W, 100 %, 34 %
120.85 W, 100 %, 34 %
122.71 W, 100 %, 34 %
122.71 W, 100 %, 34 %
120.56 W, 100 %, 34 %
122.41 W, 100 %, 34 %
122.41 W, 100 %, 34 %
123.08 W, 100 %, 34 %
123.08 W, 100 %, 34 %
120.66 W, 100 %, 34 %
152.73 W, 100 %, 34 %
152.73 W, 100 %, 34 %
110.64 W, 100 %, 34 %
110.64 W, 100 %, 34 %
110.83 W, 100 %, 38 %
116.06 W, 100 %, 38 %
116.06 W, 100 %, 38 %
118.54 W, 100 %, 38 %
118.54 W, 100 %, 38 %
119.79 W, 100 %, 38 %
118.64 W, 100 %, 38 %
118.64 W, 100 %, 38 %
119.03 W, 100 %, 38 %
119.03 W, 100 %, 38 %
117.78 W, 100 %, 38 %
118.64 W, 100 %, 38 %
118.64 W, 100 %, 38 %
119.79 W, 100 %, 38 %
119.79 W, 100 %, 32 %
122.41 W, 100 %, 32 %
120.85 W, 100 %, 32 %
120.85 W, 100 %, 32 %
122.37 W, 100 %, 32 %
122.37 W, 100 %, 32 %
123.18 W, 100 %, 32 %
120.41 W, 100 %, 32 %
120.41 W, 100 %, 32 %
122.52 W, 100 %, 32 %
122.52 W, 100 %, 32 %
122.60 W, 100 %, 32 %
120.56 W, 100 %, 32 %
120.56 W, 100 %, 32 %
131.32 W, 100 %, 42 %
131.32 W, 100 %, 42 %
104.97 W, 100 %, 42 %
113.13 W, 100 %, 42 %
113.13 W, 100 %, 42 %
118.83 W, 100 %, 42 %
118.83 W, 100 %, 42 %
119.03 W, 100 %, 42 %
119.31 W, 100 %, 42 %
119.31 W, 100 %, 42 %
119.70 W, 100 %, 42 %
119.70 W, 100 %, 42 %
118.26 W, 100 %, 42 %
119.60 W, 100 %, 42 %
119.60 W, 100 %, 27 %
117.87 W, 100 %, 27 %
117.87 W, 100 %, 27 %
122.03 W, 100 %, 27 %
123.18 W, 100 %, 27 %
123.18 W, 100 %, 27 %
120.89 W, 100 %, 27 %
120.89 W, 100 %, 27 %
122.71 W, 100 %, 27 %
121.84 W, 100 %, 27 %
121.84 W, 100 %, 27 %
122.70 W, 100 %, 27 %
122.70 W, 100 %, 27 %
123.08 W, 100 %, 27 %
121.14 W, 100 %, 38 %
121.14 W, 100 %, 38 %
157.23 W, 100 %, 38 %
157.23 W, 100 %, 38 %
103.48 W, 100 %, 38 %
110.44 W, 100 %, 38 %
110.44 W, 100 %, 38 %
116.82 W, 100 %, 38 %
116.82 W, 100 %, 38 %
119.60 W, 100 %, 38 %
119.89 W, 100 %, 38 %
119.89 W, 100 %, 38 %
117.87 W, 100 %, 38 %
117.87 W, 100 %, 38 %
118.74 W, 100 %, 31 %
117.87 W, 100 %, 31 %
117.87 W, 100 %, 31 %
118.64 W, 100 %, 31 %
118.64 W, 100 %, 31 %
121.26 W, 100 %, 31 %
122.52 W, 100 %, 31 %
122.52 W, 100 %, 31 %
120.66 W, 100 %, 31 %
120.66 W, 100 %, 31 %
122.60 W, 100 %, 31 %
123.28 W, 100 %, 31 %
123.28 W, 100 %, 31 %
120.64 W, 100 %, 31 %
120.64 W, 100 %, 36 %
122.77 W, 100 %, 36 %
122.60 W, 100 %, 36 %
122.60 W, 100 %, 36 %
126.62 W, 100 %, 36 %
126.62 W, 100 %, 36 %
110.64 W, 100 %, 36 %
104.62 W, 100 %, 36 %
104.62 W, 100 %, 36 %
115.28 W, 100 %, 36 %
115.28 W, 100 %, 36 %
118.54 W, 100 %, 36 %
119.22 W, 100 %, 36 %
119.22 W, 100 %, 36 %
119.03 W, 100 %, 33 %
119.03 W, 100 %, 33 %
119.31 W, 100 %, 33 %
118.45 W, 100 %, 33 %
118.45 W, 100 %, 33 %
118.93 W, 100 %, 33 %
118.93 W, 100 %, 33 %
119.31 W, 100 %, 33 %
122.03 W, 100 %, 33 %
122.03 W, 100 %, 33 %
121.43 W, 100 %, 33 %
121.43 W, 100 %, 33 %
122.70 W, 100 %, 33 %
122.70 W, 100 %, 33 %
122.70 W, 100 %, 35 %
120.95 W, 100 %, 35 %
120.95 W, 100 %, 35 %
122.60 W, 100 %, 35 %
123.28 W, 100 %, 35 %
123.28 W, 100 %, 35 %
120.56 W, 100 %, 35 %
120.56 W, 100 %, 35 %
141.11 W, 100 %, 35 %
102.73 W, 100 %, 35 %
102.73 W, 100 %, 35 %
112.46 W, 100 %, 35 %
112.46 W, 100 %, 35 %
118.54 W, 100 %, 35 %
119.68 W, 100 %, 34 %
119.68 W, 100 %, 34 %
119.41 W, 100 %, 34 %
119.41 W, 100 %, 34 %
118.93 W, 100 %, 34 %
119.12 W, 100 %, 34 %
119.12 W, 100 %, 34 %
119.51 W, 100 %, 34 %
119.51 W, 100 %, 34 %
117.97 W, 100 %, 34 %
121.12 W, 100 %, 34 %
121.12 W, 100 %, 34 %
122.99 W, 100 %, 34 %
122.99 W, 100 %, 34 %
120.56 W, 100 %, 34 %
122.60 W, 100 %, 34 %
122.60 W, 100 %, 34 %
122.52 W, 100 %, 34 %
122.52 W, 100 %, 34 %
122.51 W, 100 %, 34 %
123.08 W, 100 %, 34 %
123.08 W, 100 %, 34 %
121.37 W, 100 %, 34 %
121.37 W, 100 %, 34 %
150.79 W, 100 %, 34 %
114.57 W, 100 %, 34 %
114.57 W, 100 %, 34 %
108.34 W, 100 %, 37 %
108.34 W, 100 %, 37 %
117.20 W, 100 %, 37 %
118.74 W, 100 %, 37 %
118.74 W, 100 %, 37 %
120.25 W, 100 %, 37 %
120.25 W, 100 %, 37 %
118.16 W, 100 %, 37 %
119.31 W, 100 %, 37 %
119.31 W, 100 %, 37 %
118.07 W, 100 %, 37 %
118.07 W, 100 %, 37 %
118.93 W, 100 %, 37 %
117.97 W, 100 %, 37 %
117.97 W, 100 %, 31 %
122.41 W, 100 %, 31 %
122.41 W, 100 %, 31 %
120.66 W, 100 %, 31 %
122.89 W, 100 %, 31 %
122.89 W, 100 %, 31 %
123.09 W, 100 %, 31 %
123.09 W, 100 %, 31 %
120.66 W, 100 %, 31 %
122.41 W, 100 %, 31 %
122.41 W, 100 %, 31 %
123.18 W, 100 %, 31 %
123.18 W, 100 %, 31 %
120.93 W, 100 %, 31 %
156.44 W, 100 %, 40 %
156.44 W, 100 %, 40 %
104.15 W, 100 %, 40 %
104.15 W, 100 %, 40 %
113.52 W, 100 %, 40 %
118.16 W, 100 %, 40 %
118.16 W, 100 %, 40 %
119.70 W, 100 %, 40 %
119.70 W, 100 %, 40 %
119.22 W, 100 %, 40 %
118.35 W, 100 %, 40 %
118.35 W, 100 %, 40 %
118.83 W, 100 %, 40 %
118.83 W, 100 %, 40 %
119.51 W, 100 %, 29 %
118.16 W, 100 %, 29 %
118.16 W, 100 %, 29 %
121.62 W, 100 %, 29 %
121.62 W, 100 %, 29 %
122.23 W, 100 %, 29 %
120.60 W, 100 %, 29 %
120.60 W, 100 %, 29 %
122.89 W, 100 %, 29 %
122.89 W, 100 %, 29 %
121.33 W, 100 %, 29 %
121.14 W, 100 %, 29 %
121.14 W, 100 %, 29 %
123.23 W, 100 %, 29 %
123.23 W, 100 %, 38 %
120.75 W, 100 %, 38 %
142.26 W, 100 %, 38 %
142.26 W, 100 %, 38 %
106.12 W, 100 %, 38 %
106.12 W, 100 %, 38 %
111.41 W, 100 %, 38 %
116.62 W, 100 %, 38 %
116.62 W, 100 %, 38 %
118.91 W, 100 %, 38 %
118.91 W, 100 %, 38 %
119.79 W, 100 %, 38 %
118.54 W, 100 %, 38 %
118.54 W, 100 %, 38 %
119.22 W, 100 %, 32 %
119.22 W, 100 %, 32 %
118.45 W, 100 %, 32 %
119.03 W, 100 %, 32 %
119.03 W, 100 %, 32 %
120.95 W, 100 %, 32 %
120.95 W, 100 %, 32 %
122.90 W, 100 %, 32 %
121.04 W, 100 %, 32 %
121.04 W, 100 %, 32 %
122.80 W, 100 %, 32 %
122.80 W, 100 %, 32 %
123.47 W, 100 %, 32 %
120.78 W, 100 %, 32 %
120.78 W, 100 %, 36 %
122.81 W, 100 %, 36 %
122.81 W, 100 %, 36 %
122.13 W, 100 %, 36 %
120.85 W, 100 %, 36 %
120.85 W, 100 %, 36 %
129.69 W, 100 %, 36 %
129.69 W, 100 %, 36 %
105.68 W, 100 %, 36 %
113.31 W, 100 %, 36 %
113.31 W, 100 %, 36 %
119.12 W, 100 %, 36 %
119.12 W, 100 %, 36 %
119.41 W, 100 %, 36 %
119.31 W, 100 %, 34 %
119.31 W, 100 %, 34 %
119.89 W, 100 %, 34 %
119.89 W, 100 %, 34 %
118.35 W, 100 %, 34 %
119.39 W, 100 %, 34 %
119.39 W, 100 %, 34 %
117.97 W, 100 %, 34 %
117.97 W, 100 %, 34 %
122.23 W, 100 %, 34 %
123.19 W, 100 %, 34 %
123.19 W, 100 %, 34 %
121.14 W, 100 %, 34 %
121.14 W, 100 %, 34 %
123.00 W, 100 %, 35 %
121.79 W, 100 %, 35 %
121.79 W, 100 %, 35 %
123.18 W, 100 %, 35 %
123.18 W, 100 %, 35 %
123.42 W, 100 %, 35 %
121.04 W, 100 %, 35 %
121.04 W, 100 %, 35 %
154.65 W, 100 %, 35 %
154.65 W, 100 %, 35 %
102.92 W, 100 %, 35 %
110.16 W, 100 %, 35 %
110.16 W, 100 %, 35 %
117.01 W, 100 %, 35 %
117.01 W, 100 %, 35 %
119.99 W, 100 %, 35 %
120.47 W, 100 %, 35 %
120.47 W, 100 %, 35 %
118.45 W, 100 %, 35 %
118.45 W, 100 %, 35 %
119.12 W, 100 %, 35 %
118.16 W, 100 %, 35 %
118.16 W, 100 %, 35 %
118.74 W, 100 %, 35 %
118.74 W, 100 %, 35 %
121.02 W, 100 %, 35 %
122.51 W, 100 %, 35 %
122.51 W, 100 %, 34 %
120.75 W, 100 %, 34 %
120.75 W, 100 %, 34 %
122.71 W, 100 %, 34 %
123.56 W, 100 %, 34 %
123.56 W, 100 %, 34 %
120.64 W, 100 %, 34 %
120.64 W, 100 %, 34 %
122.89 W, 100 %, 34 %
123.28 W, 100 %, 34 %
123.28 W, 100 %, 34 %
122.80 W, 100 %, 34 %
122.80 W, 100 %, 34 %
138.58 W, 100 %, 34 %
105.11 W, 100 %, 40 %
105.11 W, 100 %, 40 %
113.90 W, 100 %, 40 %
113.90 W, 100 %, 40 %
119.39 W, 100 %, 40 %
120.11 W, 100 %, 40 %
120.11 W, 100 %, 40 %
119.35 W, 100 %, 40 %
119.35 W, 100 %, 40 %
119.70 W, 100 %, 40 %
118.54 W, 100 %, 40 %
118.54 W, 100 %, 40 %
119.51 W, 100 %, 40 %
119.51 W, 100 %, 40 %
118.07 W, 100 %, 30 %
121.56 W, 100 %, 30 %
121.56 W, 100 %, 30 %
123.28 W, 100 %, 30 %
123.28 W, 100 %, 30 %
121.14 W, 100 %, 30 %
122.80 W, 100 %, 30 %
122.80 W, 100 %, 30 %
122.08 W, 100 %, 30 %
122.08 W, 100 %, 30 %
122.80 W, 100 %, 30 %
122.80 W, 100 %, 30 %
122.80 W, 100 %, 30 %
121.16 W, 100 %, 30 %
121.16 W, 100 %, 38 %
156.08 W, 100 %, 38 %
109.29 W, 100 %, 38 %
109.29 W, 100 %, 38 %
109.96 W, 100 %, 38 %
109.96 W, 100 %, 38 %
117.20 W, 100 %, 38 %
118.74 W, 100 %, 38 %
118.74 W, 100 %, 38 %
120.08 W, 100 %, 38 %
120.08 W, 100 %, 38 %
118.35 W, 100 %, 38 %
119.29 W, 100 %, 38 %
119.29 W, 100 %, 38 %
117.87 W, 100 %, 31 %
117.87 W, 100 %, 31 %
118.93 W, 100 %, 31 %
119.89 W, 100 %, 31 %
119.89 W, 100 %, 31 %
122.70 W, 100 %, 31 %
122.70 W, 100 %, 31 %
120.79 W, 100 %, 31 %
122.70 W, 100 %, 31 %
122.70 W, 100 %, 31 %
123.37 W, 100 %, 31 %
123.37 W, 100 %, 31 %
120.85 W, 100 %, 31 %
122.85 W, 100 %, 31 %
122.85 W, 100 %, 37 %
122.99 W, 100 %, 37 %
122.99 W, 100 %, 37 %
125.32 W, 100 %, 37 %
136.31 W, 100 %, 37 %
136.31 W, 100 %, 37 %
105.01 W, 100 %, 37 %
105.01 W, 100 %, 37 %
115.67 W, 100 %, 37 %
118.81 W, 100 %, 37 %
118.81 W, 100 %, 37 %
119.22 W, 100 %, 37 %
119.22 W, 100 %, 37 %
119.12 W, 100 %, 37 %
119.97 W, 100 %, 32 %
119.97 W, 100 %, 32 %
118.35 W, 100 %, 32 %
118.35 W, 100 %, 32 %
119.22 W, 100 %, 32 %
117.97 W, 100 %, 32 %
117.97 W, 100 %, 32 %
122.08 W, 100 %, 32 %
122.08 W, 100 %, 32 %
121.64 W, 100 %, 32 %
120.89 W, 100 %, 32 %
120.89 W, 100 %, 32 %
122.89 W, 100 %, 32 %
122.89 W, 100 %, 32 %
120.89 W, 100 %, 36 %
122.99 W, 100 %, 36 %
122.99 W, 100 %, 36 %
123.18 W, 100 %, 36 %
123.18 W, 100 %, 36 %
120.89 W, 100 %, 36 %
154.95 W, 100 %, 36 %
154.95 W, 100 %, 36 %
103.29 W, 100 %, 36 %
103.29 W, 100 %, 36 %
113.12 W, 100 %, 36 %
117.30 W, 100 %, 36 %
117.30 W, 100 %, 36 %
120.16 W, 100 %, 36 %
120.16 W, 100 %, 34 %
119.41 W, 100 %, 34 %
118.16 W, 100 %, 34 %
118.16 W, 100 %, 34 %
119.22 W, 100 %, 34 %
119.22 W, 100 %, 34 %
119.64 W, 100 %, 34 %
119.03 W, 100 %, 34 %
119.03 W, 100 %, 34 %
121.60 W, 100 %, 34 %
121.60 W, 100 %, 34 %
123.38 W, 100 %, 34 %
120.85 W, 100 %, 34 %
120.85 W, 100 %, 34 %
122.99 W, 100 %, 34 %
122.99 W, 100 %, 34 %
122.51 W, 100 %, 34 %
121.12 W, 100 %, 34 %
121.12 W, 100 %, 34 %
123.18 W, 100 %, 34 %
123.18 W, 100 %, 34 %
121.43 W, 100 %, 34 %
121.69 W, 100 %, 34 %
121.69 W, 100 %, 34 %
114.07 W, 100 %, 34 %
114.07 W, 100 %, 34 %
109.00 W, 100 %, 34 %
115.47 W, 100 %, 34 %
115.47 W, 100 %, 35 %
118.91 W, 100 %, 35 %
118.91 W, 100 %, 35 %
120.47 W, 100 %, 35 %
119.03 W, 100 %, 35 %
119.03 W, 100 %, 35 %
119.60 W, 100 %, 35 %
119.60 W, 100 %, 35 %
118.16 W, 100 %, 35 %
119.22 W, 100 %, 35 %
119.22 W, 100 %, 35 %
118.45 W, 100 %, 35 %
118.45 W, 100 %, 35 %
122.89 W, 100 %, 35 %
122.04 W, 100 %, 33 %
122.04 W, 100 %, 33 %
122.80 W, 100 %, 33 %
122.80 W, 100 %, 33 %
123.37 W, 100 %, 33 %
121.43 W, 100 %, 33 %
121.43 W, 100 %, 33 %
123.08 W, 100 %, 33 %
123.08 W, 100 %, 33 %
123.47 W, 100 %, 33 %
120.88 W, 100 %, 33 %
120.88 W, 100 %, 33 %
146.67 W, 100 %, 33 %
146.67 W, 100 %, 39 %
104.91 W, 100 %, 39 %
112.37 W, 100 %, 39 %
112.37 W, 100 %, 39 %
118.81 W, 100 %, 39 %
118.81 W, 100 %, 39 %
119.58 W, 100 %, 39 %
119.79 W, 100 %, 39 %
119.79 W, 100 %, 39 %
118.74 W, 100 %, 39 %
118.74 W, 100 %, 39 %
118.83 W, 100 %, 39 %
120.06 W, 100 %, 39 %
120.06 W, 100 %, 39 %
118.26 W, 100 %, 29 %
118.26 W, 100 %, 29 %
121.93 W, 100 %, 29 %
123.08 W, 100 %, 29 %
123.08 W, 100 %, 29 %
120.98 W, 100 %, 29 %
120.98 W, 100 %, 29 %
123.33 W, 100 %, 29 %
122.65 W, 100 %, 29 %
122.65 W, 100 %, 29 %
122.22 W, 100 %, 29 %
122.22 W, 100 %, 29 %
123.56 W, 100 %, 29 %
121.79 W, 100 %, 29 %
121.79 W, 100 %, 38 %
147.27 W, 100 %, 38 %
147.27 W, 100 %, 38 %
104.92 W, 100 %, 38 %
108.43 W, 100 %, 38 %
108.43 W, 100 %, 38 %
117.47 W, 100 %, 38 %
117.47 W, 100 %, 38 %
120.08 W, 100 %, 38 %
120.75 W, 100 %, 38 %
120.75 W, 100 %, 38 %
118.54 W, 100 %, 38 %
118.54 W, 100 %, 38 %
119.22 W, 100 %, 38 %
118.26 W, 100 %, 32 %
118.26 W, 100 %, 32 %
119.03 W, 100 %, 32 %
119.03 W, 100 %, 32 %
121.52 W, 100 %, 32 %
122.70 W, 100 %, 32 %
122.70 W, 100 %, 32 %
121.04 W, 100 %, 32 %
121.04 W, 100 %, 32 %
123.08 W, 100 %, 32 %
123.37 W, 100 %, 32 %
123.37 W, 100 %, 32 %
121.04 W, 100 %, 32 %
121.04 W, 100 %, 32 %
122.90 W, 100 %, 37 %
123.67 W, 100 %, 37 %
123.67 W, 100 %, 37 %
121.14 W, 100 %, 37 %
121.14 W, 100 %, 37 %
120.17 W, 100 %, 37 %
104.35 W, 100 %, 37 %
104.35 W, 100 %, 37 %
114.48 W, 100 %, 37 %
114.48 W, 100 %, 37 %
119.51 W, 100 %, 37 %
120.16 W, 100 %, 37 %
120.16 W, 100 %, 37 %
119.31 W, 100 %, 37 %
119.31 W, 100 %, 33 %
119.49 W, 100 %, 33 %
118.93 W, 100 %, 33 %
118.93 W, 100 %, 33 %
119.70 W, 100 %, 33 %
119.70 W, 100 %, 33 %
118.26 W, 100 %, 33 %
121.94 W, 100 %, 33 %
121.94 W, 100 %, 33 %
123.00 W, 100 %, 33 %
123.00 W, 100 %, 33 %
122.18 W, 100 %, 33 %
123.08 W, 100 %, 33 %
123.08 W, 100 %, 33 %
121.71 W, 100 %, 36 %
121.71 W, 100 %, 36 %
123.08 W, 100 %, 36 %
123.37 W, 100 %, 36 %
123.37 W, 100 %, 36 %
121.24 W, 100 %, 36 %
121.24 W, 100 %, 36 %
159.79 W, 100 %, 36 %
107.61 W, 100 %, 36 %
107.61 W, 100 %, 36 %
111.79 W, 100 %, 36 %
111.79 W, 100 %, 36 %
117.58 W, 100 %, 36 %
118.91 W, 100 %, 36 %
118.91 W, 100 %, 34 %
119.97 W, 100 %, 34 %
119.97 W, 100 %, 34 %
118.26 W, 100 %, 34 %
119.31 W, 100 %, 34 %
119.31 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.64 W, 100 %, 34 %
120.79 W, 100 %, 34 %
120.79 W, 100 %, 34 %
122.89 W, 100 %, 34 %
122.89 W, 100 %, 34 %
121.14 W, 100 %, 34 %
122.99 W, 100 %, 34 %
122.99 W, 100 %, 34 %
123.66 W, 100 %, 34 %
123.66 W, 100 %, 34 %
121.04 W, 100 %, 34 %
123.06 W, 100 %, 34 %
123.06 W, 100 %, 34 %
122.80 W, 100 %, 34 %
122.80 W, 100 %, 34 %
137.96 W, 100 %, 34 %
133.51 W, 100 %, 34 %
133.51 W, 100 %, 34 %
105.40 W, 100 %, 34 %
105.40 W, 100 %, 36 %
116.05 W, 100 %, 36 %
119.12 W, 100 %, 36 %
119.12 W, 100 %, 36 %
119.31 W, 100 %, 36 %
119.31 W, 100 %, 36 %
119.12 W, 100 %, 36 %
119.89 W, 100 %, 36 %
119.89 W, 100 %, 36 %
118.45 W, 100 %, 36 %
118.45 W, 100 %, 36 %
119.41 W, 100 %, 36 %
118.16 W, 100 %, 36 %
118.16 W, 100 %, 36 %
122.46 W, 100 %, 32 %
122.46 W, 100 %, 32 %
121.60 W, 100 %, 32 %
121.02 W, 100 %, 32 %
121.02 W, 100 %, 32 %
123.08 W, 100 %, 32 %
123.08 W, 100 %, 32 %
121.02 W, 100 %, 32 %
123.14 W, 100 %, 32 %
123.14 W, 100 %, 32 %
123.48 W, 100 %, 32 %
123.48 W, 100 %, 32 %
120.85 W, 100 %, 32 %
153.22 W, 100 %, 32 %
153.22 W, 100 %, 43 %
110.93 W, 100 %, 43 %
110.93 W, 100 %, 43 %
111.79 W, 100 %, 43 %
116.72 W, 100 %, 43 %
116.72 W, 100 %, 43 %
118.83 W, 100 %, 43 %
118.83 W, 100 %, 43 %
