power.draw [W], utilization.gpu [%], utilization.memory [%]
97.53 W, 64 %, 19 %
97.53 W, 64 %, 19 %
103.30 W, 64 %, 19 %
96.86 W, 64 %, 19 %
96.86 W, 64 %, 19 %
99.65 W, 64 %, 19 %
99.65 W, 64 %, 19 %
103.01 W, 64 %, 19 %
96.96 W, 64 %, 19 %
96.96 W, 64 %, 19 %
109.17 W, 64 %, 18 %
109.17 W, 64 %, 18 %
102.89 W, 64 %, 18 %
108.32 W, 64 %, 18 %
108.32 W, 64 %, 18 %
106.99 W, 64 %, 18 %
106.99 W, 64 %, 18 %
101.18 W, 64 %, 18 %
101.37 W, 64 %, 18 %
101.37 W, 64 %, 18 %
102.24 W, 64 %, 18 %
102.24 W, 64 %, 18 %
104.97 W, 64 %, 18 %
99.35 W, 64 %, 18 %
99.35 W, 64 %, 19 %
103.81 W, 64 %, 19 %
103.81 W, 64 %, 19 %
109.76 W, 64 %, 19 %
93.25 W, 64 %, 19 %
93.25 W, 64 %, 19 %
112.63 W, 64 %, 19 %
112.63 W, 64 %, 19 %
104.41 W, 64 %, 19 %
112.53 W, 64 %, 19 %
112.53 W, 64 %, 19 %
105.45 W, 64 %, 19 %
105.45 W, 64 %, 19 %
106.45 W, 64 %, 19 %
107.94 W, 64 %, 19 %
107.94 W, 64 %, 19 %
101.59 W, 64 %, 19 %
101.59 W, 64 %, 19 %
97.72 W, 64 %, 19 %
102.46 W, 64 %, 19 %
102.46 W, 64 %, 19 %
97.26 W, 64 %, 19 %
97.26 W, 64 %, 19 %
109.38 W, 64 %, 19 %
94.01 W, 64 %, 19 %
94.01 W, 64 %, 19 %
108.24 W, 64 %, 19 %
108.24 W, 63 %, 18 %
108.09 W, 63 %, 18 %
104.34 W, 63 %, 18 %
104.34 W, 63 %, 18 %
106.92 W, 63 %, 18 %
106.92 W, 63 %, 18 %
110.28 W, 63 %, 18 %
102.41 W, 63 %, 18 %
102.41 W, 63 %, 18 %
105.68 W, 63 %, 18 %
105.68 W, 63 %, 18 %
99.84 W, 63 %, 18 %
106.07 W, 63 %, 18 %
106.07 W, 63 %, 18 %
96.52 W, 64 %, 19 %
96.52 W, 64 %, 19 %
109.75 W, 64 %, 19 %
95.27 W, 64 %, 19 %
95.27 W, 64 %, 19 %
109.67 W, 64 %, 19 %
109.67 W, 64 %, 19 %
103.95 W, 64 %, 19 %
102.22 W, 64 %, 19 %
102.22 W, 64 %, 19 %
107.61 W, 64 %, 19 %
107.61 W, 64 %, 19 %
103.84 W, 64 %, 19 %
108.33 W, 64 %, 19 %
108.33 W, 64 %, 19 %
104.87 W, 64 %, 19 %
104.87 W, 64 %, 19 %
103.57 W, 64 %, 19 %
100.12 W, 64 %, 19 %
100.12 W, 64 %, 19 %
102.43 W, 64 %, 19 %
102.43 W, 64 %, 19 %
96.42 W, 64 %, 19 %
104.05 W, 64 %, 19 %
104.05 W, 64 %, 19 %
95.23 W, 64 %, 19 %
95.23 W, 64 %, 19 %
113.59 W, 64 %, 19 %
93.53 W, 64 %, 18 %
93.53 W, 64 %, 18 %
110.34 W, 64 %, 18 %
110.34 W, 64 %, 18 %
106.59 W, 64 %, 18 %
106.41 W, 64 %, 18 %
106.41 W, 64 %, 18 %
108.57 W, 64 %, 18 %
108.57 W, 64 %, 18 %
102.53 W, 64 %, 18 %
104.78 W, 64 %, 18 %
104.78 W, 64 %, 18 %
104.82 W, 64 %, 18 %
104.82 W, 64 %, 18 %
104.62 W, 61 %, 18 %
109.14 W, 61 %, 18 %
109.14 W, 61 %, 18 %
108.54 W, 61 %, 18 %
108.54 W, 61 %, 18 %
99.27 W, 61 %, 18 %
106.69 W, 61 %, 18 %
106.69 W, 61 %, 18 %
101.30 W, 61 %, 18 %
101.30 W, 61 %, 18 %
98.49 W, 61 %, 18 %
104.34 W, 61 %, 18 %
104.34 W, 61 %, 18 %
105.20 W, 61 %, 18 %
105.20 W, 64 %, 19 %
111.68 W, 64 %, 19 %
98.57 W, 64 %, 19 %
98.57 W, 64 %, 19 %
112.19 W, 64 %, 19 %
112.19 W, 64 %, 19 %
101.42 W, 64 %, 19 %
112.58 W, 64 %, 19 %
112.58 W, 64 %, 19 %
105.39 W, 64 %, 19 %
105.39 W, 64 %, 19 %
103.10 W, 64 %, 19 %
102.99 W, 64 %, 19 %
102.99 W, 64 %, 19 %
101.36 W, 64 %, 19 %
101.36 W, 64 %, 19 %
106.35 W, 64 %, 19 %
96.42 W, 64 %, 19 %
96.42 W, 64 %, 19 %
110.44 W, 64 %, 19 %
110.44 W, 64 %, 19 %
104.14 W, 64 %, 19 %
103.38 W, 64 %, 19 %
103.38 W, 64 %, 19 %
108.09 W, 64 %, 19 %
108.09 W, 64 %, 19 %
108.03 W, 64 %, 19 %
106.53 W, 64 %, 19 %
106.53 W, 64 %, 19 %
109.76 W, 64 %, 19 %
109.76 W, 64 %, 19 %
98.87 W, 64 %, 19 %
109.89 W, 64 %, 19 %
109.89 W, 64 %, 19 %
95.36 W, 64 %, 19 %
95.36 W, 64 %, 19 %
103.62 W, 64 %, 19 %
98.33 W, 64 %, 19 %
98.33 W, 64 %, 19 %
101.93 W, 64 %, 19 %
101.93 W, 64 %, 19 %
109.67 W, 64 %, 19 %
97.00 W, 63 %, 19 %
97.00 W, 63 %, 19 %
113.30 W, 63 %, 19 %
113.30 W, 63 %, 19 %
103.09 W, 63 %, 19 %
111.86 W, 63 %, 19 %
111.86 W, 63 %, 19 %
101.76 W, 63 %, 19 %
101.76 W, 63 %, 19 %
104.24 W, 63 %, 19 %
100.80 W, 63 %, 19 %
100.80 W, 63 %, 19 %
107.60 W, 63 %, 19 %
107.60 W, 63 %, 19 %
99.47 W, 63 %, 18 %
106.16 W, 63 %, 18 %
106.16 W, 63 %, 18 %
96.71 W, 63 %, 18 %
96.71 W, 63 %, 18 %
102.41 W, 63 %, 18 %
98.71 W, 63 %, 18 %
98.71 W, 63 %, 18 %
100.99 W, 63 %, 18 %
100.99 W, 63 %, 18 %
110.37 W, 63 %, 18 %
101.66 W, 63 %, 18 %
101.66 W, 63 %, 18 %
110.24 W, 63 %, 18 %
110.24 W, 63 %, 18 %
101.47 W, 63 %, 18 %
111.86 W, 63 %, 18 %
111.86 W, 63 %, 18 %
108.06 W, 63 %, 18 %
108.06 W, 63 %, 18 %
104.38 W, 63 %, 18 %
99.75 W, 63 %, 18 %
99.75 W, 63 %, 18 %
106.45 W, 63 %, 18 %
106.45 W, 63 %, 18 %
96.32 W, 63 %, 18 %
107.40 W, 63 %, 18 %
107.40 W, 63 %, 18 %
96.52 W, 63 %, 18 %
96.52 W, 63 %, 18 %
110.51 W, 63 %, 18 %
96.52 W, 63 %, 18 %
96.52 W, 63 %, 18 %
112.93 W, 63 %, 18 %
112.93 W, 63 %, 18 %
102.62 W, 63 %, 18 %
110.44 W, 63 %, 18 %
110.44 W, 63 %, 18 %
103.62 W, 63 %, 18 %
103.62 W, 63 %, 18 %
106.16 W, 63 %, 18 %
101.66 W, 65 %, 19 %
101.66 W, 65 %, 19 %
104.34 W, 65 %, 19 %
104.34 W, 65 %, 19 %
96.86 W, 65 %, 19 %
101.86 W, 65 %, 19 %
101.86 W, 65 %, 19 %
96.96 W, 65 %, 19 %
96.96 W, 65 %, 19 %
108.62 W, 65 %, 19 %
96.23 W, 65 %, 19 %
96.23 W, 65 %, 19 %
96.40 W, 65 %, 19 %
96.40 W, 65 %, 19 %
110.85 W, 62 %, 18 %
95.08 W, 62 %, 18 %
95.08 W, 62 %, 18 %
113.01 W, 62 %, 18 %
113.01 W, 62 %, 18 %
103.18 W, 62 %, 18 %
111.96 W, 62 %, 18 %
111.96 W, 62 %, 18 %
102.33 W, 62 %, 18 %
102.33 W, 62 %, 18 %
106.36 W, 62 %, 18 %
102.99 W, 62 %, 18 %
102.99 W, 62 %, 18 %
105.39 W, 62 %, 18 %
105.39 W, 64 %, 19 %
94.88 W, 64 %, 19 %
107.03 W, 64 %, 19 %
107.03 W, 64 %, 19 %
98.10 W, 64 %, 19 %
98.10 W, 64 %, 19 %
114.26 W, 64 %, 19 %
100.88 W, 64 %, 19 %
100.88 W, 64 %, 19 %
109.51 W, 64 %, 19 %
109.51 W, 64 %, 19 %
108.36 W, 64 %, 19 %
106.45 W, 64 %, 19 %
106.45 W, 64 %, 19 %
107.89 W, 66 %, 19 %
107.89 W, 66 %, 19 %
97.77 W, 66 %, 19 %
107.09 W, 66 %, 19 %
107.09 W, 66 %, 19 %
98.15 W, 66 %, 19 %
98.15 W, 66 %, 19 %
108.80 W, 66 %, 19 %
97.19 W, 66 %, 19 %
97.19 W, 66 %, 19 %
106.92 W, 66 %, 19 %
106.92 W, 66 %, 19 %
110.39 W, 66 %, 19 %
105.78 W, 66 %, 19 %
105.78 W, 64 %, 19 %
107.22 W, 64 %, 19 %
107.22 W, 64 %, 19 %
102.91 W, 64 %, 19 %
102.22 W, 64 %, 19 %
102.22 W, 64 %, 19 %
107.94 W, 64 %, 19 %
107.94 W, 64 %, 19 %
105.16 W, 64 %, 19 %
108.85 W, 64 %, 19 %
108.85 W, 64 %, 19 %
102.62 W, 64 %, 19 %
102.62 W, 64 %, 19 %
106.45 W, 64 %, 19 %
102.89 W, 60 %, 18 %
102.89 W, 60 %, 18 %
103.76 W, 60 %, 18 %
103.76 W, 60 %, 18 %
98.86 W, 60 %, 18 %
103.97 W, 60 %, 18 %
103.97 W, 60 %, 18 %
98.59 W, 60 %, 18 %
98.59 W, 60 %, 18 %
108.61 W, 60 %, 18 %
98.71 W, 60 %, 18 %
98.71 W, 60 %, 18 %
112.34 W, 60 %, 18 %
112.34 W, 60 %, 18 %
102.15 W, 64 %, 19 %
111.06 W, 64 %, 19 %
111.06 W, 64 %, 19 %
102.72 W, 64 %, 19 %
102.72 W, 64 %, 19 %
107.96 W, 64 %, 19 %
102.41 W, 64 %, 19 %
102.41 W, 64 %, 19 %
104.24 W, 64 %, 19 %
104.24 W, 64 %, 19 %
99.83 W, 64 %, 19 %
106.64 W, 64 %, 19 %
106.64 W, 64 %, 19 %
100.70 W, 64 %, 19 %
100.70 W, 64 %, 19 %
113.06 W, 64 %, 19 %
91.73 W, 64 %, 19 %
91.73 W, 64 %, 19 %
102.12 W, 64 %, 19 %
102.12 W, 64 %, 19 %
110.55 W, 64 %, 19 %
100.41 W, 64 %, 19 %
100.41 W, 64 %, 19 %
111.33 W, 64 %, 19 %
111.33 W, 64 %, 19 %
105.30 W, 64 %, 19 %
108.57 W, 64 %, 19 %
108.57 W, 63 %, 18 %
107.60 W, 63 %, 18 %
107.60 W, 63 %, 18 %
99.48 W, 63 %, 18 %
101.37 W, 63 %, 18 %
101.37 W, 63 %, 18 %
102.26 W, 63 %, 18 %
102.26 W, 63 %, 18 %
93.63 W, 63 %, 18 %
104.41 W, 63 %, 18 %
104.41 W, 63 %, 18 %
105.74 W, 63 %, 18 %
105.74 W, 63 %, 18 %
110.34 W, 63 %, 18 %
103.66 W, 63 %, 18 %
103.66 W, 64 %, 19 %
110.67 W, 64 %, 19 %
110.67 W, 64 %, 19 %
104.91 W, 64 %, 19 %
110.01 W, 64 %, 19 %
110.01 W, 64 %, 19 %
101.09 W, 64 %, 19 %
101.09 W, 64 %, 19 %
102.65 W, 64 %, 19 %
102.80 W, 64 %, 19 %
102.80 W, 64 %, 19 %
101.85 W, 64 %, 19 %
101.85 W, 64 %, 19 %
93.59 W, 64 %, 19 %
104.55 W, 63 %, 18 %
104.55 W, 63 %, 18 %
93.63 W, 63 %, 18 %
93.63 W, 63 %, 18 %
108.76 W, 63 %, 18 %
94.80 W, 63 %, 18 %
94.80 W, 63 %, 18 %
108.76 W, 63 %, 18 %
108.76 W, 63 %, 18 %
107.22 W, 63 %, 18 %
105.39 W, 63 %, 18 %
105.39 W, 63 %, 18 %
108.38 W, 63 %, 18 %
108.38 W, 63 %, 18 %
107.24 W, 63 %, 18 %
105.70 W, 63 %, 18 %
105.70 W, 63 %, 18 %
107.41 W, 63 %, 18 %
107.41 W, 63 %, 18 %
96.61 W, 63 %, 18 %
102.97 W, 63 %, 18 %
102.97 W, 63 %, 18 %
96.98 W, 63 %, 18 %
96.98 W, 63 %, 18 %
96.13 W, 63 %, 18 %
101.08 W, 63 %, 18 %
101.08 W, 63 %, 18 %
98.22 W, 63 %, 18 %
98.22 W, 63 %, 18 %
103.28 W, 63 %, 18 %
98.06 W, 63 %, 18 %
98.06 W, 63 %, 18 %
110.71 W, 63 %, 18 %
98.97 W, 63 %, 18 %
98.97 W, 63 %, 18 %
112.00 W, 63 %, 18 %
112.00 W, 63 %, 18 %
101.57 W, 63 %, 18 %
110.53 W, 63 %, 18 %
110.53 W, 63 %, 18 %
102.14 W, 63 %, 18 %
102.14 W, 64 %, 19 %
106.16 W, 64 %, 19 %
102.44 W, 64 %, 19 %
102.44 W, 64 %, 19 %
106.30 W, 64 %, 19 %
106.30 W, 64 %, 19 %
98.30 W, 64 %, 19 %
105.84 W, 64 %, 19 %
105.84 W, 64 %, 19 %
95.76 W, 64 %, 19 %
95.76 W, 64 %, 19 %
103.95 W, 64 %, 19 %
97.63 W, 64 %, 19 %
97.63 W, 64 %, 19 %
106.45 W, 63 %, 18 %
106.45 W, 63 %, 18 %
109.29 W, 63 %, 18 %
106.83 W, 63 %, 18 %
106.83 W, 63 %, 18 %
106.16 W, 63 %, 18 %
106.16 W, 63 %, 18 %
105.39 W, 63 %, 18 %
108.28 W, 63 %, 18 %
108.28 W, 63 %, 18 %
108.47 W, 63 %, 18 %
108.47 W, 63 %, 18 %
99.16 W, 63 %, 18 %
104.24 W, 63 %, 18 %
104.24 W, 64 %, 19 %
98.23 W, 64 %, 19 %
98.23 W, 64 %, 19 %
103.38 W, 64 %, 19 %
101.12 W, 64 %, 19 %
101.12 W, 64 %, 19 %
99.39 W, 64 %, 19 %
99.39 W, 64 %, 19 %
111.76 W, 64 %, 19 %
97.09 W, 64 %, 19 %
97.09 W, 64 %, 19 %
110.32 W, 64 %, 19 %
110.32 W, 64 %, 19 %
104.28 W, 64 %, 19 %
107.02 W, 63 %, 18 %
107.02 W, 63 %, 18 %
105.39 W, 63 %, 18 %
105.39 W, 63 %, 18 %
106.53 W, 63 %, 18 %
109.38 W, 63 %, 18 %
109.38 W, 63 %, 18 %
108.69 W, 63 %, 18 %
108.69 W, 63 %, 18 %
103.95 W, 63 %, 18 %
108.82 W, 63 %, 18 %
108.82 W, 63 %, 18 %
102.65 W, 63 %, 18 %
102.65 W, 60 %, 15 %
109.33 W, 60 %, 15 %
107.89 W, 60 %, 15 %
107.89 W, 60 %, 15 %
109.67 W, 60 %, 15 %
109.67 W, 60 %, 15 %
108.32 W, 60 %, 15 %
111.11 W, 60 %, 15 %
111.11 W, 60 %, 15 %
105.96 W, 60 %, 15 %
105.96 W, 60 %, 15 %
105.07 W, 60 %, 15 %
104.82 W, 60 %, 15 %
104.82 W, 60 %, 15 %
103.13 W, 61 %, 15 %
103.13 W, 61 %, 15 %
106.74 W, 61 %, 15 %
107.58 W, 61 %, 15 %
107.58 W, 61 %, 15 %
107.60 W, 61 %, 15 %
107.60 W, 61 %, 15 %
106.35 W, 61 %, 15 %
111.47 W, 61 %, 15 %
111.47 W, 61 %, 15 %
112.96 W, 61 %, 15 %
112.96 W, 61 %, 15 %
106.44 W, 61 %, 15 %
108.40 W, 61 %, 15 %
108.40 W, 59 %, 15 %
102.82 W, 59 %, 15 %
102.82 W, 59 %, 15 %
105.32 W, 59 %, 15 %
106.71 W, 59 %, 15 %
106.71 W, 59 %, 15 %
106.26 W, 59 %, 15 %
106.26 W, 59 %, 15 %
106.73 W, 59 %, 15 %
105.58 W, 59 %, 15 %
105.58 W, 59 %, 15 %
104.14 W, 59 %, 15 %
104.14 W, 59 %, 15 %
106.36 W, 59 %, 15 %
105.78 W, 60 %, 15 %
105.78 W, 60 %, 15 %
109.20 W, 60 %, 15 %
109.20 W, 60 %, 15 %
107.34 W, 60 %, 15 %
107.55 W, 60 %, 15 %
107.55 W, 60 %, 15 %
110.98 W, 60 %, 15 %
110.98 W, 60 %, 15 %
107.17 W, 60 %, 15 %
106.15 W, 60 %, 15 %
106.15 W, 60 %, 15 %
102.84 W, 60 %, 15 %
102.84 W, 60 %, 15 %
106.45 W, 61 %, 15 %
107.60 W, 61 %, 15 %
107.60 W, 61 %, 15 %
107.68 W, 61 %, 15 %
107.68 W, 61 %, 15 %
97.82 W, 61 %, 15 %
110.46 W, 61 %, 15 %
110.46 W, 61 %, 15 %
108.37 W, 61 %, 15 %
108.37 W, 61 %, 15 %
99.27 W, 61 %, 15 %
107.89 W, 61 %, 15 %
107.89 W, 61 %, 15 %
99.39 W, 61 %, 15 %
99.39 W, 62 %, 17 %
94.30 W, 62 %, 17 %
106.05 W, 62 %, 17 %
106.05 W, 62 %, 17 %
95.56 W, 62 %, 17 %
95.56 W, 62 %, 17 %
107.84 W, 62 %, 17 %
98.52 W, 62 %, 17 %
98.52 W, 62 %, 17 %
113.30 W, 62 %, 17 %
113.30 W, 62 %, 17 %
104.35 W, 62 %, 17 %
109.55 W, 62 %, 17 %
109.55 W, 62 %, 17 %
103.78 W, 64 %, 18 %
103.78 W, 64 %, 18 %
106.74 W, 64 %, 18 %
105.49 W, 64 %, 18 %
105.49 W, 64 %, 18 %
101.67 W, 64 %, 18 %
101.67 W, 64 %, 18 %
99.83 W, 64 %, 18 %
102.12 W, 64 %, 18 %
102.12 W, 64 %, 18 %
99.62 W, 64 %, 18 %
99.62 W, 64 %, 18 %
113.40 W, 64 %, 18 %
100.51 W, 64 %, 18 %
100.51 W, 65 %, 19 %
111.70 W, 65 %, 19 %
111.70 W, 65 %, 19 %
100.59 W, 65 %, 19 %
111.38 W, 65 %, 19 %
111.38 W, 65 %, 19 %
100.97 W, 65 %, 19 %
100.97 W, 65 %, 19 %
106.51 W, 65 %, 19 %
103.38 W, 65 %, 19 %
103.38 W, 65 %, 19 %
105.97 W, 65 %, 19 %
105.97 W, 65 %, 19 %
98.97 W, 65 %, 19 %
104.62 W, 64 %, 19 %
104.62 W, 64 %, 19 %
99.26 W, 64 %, 19 %
99.26 W, 64 %, 19 %
110.61 W, 64 %, 19 %
97.75 W, 64 %, 19 %
97.75 W, 64 %, 19 %
112.88 W, 64 %, 19 %
112.88 W, 64 %, 19 %
102.27 W, 64 %, 19 %
109.12 W, 64 %, 19 %
109.12 W, 64 %, 19 %
103.39 W, 64 %, 19 %
103.39 W, 64 %, 19 %
107.76 W, 64 %, 19 %
102.32 W, 64 %, 19 %
102.32 W, 64 %, 19 %
107.03 W, 64 %, 19 %
107.03 W, 64 %, 19 %
95.84 W, 64 %, 19 %
108.66 W, 64 %, 19 %
108.66 W, 64 %, 19 %
96.21 W, 64 %, 19 %
96.21 W, 64 %, 19 %
107.34 W, 64 %, 19 %
95.92 W, 64 %, 19 %
95.92 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 62 %, 18 %
110.88 W, 62 %, 18 %
110.65 W, 62 %, 18 %
110.65 W, 62 %, 18 %
105.78 W, 62 %, 18 %
105.78 W, 62 %, 18 %
107.75 W, 62 %, 18 %
105.11 W, 62 %, 18 %
105.11 W, 62 %, 18 %
104.96 W, 62 %, 18 %
104.96 W, 62 %, 18 %
99.87 W, 62 %, 18 %
108.92 W, 62 %, 18 %
108.92 W, 65 %, 19 %
95.56 W, 65 %, 19 %
95.56 W, 65 %, 19 %
106.36 W, 65 %, 19 %
97.46 W, 65 %, 19 %
97.46 W, 65 %, 19 %
103.26 W, 65 %, 19 %
103.26 W, 65 %, 19 %
110.55 W, 65 %, 19 %
87.43 W, 65 %, 19 %
87.43 W, 65 %, 19 %
108.15 W, 65 %, 19 %
108.15 W, 65 %, 19 %
104.96 W, 65 %, 19 %
113.01 W, 65 %, 19 %
113.01 W, 62 %, 18 %
102.03 W, 62 %, 18 %
102.03 W, 62 %, 18 %
106.53 W, 62 %, 18 %
103.18 W, 62 %, 18 %
103.18 W, 62 %, 18 %
105.32 W, 62 %, 18 %
105.32 W, 62 %, 18 %
98.97 W, 62 %, 18 %
106.84 W, 62 %, 18 %
106.84 W, 62 %, 18 %
93.15 W, 62 %, 18 %
93.15 W, 62 %, 18 %
100.37 W, 62 %, 18 %
100.04 W, 62 %, 18 %
100.04 W, 62 %, 18 %
100.32 W, 62 %, 18 %
100.32 W, 62 %, 18 %
112.98 W, 62 %, 18 %
98.39 W, 62 %, 18 %
98.39 W, 62 %, 18 %
111.59 W, 62 %, 18 %
111.59 W, 62 %, 18 %
102.99 W, 62 %, 18 %
105.39 W, 62 %, 18 %
105.39 W, 62 %, 18 %
107.32 W, 62 %, 18 %
107.32 W, 64 %, 18 %
104.35 W, 64 %, 18 %
109.88 W, 64 %, 18 %
109.88 W, 64 %, 18 %
100.80 W, 64 %, 18 %
100.80 W, 64 %, 18 %
105.95 W, 64 %, 18 %
104.34 W, 64 %, 18 %
104.34 W, 64 %, 18 %
98.87 W, 64 %, 18 %
98.87 W, 64 %, 18 %
102.14 W, 64 %, 18 %
104.00 W, 64 %, 18 %
104.00 W, 64 %, 18 %
99.93 W, 64 %, 19 %
99.93 W, 64 %, 19 %
109.84 W, 64 %, 19 %
95.32 W, 64 %, 19 %
95.32 W, 64 %, 19 %
111.38 W, 64 %, 19 %
111.38 W, 64 %, 19 %
106.84 W, 64 %, 19 %
95.17 W, 64 %, 19 %
95.17 W, 64 %, 19 %
106.71 W, 64 %, 19 %
106.71 W, 64 %, 19 %
105.03 W, 64 %, 19 %
110.13 W, 64 %, 19 %
110.13 W, 62 %, 18 %
105.78 W, 62 %, 18 %
105.78 W, 62 %, 18 %
100.49 W, 62 %, 18 %
105.01 W, 62 %, 18 %
105.01 W, 62 %, 18 %
105.35 W, 62 %, 18 %
105.35 W, 62 %, 18 %
101.16 W, 62 %, 18 %
105.20 W, 62 %, 18 %
105.20 W, 62 %, 18 %
96.04 W, 62 %, 18 %
96.04 W, 62 %, 18 %
102.89 W, 62 %, 18 %
100.44 W, 64 %, 19 %
100.44 W, 64 %, 19 %
107.07 W, 64 %, 19 %
107.07 W, 64 %, 19 %
109.05 W, 64 %, 19 %
102.65 W, 64 %, 19 %
102.65 W, 64 %, 19 %
107.61 W, 64 %, 19 %
107.61 W, 64 %, 19 %
103.91 W, 64 %, 19 %
109.96 W, 64 %, 19 %
109.96 W, 64 %, 19 %
100.66 W, 64 %, 19 %
100.66 W, 64 %, 19 %
104.72 W, 64 %, 19 %
100.42 W, 64 %, 19 %
100.42 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
95.17 W, 64 %, 19 %
106.71 W, 64 %, 19 %
106.71 W, 64 %, 19 %
96.48 W, 64 %, 19 %
96.48 W, 64 %, 19 %
104.91 W, 64 %, 19 %
99.02 W, 64 %, 19 %
99.02 W, 64 %, 19 %
103.01 W, 64 %, 19 %
103.01 W, 62 %, 18 %
111.33 W, 62 %, 18 %
98.44 W, 62 %, 18 %
98.44 W, 62 %, 18 %
111.52 W, 62 %, 18 %
111.52 W, 62 %, 18 %
100.52 W, 62 %, 18 %
110.72 W, 62 %, 18 %
110.72 W, 62 %, 18 %
101.84 W, 62 %, 18 %
101.84 W, 62 %, 18 %
107.03 W, 62 %, 18 %
102.37 W, 62 %, 18 %
102.37 W, 62 %, 18 %
107.89 W, 63 %, 18 %
107.89 W, 63 %, 18 %
96.42 W, 63 %, 18 %
103.24 W, 63 %, 18 %
103.24 W, 63 %, 18 %
99.65 W, 63 %, 18 %
99.65 W, 63 %, 18 %
100.30 W, 63 %, 18 %
101.69 W, 63 %, 18 %
101.69 W, 63 %, 18 %
104.72 W, 63 %, 18 %
104.72 W, 63 %, 18 %
111.49 W, 63 %, 18 %
101.55 W, 63 %, 18 %
101.55 W, 63 %, 19 %
110.30 W, 63 %, 19 %
110.30 W, 63 %, 19 %
102.14 W, 63 %, 19 %
109.70 W, 63 %, 19 %
109.70 W, 63 %, 19 %
106.69 W, 63 %, 19 %
106.69 W, 63 %, 19 %
101.28 W, 63 %, 19 %
107.02 W, 63 %, 19 %
107.02 W, 63 %, 19 %
98.92 W, 63 %, 19 %
98.92 W, 63 %, 19 %
100.99 W, 63 %, 19 %
102.12 W, 64 %, 19 %
102.12 W, 64 %, 19 %
103.95 W, 64 %, 19 %
103.95 W, 64 %, 19 %
110.86 W, 64 %, 19 %
106.45 W, 64 %, 19 %
106.45 W, 64 %, 19 %
108.75 W, 64 %, 19 %
108.75 W, 64 %, 19 %
108.27 W, 64 %, 19 %
106.26 W, 64 %, 19 %
106.26 W, 64 %, 19 %
108.37 W, 64 %, 19 %
108.37 W, 65 %, 19 %
97.38 W, 65 %, 19 %
106.07 W, 65 %, 19 %
106.07 W, 65 %, 19 %
97.09 W, 65 %, 19 %
97.09 W, 65 %, 19 %
103.47 W, 65 %, 19 %
99.00 W, 65 %, 19 %
99.00 W, 65 %, 19 %
107.61 W, 65 %, 19 %
107.61 W, 65 %, 19 %
110.11 W, 65 %, 19 %
102.12 W, 65 %, 19 %
102.12 W, 65 %, 19 %
109.89 W, 64 %, 18 %
109.89 W, 64 %, 18 %
101.28 W, 64 %, 18 %
113.13 W, 64 %, 18 %
113.13 W, 64 %, 18 %
102.99 W, 64 %, 18 %
102.99 W, 64 %, 18 %
105.68 W, 64 %, 18 %
101.57 W, 64 %, 18 %
101.57 W, 64 %, 18 %
106.84 W, 64 %, 18 %
106.84 W, 64 %, 18 %
97.17 W, 64 %, 18 %
104.11 W, 64 %, 18 %
104.11 W, 62 %, 18 %
98.25 W, 62 %, 18 %
98.25 W, 62 %, 18 %
104.91 W, 62 %, 18 %
97.57 W, 62 %, 18 %
97.57 W, 62 %, 18 %
111.11 W, 62 %, 18 %
111.11 W, 62 %, 18 %
105.59 W, 62 %, 18 %
108.99 W, 62 %, 18 %
108.99 W, 62 %, 18 %
105.20 W, 62 %, 18 %
105.20 W, 62 %, 18 %
106.05 W, 62 %, 18 %
106.64 W, 65 %, 19 %
106.64 W, 65 %, 19 %
107.40 W, 65 %, 19 %
107.40 W, 65 %, 19 %
96.57 W, 65 %, 19 %
106.43 W, 65 %, 19 %
106.43 W, 65 %, 19 %
99.64 W, 65 %, 19 %
99.64 W, 65 %, 19 %
104.24 W, 65 %, 19 %
96.81 W, 65 %, 19 %
96.81 W, 65 %, 19 %
106.22 W, 65 %, 19 %
106.22 W, 65 %, 19 %
109.43 W, 64 %, 19 %
107.41 W, 64 %, 19 %
107.41 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.32 W, 64 %, 19 %
103.57 W, 64 %, 19 %
108.80 W, 64 %, 19 %
108.80 W, 64 %, 19 %
107.76 W, 64 %, 19 %
107.76 W, 64 %, 19 %
101.03 W, 64 %, 19 %
100.16 W, 64 %, 19 %
100.16 W, 64 %, 19 %
105.88 W, 64 %, 19 %
105.88 W, 62 %, 18 %
96.81 W, 62 %, 18 %
106.26 W, 62 %, 18 %
106.26 W, 62 %, 18 %
95.46 W, 62 %, 18 %
95.46 W, 62 %, 18 %
111.13 W, 62 %, 18 %
96.09 W, 62 %, 18 %
96.09 W, 62 %, 18 %
111.54 W, 62 %, 18 %
111.54 W, 62 %, 18 %
103.20 W, 62 %, 18 %
110.03 W, 62 %, 18 %
110.03 W, 62 %, 18 %
104.05 W, 64 %, 19 %
104.05 W, 64 %, 19 %
107.69 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.03 W, 64 %, 19 %
107.03 W, 64 %, 19 %
98.14 W, 64 %, 19 %
109.03 W, 64 %, 19 %
109.03 W, 64 %, 19 %
98.86 W, 64 %, 19 %
98.86 W, 64 %, 19 %
114.33 W, 64 %, 19 %
102.70 W, 64 %, 19 %
102.70 W, 66 %, 19 %
