power.draw [W], utilization.gpu [%], utilization.memory [%]
89.89 W, 100 %, 24 %
89.89 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
89.70 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.28 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
90.62 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.83 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.78 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.74 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.00 W, 100 %, 21 %
109.87 W, 100 %, 21 %
86.57 W, 100 %, 23 %
70.54 W, 100 %, 23 %
70.54 W, 100 %, 23 %
77.06 W, 100 %, 23 %
84.23 W, 100 %, 23 %
84.23 W, 100 %, 23 %
87.49 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.89 W, 100 %, 23 %
90.66 W, 100 %, 23 %
90.66 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
91.11 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.11 W, 100 %, 18 %
90.72 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.59 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
90.86 W, 100 %, 21 %
93.32 W, 100 %, 21 %
113.38 W, 100 %, 23 %
74.49 W, 100 %, 23 %
74.49 W, 100 %, 23 %
73.53 W, 100 %, 23 %
79.74 W, 100 %, 23 %
79.74 W, 100 %, 23 %
86.15 W, 100 %, 23 %
88.83 W, 100 %, 23 %
88.83 W, 100 %, 23 %
90.57 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.80 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.91 W, 100 %, 15 %
90.91 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.55 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.91 W, 100 %, 18 %
90.91 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 21 %
92.93 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.14 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.74 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.11 W, 100 %, 21 %
108.53 W, 100 %, 21 %
87.01 W, 100 %, 23 %
70.73 W, 100 %, 23 %
70.73 W, 100 %, 23 %
76.96 W, 100 %, 23 %
76.96 W, 100 %, 23 %
85.38 W, 100 %, 23 %
86.43 W, 100 %, 23 %
86.43 W, 100 %, 23 %
89.32 W, 100 %, 23 %
90.76 W, 100 %, 23 %
90.76 W, 100 %, 23 %
90.91 W, 100 %, 23 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
90.43 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
91.30 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.52 W, 100 %, 15 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.00 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.26 W, 100 %, 18 %
91.04 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.74 W, 100 %, 21 %
92.35 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.01 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.95 W, 100 %, 21 %
98.21 W, 100 %, 21 %
113.18 W, 100 %, 22 %
75.45 W, 100 %, 22 %
75.45 W, 100 %, 22 %
73.14 W, 100 %, 22 %
80.22 W, 100 %, 22 %
80.22 W, 100 %, 22 %
86.24 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.03 W, 100 %, 22 %
90.53 W, 100 %, 22 %
89.80 W, 100 %, 22 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.70 W, 100 %, 15 %
91.01 W, 100 %, 15 %
91.01 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.85 W, 100 %, 15 %
89.85 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.62 W, 100 %, 15 %
90.62 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.05 W, 100 %, 18 %
92.05 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.83 W, 100 %, 18 %
91.01 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.14 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.93 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.34 W, 100 %, 21 %
108.91 W, 100 %, 22 %
109.29 W, 100 %, 22 %
74.94 W, 100 %, 22 %
74.94 W, 100 %, 22 %
74.10 W, 100 %, 22 %
81.37 W, 100 %, 22 %
81.37 W, 100 %, 22 %
86.33 W, 100 %, 22 %
89.60 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.76 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.64 W, 100 %, 21 %
92.83 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.29 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.74 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.34 W, 100 %, 21 %
111.84 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
71.32 W, 100 %, 21 %
77.62 W, 100 %, 21 %
77.62 W, 100 %, 21 %
84.80 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.82 W, 100 %, 16 %
90.82 W, 100 %, 16 %
90.72 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.43 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.52 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.54 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
91.39 W, 100 %, 21 %
90.91 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.83 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.14 W, 100 %, 21 %
106.02 W, 100 %, 21 %
106.02 W, 100 %, 21 %
87.69 W, 100 %, 21 %
71.60 W, 100 %, 21 %
71.60 W, 100 %, 21 %
76.29 W, 100 %, 21 %
83.94 W, 100 %, 21 %
83.94 W, 100 %, 21 %
87.59 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
90.82 W, 100 %, 21 %
90.72 W, 100 %, 21 %
90.72 W, 100 %, 16 %
91.11 W, 100 %, 16 %
90.62 W, 100 %, 16 %
90.62 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.35 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.35 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.53 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.35 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.59 W, 100 %, 21 %
113.38 W, 100 %, 21 %
76.86 W, 100 %, 21 %
76.86 W, 100 %, 21 %
72.85 W, 100 %, 21 %
79.37 W, 100 %, 21 %
79.37 W, 100 %, 21 %
85.95 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.10 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.74 W, 100 %, 20 %
92.83 W, 100 %, 20 %
92.83 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.05 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.93 W, 100 %, 20 %
91.53 W, 100 %, 20 %
90.91 W, 100 %, 20 %
104.88 W, 100 %, 21 %
104.88 W, 100 %, 21 %
92.39 W, 100 %, 21 %
72.56 W, 100 %, 21 %
72.56 W, 100 %, 21 %
75.71 W, 100 %, 21 %
82.45 W, 100 %, 21 %
82.45 W, 100 %, 21 %
85.95 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.45 W, 100 %, 18 %
92.54 W, 100 %, 20 %
92.54 W, 100 %, 20 %
92.83 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
93.07 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
112.13 W, 100 %, 21 %
81.48 W, 100 %, 21 %
71.03 W, 100 %, 21 %
71.03 W, 100 %, 21 %
77.63 W, 100 %, 21 %
85.09 W, 100 %, 21 %
85.09 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.57 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.72 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.35 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
92.35 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.20 W, 100 %, 20 %
91.01 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.44 W, 100 %, 20 %
90.91 W, 100 %, 21 %
92.54 W, 100 %, 21 %
113.47 W, 100 %, 21 %
76.19 W, 100 %, 21 %
76.19 W, 100 %, 21 %
73.23 W, 100 %, 21 %
79.37 W, 100 %, 21 %
79.37 W, 100 %, 21 %
86.15 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.66 W, 100 %, 21 %
89.80 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.05 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.44 W, 100 %, 20 %
92.83 W, 100 %, 20 %
92.83 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.83 W, 100 %, 20 %
92.83 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.11 W, 100 %, 21 %
104.51 W, 100 %, 21 %
104.51 W, 100 %, 21 %
95.38 W, 100 %, 21 %
72.76 W, 100 %, 21 %
72.76 W, 100 %, 21 %
75.74 W, 100 %, 21 %
82.45 W, 100 %, 21 %
82.45 W, 100 %, 21 %
86.15 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.95 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.99 W, 100 %, 18 %
91.01 W, 100 %, 18 %
91.01 W, 100 %, 18 %
90.76 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.93 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.84 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.64 W, 100 %, 20 %
93.03 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.20 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.44 W, 100 %, 20 %
93.07 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.43 W, 100 %, 22 %
91.43 W, 100 %, 22 %
111.84 W, 100 %, 22 %
85.03 W, 100 %, 22 %
71.12 W, 100 %, 22 %
71.12 W, 100 %, 22 %
77.63 W, 100 %, 22 %
84.51 W, 100 %, 22 %
84.51 W, 100 %, 22 %
87.88 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.01 W, 100 %, 17 %
90.71 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.33 W, 100 %, 18 %
91.39 W, 100 %, 18 %
90.81 W, 100 %, 18 %
90.81 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.15 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.15 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.59 W, 100 %, 18 %
92.64 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
91.11 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.64 W, 100 %, 20 %
90.95 W, 100 %, 22 %
90.95 W, 100 %, 22 %
95.80 W, 100 %, 22 %
113.37 W, 100 %, 22 %
78.97 W, 100 %, 22 %
78.97 W, 100 %, 22 %
71.60 W, 100 %, 22 %
77.72 W, 100 %, 22 %
77.72 W, 100 %, 22 %
85.28 W, 100 %, 22 %
88.54 W, 100 %, 22 %
88.54 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.11 W, 100 %, 17 %
90.71 W, 100 %, 17 %
90.71 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.11 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.87 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.92 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.74 W, 100 %, 20 %
92.54 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
91.97 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.73 W, 100 %, 20 %
92.83 W, 100 %, 20 %
92.83 W, 100 %, 22 %
91.77 W, 100 %, 22 %
91.11 W, 100 %, 22 %
91.11 W, 100 %, 22 %
105.93 W, 100 %, 22 %
116.62 W, 100 %, 22 %
83.79 W, 100 %, 22 %
71.40 W, 100 %, 22 %
71.40 W, 100 %, 22 %
77.92 W, 100 %, 22 %
85.18 W, 100 %, 22 %
85.18 W, 100 %, 22 %
88.26 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.76 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.52 W, 100 %, 19 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.30 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.63 W, 100 %, 18 %
92.63 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.67 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.54 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.83 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.83 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.88 W, 100 %, 21 %
113.38 W, 100 %, 21 %
75.45 W, 100 %, 21 %
75.45 W, 100 %, 21 %
73.71 W, 100 %, 21 %
79.94 W, 100 %, 21 %
79.94 W, 100 %, 21 %
86.05 W, 100 %, 21 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.72 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.20 W, 100 %, 18 %
90.47 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.62 W, 100 %, 17 %
89.89 W, 100 %, 17 %
92.26 W, 100 %, 17 %
92.26 W, 100 %, 17 %
92.44 W, 100 %, 17 %
92.83 W, 100 %, 17 %
92.83 W, 100 %, 17 %
91.43 W, 100 %, 19 %
91.11 W, 100 %, 19 %
92.93 W, 100 %, 19 %
92.93 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.83 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.84 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.74 W, 100 %, 21 %
93.02 W, 100 %, 21 %
91.88 W, 100 %, 21 %
91.88 W, 100 %, 21 %
91.20 W, 100 %, 21 %
105.64 W, 100 %, 21 %
94.70 W, 100 %, 21 %
72.08 W, 100 %, 21 %
72.08 W, 100 %, 21 %
76.08 W, 100 %, 21 %
82.82 W, 100 %, 21 %
82.82 W, 100 %, 21 %
86.05 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.05 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.26 W, 100 %, 17 %
92.54 W, 100 %, 17 %
92.54 W, 100 %, 17 %
93.12 W, 100 %, 17 %
91.20 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.93 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.29 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.93 W, 100 %, 21 %
92.93 W, 100 %, 21 %
93.02 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.20 W, 100 %, 21 %
112.99 W, 100 %, 21 %
81.48 W, 100 %, 21 %
71.12 W, 100 %, 21 %
71.12 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.63 W, 100 %, 21 %
85.09 W, 100 %, 18 %
87.88 W, 100 %, 18 %
87.88 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.81 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.81 W, 100 %, 17 %
90.81 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.44 W, 100 %, 17 %
