power.draw [W], utilization.gpu [%], utilization.memory [%]
57.09 W, 85 %, 42 %
56.99 W, 85 %, 42 %
56.90 W, 85 %, 42 %
56.80 W, 85 %, 42 %
56.90 W, 85 %, 42 %
56.80 W, 85 %, 42 %
56.90 W, 85 %, 42 %
57.09 W, 0 %, 0 %
88.54 W, 0 %, 0 %
87.23 W, 0 %, 0 %
91.81 W, 0 %, 0 %
97.73 W, 0 %, 0 %
92.49 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.82 W, 0 %, 0 %
100.42 W, 86 %, 28 %
89.90 W, 86 %, 28 %
93.69 W, 86 %, 28 %
98.10 W, 86 %, 28 %
96.19 W, 86 %, 28 %
82.72 W, 86 %, 28 %
63.06 W, 86 %, 28 %
58.73 W, 86 %, 28 %
57.28 W, 70 %, 34 %
56.99 W, 70 %, 34 %
56.99 W, 70 %, 34 %
56.90 W, 70 %, 34 %
56.90 W, 70 %, 34 %
56.83 W, 70 %, 34 %
56.80 W, 70 %, 34 %
56.73 W, 70 %, 34 %
57.38 W, 70 %, 34 %
90.09 W, 2 %, 0 %
86.09 W, 2 %, 0 %
95.71 W, 2 %, 0 %
92.97 W, 2 %, 0 %
94.26 W, 2 %, 0 %
97.82 W, 2 %, 0 %
97.82 W, 2 %, 0 %
92.64 W, 2 %, 0 %
90.38 W, 99 %, 35 %
94.76 W, 99 %, 35 %
98.58 W, 99 %, 35 %
94.85 W, 99 %, 35 %
75.13 W, 99 %, 35 %
61.53 W, 99 %, 35 %
58.05 W, 99 %, 35 %
57.38 W, 99 %, 35 %
56.92 W, 99 %, 35 %
56.99 W, 55 %, 26 %
56.92 W, 55 %, 26 %
56.90 W, 55 %, 26 %
56.83 W, 55 %, 26 %
56.90 W, 55 %, 26 %
56.80 W, 55 %, 26 %
63.42 W, 55 %, 26 %
90.57 W, 55 %, 26 %
85.80 W, 15 %, 6 %
97.05 W, 15 %, 6 %
90.86 W, 15 %, 6 %
94.85 W, 15 %, 6 %
97.77 W, 15 %, 6 %
97.45 W, 15 %, 6 %
89.41 W, 15 %, 6 %
90.77 W, 15 %, 6 %
95.51 W, 100 %, 34 %
98.88 W, 100 %, 34 %
95.42 W, 100 %, 34 %
70.35 W, 100 %, 34 %
61.04 W, 100 %, 34 %
57.96 W, 100 %, 34 %
57.28 W, 100 %, 34 %
56.90 W, 100 %, 34 %
56.99 W, 100 %, 34 %
56.99 W, 41 %, 22 %
56.92 W, 41 %, 22 %
56.80 W, 41 %, 22 %
56.90 W, 41 %, 22 %
56.80 W, 41 %, 22 %
66.21 W, 41 %, 22 %
90.66 W, 41 %, 22 %
85.61 W, 41 %, 22 %
97.15 W, 28 %, 8 %
90.47 W, 28 %, 8 %
95.32 W, 28 %, 8 %
98.50 W, 28 %, 8 %
98.50 W, 28 %, 8 %
90.18 W, 28 %, 8 %
90.67 W, 28 %, 8 %
95.71 W, 28 %, 8 %
98.59 W, 100 %, 39 %
95.62 W, 100 %, 39 %
71.02 W, 100 %, 39 %
60.65 W, 100 %, 39 %
57.98 W, 100 %, 39 %
57.09 W, 100 %, 39 %
57.03 W, 100 %, 39 %
56.90 W, 100 %, 39 %
56.99 W, 100 %, 39 %
56.90 W, 28 %, 14 %
56.92 W, 28 %, 14 %
56.80 W, 28 %, 14 %
56.90 W, 28 %, 14 %
56.80 W, 28 %, 14 %
56.90 W, 28 %, 14 %
56.71 W, 28 %, 14 %
56.83 W, 28 %, 14 %
78.30 W, 0 %, 0 %
89.32 W, 0 %, 0 %
87.87 W, 0 %, 0 %
99.07 W, 0 %, 0 %
90.08 W, 0 %, 0 %
96.67 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.50 W, 0 %, 0 %
86.15 W, 96 %, 33 %
92.20 W, 96 %, 33 %
96.86 W, 96 %, 33 %
97.82 W, 96 %, 33 %
97.82 W, 96 %, 33 %
66.04 W, 96 %, 33 %
59.79 W, 96 %, 33 %
57.67 W, 96 %, 33 %
57.11 W, 96 %, 33 %
56.99 W, 60 %, 28 %
56.92 W, 60 %, 28 %
56.99 W, 60 %, 28 %
56.92 W, 60 %, 28 %
56.99 W, 60 %, 28 %
56.80 W, 60 %, 28 %
56.99 W, 60 %, 28 %
76.00 W, 60 %, 28 %
93.46 W, 9 %, 1 %
89.99 W, 9 %, 1 %
100.04 W, 9 %, 1 %
91.14 W, 9 %, 1 %
97.15 W, 9 %, 1 %
97.15 W, 9 %, 1 %
99.36 W, 9 %, 1 %
85.18 W, 9 %, 1 %
91.62 W, 100 %, 35 %
97.14 W, 100 %, 35 %
97.73 W, 100 %, 35 %
94.18 W, 100 %, 35 %
65.57 W, 100 %, 35 %
59.50 W, 100 %, 35 %
57.57 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.90 W, 47 %, 25 %
56.99 W, 47 %, 25 %
56.90 W, 47 %, 25 %
57.02 W, 47 %, 25 %
56.90 W, 47 %, 25 %
56.99 W, 47 %, 25 %
85.95 W, 47 %, 25 %
87.68 W, 47 %, 25 %
89.60 W, 23 %, 7 %
100.22 W, 23 %, 7 %
91.92 W, 23 %, 7 %
97.25 W, 23 %, 7 %
98.30 W, 23 %, 7 %
99.89 W, 23 %, 7 %
87.97 W, 23 %, 7 %
92.84 W, 23 %, 7 %
97.34 W, 100 %, 37 %
96.48 W, 100 %, 37 %
89.61 W, 100 %, 37 %
64.03 W, 100 %, 37 %
59.12 W, 100 %, 37 %
57.50 W, 100 %, 37 %
57.09 W, 100 %, 37 %
57.02 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.99 W, 33 %, 17 %
56.80 W, 33 %, 17 %
56.90 W, 33 %, 17 %
56.80 W, 33 %, 17 %
57.19 W, 33 %, 17 %
87.68 W, 33 %, 17 %
88.11 W, 33 %, 17 %
90.48 W, 33 %, 17 %
100.32 W, 36 %, 10 %
92.20 W, 36 %, 10 %
97.43 W, 36 %, 10 %
98.98 W, 36 %, 10 %
99.17 W, 36 %, 10 %
99.17 W, 36 %, 10 %
93.17 W, 36 %, 10 %
98.01 W, 36 %, 10 %
96.57 W, 100 %, 42 %
87.29 W, 100 %, 42 %
64.03 W, 100 %, 42 %
58.92 W, 100 %, 42 %
57.38 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.92 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.92 W, 20 %, 10 %
56.80 W, 20 %, 10 %
56.90 W, 20 %, 10 %
56.80 W, 20 %, 10 %
72.37 W, 20 %, 10 %
90.66 W, 20 %, 10 %
85.32 W, 20 %, 10 %
98.40 W, 20 %, 10 %
89.89 W, 44 %, 11 %
96.00 W, 44 %, 11 %
96.00 W, 44 %, 11 %
99.07 W, 44 %, 11 %
89.03 W, 44 %, 11 %
90.96 W, 44 %, 11 %
96.66 W, 44 %, 11 %
99.46 W, 44 %, 11 %
96.95 W, 100 %, 44 %
68.04 W, 100 %, 44 %
60.75 W, 100 %, 44 %
57.76 W, 100 %, 44 %
57.18 W, 100 %, 44 %
56.90 W, 100 %, 44 %
56.99 W, 100 %, 44 %
56.80 W, 100 %, 44 %
56.90 W, 100 %, 44 %
56.92 W, 13 %, 6 %
56.99 W, 13 %, 6 %
56.71 W, 13 %, 6 %
56.90 W, 13 %, 6 %
56.71 W, 13 %, 6 %
56.90 W, 13 %, 6 %
56.83 W, 13 %, 6 %
78.30 W, 13 %, 6 %
90.57 W, 10 %, 5 %
88.54 W, 10 %, 5 %
99.07 W, 10 %, 5 %
89.32 W, 10 %, 5 %
96.57 W, 10 %, 5 %
96.57 W, 10 %, 5 %
99.41 W, 10 %, 5 %
86.05 W, 10 %, 5 %
91.54 W, 100 %, 32 %
96.86 W, 100 %, 32 %
98.98 W, 100 %, 32 %
98.11 W, 100 %, 32 %
67.02 W, 100 %, 32 %
60.07 W, 100 %, 32 %
57.57 W, 100 %, 32 %
57.22 W, 100 %, 32 %
56.90 W, 100 %, 32 %
56.99 W, 46 %, 25 %
56.90 W, 46 %, 25 %
56.90 W, 46 %, 25 %
56.90 W, 46 %, 25 %
56.90 W, 46 %, 25 %
56.80 W, 46 %, 25 %
63.99 W, 46 %, 25 %
90.47 W, 46 %, 25 %
86.56 W, 19 %, 5 %
97.34 W, 19 %, 5 %
90.37 W, 19 %, 5 %
94.66 W, 19 %, 5 %
98.40 W, 19 %, 5 %
97.82 W, 19 %, 5 %
89.61 W, 19 %, 5 %
90.94 W, 19 %, 5 %
95.71 W, 100 %, 37 %
99.17 W, 100 %, 37 %
95.80 W, 100 %, 37 %
71.02 W, 100 %, 37 %
61.23 W, 100 %, 37 %
58.05 W, 100 %, 37 %
57.19 W, 100 %, 37 %
57.09 W, 100 %, 37 %
56.99 W, 100 %, 37 %
57.02 W, 37 %, 19 %
56.80 W, 37 %, 19 %
56.80 W, 37 %, 19 %
56.80 W, 37 %, 19 %
56.80 W, 37 %, 19 %
58.05 W, 37 %, 19 %
90.18 W, 37 %, 19 %
86.09 W, 37 %, 19 %
95.32 W, 30 %, 8 %
92.20 W, 30 %, 8 %
93.79 W, 30 %, 8 %
98.21 W, 30 %, 8 %
97.73 W, 30 %, 8 %
91.14 W, 30 %, 8 %
90.86 W, 30 %, 8 %
95.12 W, 30 %, 8 %
98.78 W, 100 %, 40 %
94.37 W, 100 %, 40 %
74.74 W, 100 %, 40 %
61.62 W, 100 %, 40 %
58.25 W, 100 %, 40 %
57.19 W, 100 %, 40 %
57.09 W, 100 %, 40 %
56.92 W, 100 %, 40 %
56.90 W, 100 %, 40 %
56.81 W, 26 %, 13 %
56.99 W, 26 %, 13 %
56.80 W, 26 %, 13 %
56.92 W, 26 %, 13 %
57.09 W, 26 %, 13 %
84.75 W, 26 %, 13 %
90.37 W, 26 %, 13 %
93.21 W, 26 %, 13 %
97.73 W, 40 %, 11 %
92.20 W, 40 %, 11 %
97.73 W, 40 %, 11 %
98.98 W, 40 %, 11 %
99.27 W, 40 %, 11 %
89.41 W, 40 %, 11 %
93.70 W, 40 %, 11 %
98.10 W, 40 %, 11 %
96.76 W, 100 %, 43 %
82.24 W, 100 %, 43 %
63.74 W, 100 %, 43 %
58.83 W, 100 %, 43 %
57.28 W, 100 %, 43 %
57.11 W, 100 %, 43 %
56.90 W, 100 %, 43 %
56.99 W, 100 %, 43 %
56.80 W, 100 %, 43 %
56.92 W, 17 %, 8 %
56.73 W, 17 %, 8 %
56.92 W, 17 %, 8 %
56.83 W, 17 %, 8 %
83.07 W, 17 %, 8 %
88.83 W, 17 %, 8 %
89.60 W, 17 %, 8 %
99.55 W, 17 %, 8 %
90.77 W, 50 %, 12 %
96.96 W, 50 %, 12 %
96.96 W, 50 %, 12 %
99.55 W, 50 %, 12 %
84.99 W, 50 %, 12 %
92.36 W, 50 %, 12 %
97.53 W, 50 %, 12 %
97.92 W, 50 %, 12 %
96.04 W, 100 %, 46 %
65.57 W, 100 %, 46 %
59.69 W, 100 %, 46 %
57.60 W, 100 %, 46 %
57.19 W, 100 %, 46 %
56.93 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.93 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.83 W, 7 %, 4 %
56.80 W, 7 %, 4 %
56.73 W, 7 %, 4 %
76.95 W, 7 %, 4 %
90.47 W, 7 %, 4 %
87.12 W, 7 %, 4 %
99.07 W, 7 %, 4 %
90.37 W, 7 %, 4 %
90.37 W, 60 %, 13 %
98.69 W, 60 %, 13 %
100.42 W, 60 %, 13 %
86.44 W, 60 %, 13 %
91.25 W, 60 %, 13 %
96.86 W, 60 %, 13 %
98.88 W, 60 %, 13 %
97.63 W, 60 %, 13 %
67.31 W, 96 %, 48 %
59.79 W, 96 %, 48 %
57.67 W, 96 %, 48 %
57.22 W, 96 %, 48 %
56.99 W, 96 %, 48 %
57.02 W, 96 %, 48 %
56.90 W, 96 %, 48 %
57.02 W, 96 %, 48 %
56.71 W, 96 %, 48 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
73.62 W, 0 %, 0 %
93.89 W, 0 %, 0 %
89.03 W, 0 %, 0 %
99.07 W, 0 %, 0 %
89.22 W, 0 %, 0 %
96.10 W, 0 %, 0 %
98.79 W, 72 %, 20 %
99.41 W, 72 %, 20 %
86.24 W, 72 %, 20 %
91.34 W, 72 %, 20 %
96.86 W, 72 %, 20 %
98.98 W, 72 %, 20 %
97.82 W, 72 %, 20 %
67.17 W, 72 %, 20 %
60.08 W, 84 %, 41 %
57.67 W, 84 %, 41 %
57.19 W, 84 %, 41 %
56.99 W, 84 %, 41 %
56.99 W, 84 %, 41 %
56.90 W, 84 %, 41 %
57.00 W, 84 %, 41 %
56.90 W, 84 %, 41 %
56.99 W, 84 %, 41 %
56.92 W, 0 %, 0 %
78.49 W, 0 %, 0 %
89.80 W, 0 %, 0 %
88.37 W, 0 %, 0 %
99.83 W, 0 %, 0 %
90.66 W, 0 %, 0 %
96.96 W, 0 %, 0 %
99.12 W, 0 %, 0 %
99.12 W, 86 %, 28 %
85.09 W, 86 %, 28 %
91.76 W, 86 %, 28 %
96.96 W, 86 %, 28 %
98.98 W, 86 %, 28 %
97.16 W, 86 %, 28 %
65.76 W, 86 %, 28 %
59.88 W, 86 %, 28 %
57.57 W, 86 %, 28 %
57.19 W, 70 %, 34 %
57.02 W, 70 %, 34 %
56.99 W, 70 %, 34 %
56.90 W, 70 %, 34 %
56.99 W, 70 %, 34 %
56.80 W, 70 %, 34 %
56.99 W, 70 %, 34 %
56.90 W, 70 %, 34 %
84.22 W, 1 %, 0 %
88.64 W, 1 %, 0 %
89.51 W, 1 %, 0 %
99.83 W, 1 %, 0 %
91.62 W, 1 %, 0 %
97.43 W, 1 %, 0 %
97.43 W, 1 %, 0 %
99.55 W, 1 %, 0 %
85.47 W, 99 %, 35 %
92.36 W, 99 %, 35 %
97.43 W, 99 %, 35 %
97.53 W, 99 %, 35 %
89.90 W, 99 %, 35 %
65.18 W, 99 %, 35 %
59.31 W, 99 %, 35 %
57.48 W, 99 %, 35 %
57.22 W, 99 %, 35 %
56.90 W, 56 %, 26 %
57.03 W, 56 %, 26 %
56.90 W, 56 %, 26 %
56.99 W, 56 %, 26 %
56.80 W, 56 %, 26 %
57.02 W, 56 %, 26 %
57.09 W, 56 %, 26 %
88.54 W, 56 %, 26 %
87.20 W, 14 %, 6 %
91.04 W, 14 %, 6 %
98.30 W, 14 %, 6 %
92.40 W, 14 %, 6 %
98.01 W, 14 %, 6 %
98.01 W, 14 %, 6 %
100.36 W, 14 %, 6 %
89.42 W, 14 %, 6 %
93.88 W, 100 %, 33 %
98.21 W, 100 %, 33 %
96.38 W, 100 %, 33 %
84.17 W, 100 %, 33 %
63.74 W, 100 %, 33 %
58.92 W, 100 %, 33 %
57.28 W, 100 %, 33 %
57.19 W, 100 %, 33 %
56.90 W, 100 %, 33 %
56.99 W, 42 %, 22 %
56.90 W, 42 %, 22 %
56.99 W, 42 %, 22 %
56.92 W, 42 %, 22 %
56.99 W, 42 %, 22 %
57.38 W, 42 %, 22 %
90.18 W, 42 %, 22 %
86.04 W, 42 %, 22 %
95.80 W, 30 %, 8 %
92.96 W, 30 %, 8 %
94.46 W, 30 %, 8 %
98.40 W, 30 %, 8 %
98.40 W, 30 %, 8 %
93.83 W, 30 %, 8 %
90.57 W, 30 %, 8 %
95.13 W, 30 %, 8 %
98.58 W, 100 %, 40 %
95.43 W, 100 %, 40 %
75.32 W, 100 %, 40 %
62.00 W, 100 %, 40 %
58.34 W, 100 %, 40 %
57.28 W, 100 %, 40 %
57.11 W, 100 %, 40 %
56.90 W, 100 %, 40 %
56.90 W, 100 %, 40 %
56.99 W, 26 %, 13 %
56.83 W, 26 %, 13 %
56.80 W, 26 %, 13 %
56.80 W, 26 %, 13 %
60.85 W, 26 %, 13 %
90.57 W, 26 %, 13 %
85.89 W, 26 %, 13 %
97.05 W, 26 %, 13 %
91.62 W, 43 %, 11 %
94.37 W, 43 %, 11 %
98.40 W, 43 %, 11 %
98.20 W, 43 %, 11 %
91.14 W, 43 %, 11 %
90.86 W, 43 %, 11 %
95.22 W, 43 %, 11 %
98.58 W, 43 %, 11 %
95.32 W, 100 %, 44 %
72.57 W, 100 %, 44 %
61.53 W, 100 %, 44 %
58.25 W, 100 %, 44 %
57.28 W, 100 %, 44 %
56.90 W, 100 %, 44 %
56.92 W, 100 %, 44 %
56.92 W, 100 %, 44 %
57.02 W, 100 %, 44 %
56.90 W, 13 %, 6 %
56.99 W, 13 %, 6 %
56.90 W, 13 %, 6 %
74.77 W, 13 %, 6 %
83.48 W, 13 %, 6 %
68.04 W, 13 %, 6 %
60.07 W, 13 %, 6 %
57.67 W, 13 %, 6 %
57.09 W, 27 %, 4 %
56.93 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.93 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.93 W, 27 %, 4 %
56.80 W, 27 %, 4 %
65.25 W, 0 %, 0 %
83.11 W, 0 %, 0 %
76.71 W, 0 %, 0 %
61.23 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.80 W, 27 %, 4 %
57.38 W, 27 %, 4 %
82.92 W, 27 %, 4 %
82.53 W, 27 %, 4 %
62.68 W, 27 %, 4 %
58.54 W, 27 %, 4 %
57.19 W, 27 %, 4 %
56.99 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.28 W, 0 %, 0 %
89.70 W, 0 %, 0 %
86.62 W, 0 %, 0 %
94.70 W, 0 %, 0 %
94.46 W, 38 %, 10 %
92.92 W, 38 %, 10 %
98.40 W, 38 %, 10 %
98.40 W, 38 %, 10 %
96.67 W, 38 %, 10 %
90.09 W, 38 %, 10 %
94.66 W, 38 %, 10 %
98.58 W, 38 %, 10 %
96.19 W, 100 %, 42 %
78.58 W, 100 %, 42 %
62.29 W, 100 %, 42 %
58.34 W, 100 %, 42 %
57.38 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.90 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.90 W, 18 %, 9 %
56.99 W, 18 %, 9 %
56.80 W, 18 %, 9 %
56.90 W, 18 %, 9 %
81.05 W, 18 %, 9 %
88.26 W, 18 %, 9 %
89.90 W, 18 %, 9 %
100.13 W, 18 %, 9 %
91.14 W, 46 %, 11 %
96.96 W, 46 %, 11 %
98.83 W, 46 %, 11 %
98.83 W, 46 %, 11 %
84.80 W, 46 %, 11 %
92.74 W, 46 %, 11 %
97.82 W, 46 %, 11 %
97.73 W, 46 %, 11 %
92.68 W, 100 %, 45 %
65.18 W, 100 %, 45 %
59.31 W, 100 %, 45 %
57.67 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.90 W, 10 %, 5 %
56.81 W, 10 %, 5 %
56.90 W, 10 %, 5 %
73.78 W, 10 %, 5 %
87.49 W, 10 %, 5 %
93.40 W, 10 %, 5 %
100.71 W, 10 %, 5 %
90.86 W, 10 %, 5 %
90.86 W, 57 %, 13 %
98.50 W, 57 %, 13 %
99.84 W, 57 %, 13 %
85.47 W, 57 %, 13 %
91.34 W, 57 %, 13 %
97.15 W, 57 %, 13 %
98.69 W, 57 %, 13 %
96.67 W, 57 %, 13 %
66.05 W, 98 %, 49 %
59.89 W, 98 %, 49 %
57.57 W, 98 %, 49 %
57.02 W, 98 %, 49 %
56.90 W, 98 %, 49 %
56.90 W, 98 %, 49 %
56.99 W, 98 %, 49 %
56.92 W, 98 %, 49 %
56.99 W, 98 %, 49 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
69.10 W, 0 %, 0 %
90.86 W, 0 %, 0 %
85.40 W, 0 %, 0 %
98.01 W, 0 %, 0 %
89.60 W, 0 %, 0 %
95.61 W, 0 %, 0 %
98.20 W, 68 %, 17 %
99.07 W, 68 %, 17 %
87.59 W, 68 %, 17 %
90.86 W, 68 %, 17 %
96.19 W, 68 %, 17 %
99.27 W, 68 %, 17 %
96.76 W, 68 %, 17 %
69.00 W, 68 %, 17 %
60.65 W, 89 %, 44 %
57.96 W, 89 %, 44 %
57.19 W, 89 %, 44 %
57.00 W, 89 %, 44 %
56.99 W, 89 %, 44 %
56.99 W, 89 %, 44 %
56.90 W, 89 %, 44 %
56.92 W, 89 %, 44 %
56.90 W, 89 %, 44 %
56.80 W, 0 %, 0 %
57.48 W, 0 %, 0 %
90.08 W, 0 %, 0 %
86.09 W, 0 %, 0 %
95.51 W, 0 %, 0 %
92.00 W, 0 %, 0 %
94.08 W, 0 %, 0 %
98.20 W, 0 %, 0 %
98.20 W, 77 %, 23 %
92.48 W, 77 %, 23 %
90.27 W, 77 %, 23 %
94.85 W, 77 %, 23 %
98.10 W, 77 %, 23 %
94.26 W, 77 %, 23 %
74.49 W, 77 %, 23 %
61.52 W, 77 %, 23 %
58.15 W, 79 %, 38 %
57.28 W, 79 %, 38 %
56.90 W, 79 %, 38 %
56.90 W, 79 %, 38 %
56.90 W, 79 %, 38 %
56.92 W, 79 %, 38 %
56.80 W, 79 %, 38 %
56.92 W, 79 %, 38 %
56.80 W, 79 %, 38 %
56.99 W, 0 %, 0 %
82.97 W, 0 %, 0 %
88.64 W, 0 %, 0 %
89.70 W, 0 %, 0 %
99.83 W, 0 %, 0 %
91.53 W, 0 %, 0 %
91.53 W, 0 %, 0 %
98.58 W, 0 %, 0 %
99.31 W, 84 %, 27 %
85.09 W, 84 %, 27 %
92.53 W, 84 %, 27 %
97.34 W, 84 %, 27 %
97.15 W, 84 %, 27 %
91.54 W, 84 %, 27 %
64.99 W, 84 %, 27 %
59.21 W, 84 %, 27 %
57.57 W, 72 %, 35 %
57.09 W, 72 %, 35 %
57.09 W, 72 %, 35 %
56.99 W, 72 %, 35 %
57.09 W, 72 %, 35 %
56.90 W, 72 %, 35 %
56.90 W, 72 %, 35 %
56.90 W, 72 %, 35 %
56.90 W, 72 %, 35 %
75.51 W, 0 %, 0 %
91.05 W, 0 %, 0 %
85.13 W, 0 %, 0 %
98.59 W, 0 %, 0 %
88.93 W, 0 %, 0 %
95.90 W, 0 %, 0 %
95.90 W, 0 %, 0 %
99.79 W, 0 %, 0 %
87.01 W, 94 %, 32 %
90.86 W, 94 %, 32 %
96.76 W, 94 %, 32 %
98.11 W, 94 %, 32 %
96.86 W, 94 %, 32 %
67.75 W, 94 %, 32 %
60.27 W, 94 %, 32 %
57.76 W, 94 %, 32 %
57.19 W, 94 %, 32 %
57.09 W, 62 %, 30 %
56.90 W, 62 %, 30 %
56.99 W, 62 %, 30 %
56.90 W, 62 %, 30 %
56.99 W, 62 %, 30 %
56.80 W, 62 %, 30 %
56.90 W, 62 %, 30 %
57.38 W, 62 %, 30 %
90.28 W, 3 %, 0 %
86.57 W, 3 %, 0 %
95.61 W, 3 %, 0 %
92.59 W, 3 %, 0 %
93.32 W, 3 %, 0 %
98.20 W, 3 %, 0 %
98.20 W, 3 %, 0 %
94.22 W, 3 %, 0 %
90.29 W, 100 %, 35 %
94.75 W, 100 %, 35 %
98.10 W, 100 %, 35 %
93.94 W, 100 %, 35 %
74.94 W, 100 %, 35 %
61.81 W, 100 %, 35 %
58.34 W, 100 %, 35 %
57.28 W, 100 %, 35 %
57.09 W, 100 %, 35 %
56.90 W, 54 %, 26 %
56.90 W, 54 %, 26 %
56.90 W, 54 %, 26 %
56.99 W, 54 %, 26 %
56.80 W, 54 %, 26 %
56.92 W, 54 %, 26 %
57.38 W, 54 %, 26 %
89.80 W, 54 %, 26 %
86.28 W, 14 %, 6 %
95.42 W, 14 %, 6 %
94.32 W, 14 %, 6 %
92.97 W, 14 %, 6 %
98.30 W, 14 %, 6 %
98.87 W, 14 %, 6 %
93.59 W, 14 %, 6 %
90.29 W, 14 %, 6 %
94.64 W, 100 %, 33 %
98.30 W, 100 %, 33 %
94.56 W, 100 %, 33 %
76.67 W, 100 %, 33 %
62.39 W, 100 %, 33 %
58.44 W, 100 %, 33 %
57.28 W, 100 %, 33 %
57.09 W, 100 %, 33 %
56.92 W, 100 %, 33 %
56.90 W, 42 %, 22 %
56.90 W, 42 %, 22 %
56.90 W, 42 %, 22 %
56.92 W, 42 %, 22 %
56.80 W, 42 %, 22 %
57.19 W, 42 %, 22 %
89.13 W, 42 %, 22 %
86.81 W, 42 %, 22 %
92.88 W, 25 %, 7 %
97.92 W, 25 %, 7 %
92.35 W, 25 %, 7 %
98.10 W, 25 %, 7 %
99.22 W, 25 %, 7 %
96.96 W, 25 %, 7 %
89.90 W, 25 %, 7 %
93.41 W, 25 %, 7 %
97.87 W, 100 %, 37 %
96.67 W, 100 %, 37 %
82.34 W, 100 %, 37 %
63.54 W, 100 %, 37 %
58.92 W, 100 %, 37 %
57.40 W, 100 %, 37 %
57.19 W, 100 %, 37 %
56.99 W, 100 %, 37 %
57.10 W, 100 %, 37 %
56.99 W, 32 %, 16 %
57.09 W, 32 %, 16 %
56.89 W, 32 %, 16 %
56.90 W, 32 %, 16 %
57.28 W, 32 %, 16 %
83.49 W, 32 %, 16 %
89.70 W, 32 %, 16 %
92.96 W, 32 %, 16 %
97.25 W, 37 %, 10 %
92.20 W, 37 %, 10 %
97.92 W, 37 %, 10 %
98.83 W, 37 %, 10 %
100.23 W, 37 %, 10 %
89.70 W, 37 %, 10 %
93.60 W, 37 %, 10 %
98.21 W, 37 %, 10 %
96.09 W, 100 %, 42 %
84.17 W, 100 %, 42 %
62.97 W, 100 %, 42 %
58.92 W, 100 %, 42 %
57.38 W, 100 %, 42 %
57.22 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.90 W, 100 %, 42 %
57.02 W, 19 %, 9 %
56.89 W, 19 %, 9 %
56.99 W, 19 %, 9 %
56.90 W, 19 %, 9 %
75.99 W, 19 %, 9 %
94.84 W, 19 %, 9 %
89.70 W, 19 %, 9 %
99.55 W, 19 %, 9 %
90.96 W, 46 %, 11 %
96.67 W, 46 %, 11 %
98.40 W, 46 %, 11 %
99.12 W, 46 %, 11 %
85.03 W, 46 %, 11 %
91.86 W, 46 %, 11 %
96.87 W, 46 %, 11 %
97.82 W, 46 %, 11 %
96.11 W, 100 %, 45 %
66.11 W, 100 %, 45 %
59.59 W, 100 %, 45 %
57.57 W, 100 %, 45 %
57.28 W, 100 %, 45 %
57.00 W, 100 %, 45 %
57.09 W, 100 %, 45 %
56.99 W, 100 %, 45 %
57.09 W, 100 %, 45 %
56.90 W, 10 %, 5 %
56.99 W, 10 %, 5 %
57.09 W, 10 %, 5 %
88.16 W, 10 %, 5 %
87.68 W, 10 %, 5 %
91.14 W, 10 %, 5 %
99.07 W, 10 %, 5 %
92.39 W, 10 %, 5 %
97.82 W, 61 %, 14 %
97.82 W, 61 %, 14 %
100.71 W, 61 %, 14 %
88.36 W, 61 %, 14 %
93.89 W, 61 %, 14 %
98.10 W, 61 %, 14 %
97.05 W, 61 %, 14 %
84.51 W, 61 %, 14 %
63.74 W, 95 %, 48 %
59.21 W, 95 %, 48 %
57.28 W, 95 %, 48 %
57.19 W, 95 %, 48 %
56.99 W, 95 %, 48 %
56.92 W, 95 %, 48 %
56.90 W, 95 %, 48 %
