power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 94 %, 50 %
57.86 W, 94 %, 50 %
57.76 W, 94 %, 50 %
57.76 W, 94 %, 50 %
57.67 W, 94 %, 50 %
57.57 W, 94 %, 50 %
57.57 W, 94 %, 50 %
57.67 W, 94 %, 50 %
57.67 W, 94 %, 50 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
87.68 W, 0 %, 0 %
87.68 W, 0 %, 0 %
107.46 W, 0 %, 0 %
106.61 W, 0 %, 0 %
104.69 W, 0 %, 0 %
102.20 W, 0 %, 0 %
102.00 W, 64 %, 26 %
102.77 W, 64 %, 26 %
97.82 W, 64 %, 26 %
100.04 W, 64 %, 26 %
102.10 W, 64 %, 26 %
91.73 W, 64 %, 26 %
66.33 W, 64 %, 26 %
66.33 W, 64 %, 26 %
59.02 W, 64 %, 26 %
58.05 W, 64 %, 26 %
58.05 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.67 W, 63 %, 35 %
57.67 W, 63 %, 35 %
57.67 W, 63 %, 35 %
57.67 W, 63 %, 35 %
57.67 W, 63 %, 35 %
57.67 W, 63 %, 35 %
57.86 W, 63 %, 35 %
57.86 W, 6 %, 1 %
97.73 W, 6 %, 1 %
104.59 W, 6 %, 1 %
107.75 W, 6 %, 1 %
102.86 W, 6 %, 1 %
101.71 W, 6 %, 1 %
102.68 W, 6 %, 1 %
102.54 W, 6 %, 1 %
98.11 W, 6 %, 1 %
100.75 W, 6 %, 1 %
104.69 W, 100 %, 47 %
76.67 W, 100 %, 47 %
62.77 W, 100 %, 47 %
62.77 W, 100 %, 47 %
58.63 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
57.79 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.67 W, 22 %, 13 %
57.70 W, 22 %, 13 %
57.70 W, 22 %, 13 %
57.70 W, 22 %, 13 %
57.79 W, 22 %, 13 %
57.79 W, 22 %, 13 %
57.76 W, 22 %, 13 %
94.40 W, 22 %, 13 %
94.40 W, 22 %, 13 %
74.20 W, 22 %, 13 %
62.58 W, 22 %, 13 %
62.58 W, 22 %, 13 %
58.34 W, 22 %, 13 %
57.86 W, 15 %, 4 %
57.86 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.76 W, 15 %, 4 %
57.76 W, 15 %, 4 %
57.76 W, 15 %, 4 %
57.60 W, 15 %, 4 %
57.60 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
58.15 W, 15 %, 4 %
102.34 W, 15 %, 4 %
69.48 W, 10 %, 2 %
60.66 W, 10 %, 2 %
60.66 W, 10 %, 2 %
58.15 W, 10 %, 2 %
57.79 W, 10 %, 2 %
57.79 W, 10 %, 2 %
57.76 W, 10 %, 2 %
57.76 W, 10 %, 2 %
57.57 W, 10 %, 2 %
57.57 W, 10 %, 2 %
57.57 W, 10 %, 2 %
57.57 W, 10 %, 2 %
57.57 W, 5 %, 2 %
57.76 W, 5 %, 2 %
57.70 W, 5 %, 2 %
57.70 W, 5 %, 2 %
57.86 W, 5 %, 2 %
57.86 W, 5 %, 2 %
102.52 W, 5 %, 2 %
73.04 W, 5 %, 2 %
61.52 W, 5 %, 2 %
61.52 W, 5 %, 2 %
58.25 W, 5 %, 2 %
57.89 W, 5 %, 2 %
57.89 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.76 W, 15 %, 4 %
57.66 W, 15 %, 4 %
57.66 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
96.00 W, 7 %, 2 %
105.36 W, 7 %, 2 %
104.88 W, 7 %, 2 %
104.31 W, 7 %, 2 %
102.20 W, 7 %, 2 %
102.20 W, 7 %, 2 %
102.82 W, 7 %, 2 %
97.92 W, 7 %, 2 %
100.23 W, 7 %, 2 %
101.81 W, 100 %, 47 %
90.86 W, 100 %, 47 %
65.86 W, 100 %, 47 %
65.86 W, 100 %, 47 %
59.02 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.67 W, 21 %, 12 %
57.67 W, 21 %, 12 %
57.67 W, 21 %, 12 %
57.66 W, 21 %, 12 %
57.66 W, 21 %, 12 %
57.67 W, 21 %, 12 %
57.67 W, 21 %, 12 %
71.41 W, 21 %, 12 %
98.59 W, 21 %, 12 %
105.46 W, 21 %, 12 %
108.52 W, 21 %, 12 %
102.59 W, 21 %, 12 %
101.43 W, 48 %, 17 %
102.96 W, 48 %, 17 %
101.80 W, 48 %, 17 %
98.69 W, 48 %, 17 %
100.56 W, 48 %, 17 %
104.31 W, 48 %, 17 %
74.49 W, 48 %, 17 %
62.10 W, 48 %, 17 %
62.10 W, 80 %, 44 %
58.34 W, 80 %, 44 %
57.96 W, 80 %, 44 %
57.96 W, 80 %, 44 %
57.67 W, 80 %, 44 %
57.67 W, 80 %, 44 %
57.76 W, 80 %, 44 %
57.76 W, 80 %, 44 %
57.76 W, 80 %, 44 %
57.67 W, 80 %, 44 %
57.76 W, 80 %, 44 %
57.76 W, 80 %, 44 %
57.57 W, 80 %, 44 %
57.57 W, 0 %, 0 %
57.70 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
104.53 W, 0 %, 0 %
104.49 W, 0 %, 0 %
109.10 W, 0 %, 0 %
102.28 W, 0 %, 0 %
101.71 W, 0 %, 0 %
103.53 W, 0 %, 0 %
101.47 W, 0 %, 0 %
98.69 W, 86 %, 37 %
101.14 W, 86 %, 37 %
104.49 W, 86 %, 37 %
72.17 W, 86 %, 37 %
61.81 W, 86 %, 37 %
61.81 W, 86 %, 37 %
58.34 W, 86 %, 37 %
57.96 W, 86 %, 37 %
57.96 W, 86 %, 37 %
57.67 W, 86 %, 37 %
57.67 W, 42 %, 24 %
57.67 W, 42 %, 24 %
57.67 W, 42 %, 24 %
57.67 W, 42 %, 24 %
57.67 W, 42 %, 24 %
57.67 W, 42 %, 24 %
57.57 W, 42 %, 24 %
57.70 W, 42 %, 24 %
57.70 W, 42 %, 24 %
57.60 W, 42 %, 24 %
57.60 W, 42 %, 24 %
95.04 W, 42 %, 24 %
105.94 W, 42 %, 24 %
105.36 W, 27 %, 10 %
105.26 W, 27 %, 10 %
102.29 W, 27 %, 10 %
101.52 W, 27 %, 10 %
103.15 W, 27 %, 10 %
98.21 W, 27 %, 10 %
99.94 W, 27 %, 10 %
101.91 W, 27 %, 10 %
95.03 W, 27 %, 10 %
66.82 W, 100 %, 50 %
59.98 W, 100 %, 50 %
59.98 W, 100 %, 50 %
58.15 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 1 %, 1 %
57.67 W, 1 %, 1 %
57.67 W, 1 %, 1 %
57.67 W, 1 %, 1 %
57.76 W, 1 %, 1 %
95.03 W, 1 %, 1 %
105.94 W, 1 %, 1 %
105.46 W, 1 %, 1 %
103.72 W, 1 %, 1 %
101.91 W, 1 %, 1 %
102.00 W, 65 %, 26 %
102.73 W, 65 %, 26 %
98.21 W, 65 %, 26 %
100.61 W, 65 %, 26 %
103.25 W, 65 %, 26 %
87.69 W, 65 %, 26 %
65.56 W, 65 %, 26 %
65.56 W, 65 %, 26 %
59.12 W, 65 %, 26 %
58.15 W, 65 %, 26 %
58.15 W, 63 %, 35 %
57.79 W, 63 %, 35 %
57.79 W, 63 %, 35 %
57.67 W, 63 %, 35 %
57.57 W, 63 %, 35 %
57.57 W, 63 %, 35 %
57.67 W, 63 %, 35 %
57.67 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.57 W, 63 %, 35 %
57.57 W, 63 %, 35 %
86.72 W, 63 %, 35 %
104.59 W, 8 %, 2 %
105.46 W, 8 %, 2 %
108.33 W, 8 %, 2 %
102.48 W, 8 %, 2 %
101.43 W, 8 %, 2 %
103.92 W, 8 %, 2 %
100.47 W, 8 %, 2 %
99.17 W, 8 %, 2 %
100.84 W, 100 %, 47 %
104.30 W, 100 %, 47 %
71.89 W, 100 %, 47 %
61.33 W, 100 %, 47 %
61.33 W, 100 %, 47 %
58.34 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 20 %, 12 %
57.57 W, 20 %, 12 %
57.76 W, 20 %, 12 %
57.76 W, 20 %, 12 %
57.67 W, 20 %, 12 %
57.67 W, 20 %, 12 %
57.76 W, 20 %, 12 %
93.16 W, 20 %, 12 %
93.16 W, 20 %, 12 %
103.06 W, 20 %, 12 %
104.50 W, 20 %, 12 %
104.40 W, 20 %, 12 %
102.00 W, 49 %, 17 %
102.39 W, 49 %, 17 %
102.85 W, 49 %, 17 %
98.01 W, 49 %, 17 %
100.27 W, 49 %, 17 %
102.00 W, 49 %, 17 %
93.98 W, 49 %, 17 %
66.01 W, 49 %, 17 %
59.98 W, 49 %, 17 %
59.98 W, 79 %, 44 %
58.05 W, 79 %, 44 %
57.86 W, 79 %, 44 %
57.86 W, 79 %, 44 %
57.76 W, 79 %, 44 %
57.67 W, 79 %, 44 %
57.67 W, 79 %, 44 %
57.57 W, 79 %, 44 %
57.57 W, 79 %, 44 %
57.57 W, 79 %, 44 %
57.66 W, 79 %, 44 %
57.66 W, 79 %, 44 %
57.76 W, 79 %, 44 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
104.14 W, 0 %, 0 %
104.88 W, 0 %, 0 %
109.39 W, 0 %, 0 %
102.34 W, 0 %, 0 %
101.71 W, 0 %, 0 %
103.35 W, 0 %, 0 %
101.18 W, 0 %, 0 %
98.98 W, 92 %, 40 %
101.04 W, 92 %, 40 %
104.31 W, 92 %, 40 %
73.04 W, 92 %, 40 %
61.91 W, 92 %, 40 %
61.91 W, 92 %, 40 %
58.24 W, 92 %, 40 %
57.96 W, 92 %, 40 %
57.96 W, 92 %, 40 %
57.67 W, 92 %, 40 %
57.67 W, 92 %, 40 %
57.67 W, 36 %, 21 %
57.57 W, 36 %, 21 %
57.57 W, 36 %, 21 %
57.67 W, 36 %, 21 %
57.67 W, 36 %, 21 %
57.67 W, 36 %, 21 %
57.70 W, 36 %, 21 %
57.70 W, 36 %, 21 %
57.57 W, 36 %, 21 %
66.59 W, 36 %, 21 %
66.59 W, 36 %, 21 %
101.37 W, 36 %, 21 %
106.30 W, 36 %, 21 %
107.46 W, 30 %, 11 %
102.19 W, 30 %, 11 %
101.52 W, 30 %, 11 %
103.63 W, 30 %, 11 %
99.75 W, 30 %, 11 %
99.75 W, 30 %, 11 %
101.96 W, 30 %, 11 %
104.20 W, 30 %, 11 %
69.87 W, 98 %, 50 %
60.94 W, 98 %, 50 %
60.94 W, 98 %, 50 %
58.34 W, 98 %, 50 %
57.86 W, 98 %, 50 %
57.86 W, 98 %, 50 %
57.76 W, 98 %, 50 %
57.76 W, 98 %, 50 %
57.76 W, 98 %, 50 %
57.67 W, 98 %, 50 %
57.67 W, 98 %, 50 %
57.57 W, 98 %, 50 %
57.57 W, 98 %, 50 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.05 W, 0 %, 0 %
95.43 W, 0 %, 0 %
103.16 W, 0 %, 0 %
104.88 W, 0 %, 0 %
103.64 W, 0 %, 0 %
102.09 W, 0 %, 0 %
101.80 W, 0 %, 0 %
102.72 W, 71 %, 30 %
98.11 W, 71 %, 30 %
100.61 W, 71 %, 30 %
103.53 W, 71 %, 30 %
85.09 W, 71 %, 30 %
64.41 W, 71 %, 30 %
64.41 W, 71 %, 30 %
58.83 W, 71 %, 30 %
58.15 W, 71 %, 30 %
58.15 W, 56 %, 31 %
57.86 W, 56 %, 31 %
57.86 W, 56 %, 31 %
57.66 W, 56 %, 31 %
57.76 W, 56 %, 31 %
57.76 W, 56 %, 31 %
57.76 W, 56 %, 31 %
57.57 W, 56 %, 31 %
57.57 W, 56 %, 31 %
57.66 W, 56 %, 31 %
57.66 W, 56 %, 31 %
57.67 W, 56 %, 31 %
58.15 W, 56 %, 31 %
58.15 W, 56 %, 31 %
102.71 W, 12 %, 4 %
104.12 W, 12 %, 4 %
107.38 W, 12 %, 4 %
102.76 W, 12 %, 4 %
101.52 W, 12 %, 4 %
103.25 W, 12 %, 4 %
102.53 W, 12 %, 4 %
98.79 W, 12 %, 4 %
100.95 W, 12 %, 4 %
104.88 W, 100 %, 47 %
75.16 W, 100 %, 47 %
62.19 W, 100 %, 47 %
62.19 W, 100 %, 47 %
58.54 W, 100 %, 47 %
57.95 W, 100 %, 47 %
57.95 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.67 W, 16 %, 9 %
57.67 W, 16 %, 9 %
57.67 W, 16 %, 9 %
57.57 W, 16 %, 9 %
57.57 W, 16 %, 9 %
58.05 W, 16 %, 9 %
95.62 W, 16 %, 9 %
105.73 W, 16 %, 9 %
104.97 W, 16 %, 9 %
103.25 W, 16 %, 9 %
102.10 W, 16 %, 9 %
102.10 W, 56 %, 21 %
102.87 W, 56 %, 21 %
98.21 W, 56 %, 21 %
100.56 W, 56 %, 21 %
103.25 W, 56 %, 21 %
84.99 W, 56 %, 21 %
65.15 W, 56 %, 21 %
65.15 W, 56 %, 21 %
58.92 W, 56 %, 21 %
58.05 W, 72 %, 40 %
58.05 W, 72 %, 40 %
57.86 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.57 W, 72 %, 40 %
57.57 W, 72 %, 40 %
57.57 W, 72 %, 40 %
57.67 W, 72 %, 40 %
57.57 W, 72 %, 40 %
57.57 W, 72 %, 40 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
102.04 W, 0 %, 0 %
101.34 W, 0 %, 0 %
104.97 W, 0 %, 0 %
103.34 W, 0 %, 0 %
101.71 W, 0 %, 0 %
101.67 W, 0 %, 0 %
103.38 W, 0 %, 0 %
98.30 W, 0 %, 0 %
100.80 W, 93 %, 41 %
104.11 W, 93 %, 41 %
81.95 W, 93 %, 41 %
63.83 W, 93 %, 41 %
63.83 W, 93 %, 41 %
58.63 W, 93 %, 41 %
58.05 W, 93 %, 41 %
58.05 W, 93 %, 41 %
57.76 W, 93 %, 41 %
57.76 W, 93 %, 41 %
57.76 W, 93 %, 41 %
57.86 W, 34 %, 20 %
57.86 W, 34 %, 20 %
57.76 W, 34 %, 20 %
57.76 W, 34 %, 20 %
57.76 W, 34 %, 20 %
57.67 W, 34 %, 20 %
57.67 W, 34 %, 20 %
57.57 W, 34 %, 20 %
58.15 W, 34 %, 20 %
58.15 W, 34 %, 20 %
97.82 W, 34 %, 20 %
105.36 W, 34 %, 20 %
107.85 W, 33 %, 11 %
103.01 W, 33 %, 11 %
101.71 W, 33 %, 11 %
102.76 W, 33 %, 11 %
102.62 W, 33 %, 11 %
98.50 W, 33 %, 11 %
100.80 W, 33 %, 11 %
104.30 W, 33 %, 11 %
75.35 W, 33 %, 11 %
62.48 W, 95 %, 50 %
62.48 W, 95 %, 50 %
58.63 W, 95 %, 50 %
58.05 W, 95 %, 50 %
58.05 W, 95 %, 50 %
57.96 W, 95 %, 50 %
57.96 W, 95 %, 50 %
57.67 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.66 W, 95 %, 50 %
57.66 W, 95 %, 50 %
57.76 W, 95 %, 50 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
103.86 W, 0 %, 0 %
104.88 W, 0 %, 0 %
108.33 W, 0 %, 0 %
102.62 W, 0 %, 0 %
101.62 W, 0 %, 0 %
103.25 W, 70 %, 29 %
101.85 W, 70 %, 29 %
98.88 W, 70 %, 29 %
101.00 W, 70 %, 29 %
104.97 W, 70 %, 29 %
73.91 W, 70 %, 29 %
62.19 W, 70 %, 29 %
62.19 W, 70 %, 29 %
58.44 W, 70 %, 29 %
57.96 W, 70 %, 29 %
57.96 W, 58 %, 32 %
57.86 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.76 W, 58 %, 32 %
57.76 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.60 W, 58 %, 32 %
57.60 W, 58 %, 32 %
57.67 W, 58 %, 32 %
79.26 W, 58 %, 32 %
79.26 W, 10 %, 3 %
103.20 W, 10 %, 3 %
104.41 W, 10 %, 3 %
106.98 W, 10 %, 3 %
101.91 W, 10 %, 3 %
101.67 W, 10 %, 3 %
103.53 W, 10 %, 3 %
99.17 W, 10 %, 3 %
99.65 W, 10 %, 3 %
102.48 W, 100 %, 47 %
104.30 W, 100 %, 47 %
68.33 W, 100 %, 47 %
60.66 W, 100 %, 47 %
60.66 W, 100 %, 47 %
58.15 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 18 %, 10 %
57.76 W, 18 %, 10 %
57.76 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.70 W, 18 %, 10 %
57.70 W, 18 %, 10 %
95.04 W, 18 %, 10 %
106.17 W, 18 %, 10 %
105.46 W, 18 %, 10 %
105.46 W, 18 %, 10 %
102.29 W, 48 %, 16 %
101.62 W, 48 %, 16 %
103.15 W, 48 %, 16 %
98.11 W, 48 %, 16 %
100.13 W, 48 %, 16 %
102.00 W, 48 %, 16 %
96.19 W, 48 %, 16 %
67.84 W, 48 %, 16 %
67.84 W, 48 %, 16 %
59.31 W, 80 %, 45 %
58.15 W, 80 %, 45 %
58.15 W, 80 %, 45 %
57.79 W, 80 %, 45 %
57.79 W, 80 %, 45 %
57.86 W, 80 %, 45 %
57.86 W, 80 %, 45 %
57.86 W, 80 %, 45 %
57.67 W, 80 %, 45 %
57.67 W, 80 %, 45 %
57.67 W, 80 %, 45 %
57.57 W, 80 %, 45 %
57.57 W, 80 %, 45 %
57.67 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
97.92 W, 0 %, 0 %
105.17 W, 0 %, 0 %
107.19 W, 0 %, 0 %
102.76 W, 0 %, 0 %
101.91 W, 0 %, 0 %
102.87 W, 0 %, 0 %
103.39 W, 0 %, 0 %
98.59 W, 90 %, 39 %
101.09 W, 90 %, 39 %
104.97 W, 90 %, 39 %
76.32 W, 90 %, 39 %
62.97 W, 90 %, 39 %
62.97 W, 90 %, 39 %
58.73 W, 90 %, 39 %
58.05 W, 90 %, 39 %
58.05 W, 90 %, 39 %
57.76 W, 90 %, 39 %
57.76 W, 90 %, 39 %
57.76 W, 38 %, 22 %
57.86 W, 38 %, 22 %
57.86 W, 38 %, 22 %
57.76 W, 38 %, 22 %
57.67 W, 38 %, 22 %
57.67 W, 38 %, 22 %
57.76 W, 38 %, 22 %
57.76 W, 38 %, 22 %
57.57 W, 38 %, 22 %
57.86 W, 38 %, 22 %
57.86 W, 38 %, 22 %
98.30 W, 38 %, 22 %
102.48 W, 38 %, 22 %
105.36 W, 25 %, 10 %
102.86 W, 25 %, 10 %
101.71 W, 25 %, 10 %
102.29 W, 25 %, 10 %
102.96 W, 25 %, 10 %
98.40 W, 25 %, 10 %
100.85 W, 25 %, 10 %
105.17 W, 25 %, 10 %
77.72 W, 100 %, 49 %
63.26 W, 100 %, 49 %
63.26 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 3 %, 2 %
57.76 W, 3 %, 2 %
57.57 W, 3 %, 2 %
57.57 W, 3 %, 2 %
57.57 W, 3 %, 2 %
70.05 W, 3 %, 2 %
98.88 W, 3 %, 2 %
106.13 W, 3 %, 2 %
109.87 W, 3 %, 2 %
102.68 W, 3 %, 2 %
101.67 W, 3 %, 2 %
103.25 W, 64 %, 26 %
100.99 W, 64 %, 26 %
98.98 W, 64 %, 26 %
101.24 W, 64 %, 26 %
104.78 W, 64 %, 26 %
72.85 W, 64 %, 26 %
61.81 W, 64 %, 26 %
61.81 W, 64 %, 26 %
58.44 W, 64 %, 26 %
57.86 W, 63 %, 35 %
57.86 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.67 W, 63 %, 35 %
57.67 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.57 W, 63 %, 35 %
57.76 W, 63 %, 35 %
57.76 W, 63 %, 35 %
65.15 W, 2 %, 0 %
65.15 W, 2 %, 0 %
99.17 W, 2 %, 0 %
106.22 W, 2 %, 0 %
109.19 W, 2 %, 0 %
102.28 W, 2 %, 0 %
101.43 W, 2 %, 0 %
103.24 W, 2 %, 0 %
101.09 W, 2 %, 0 %
98.59 W, 2 %, 0 %
101.09 W, 99 %, 45 %
104.40 W, 99 %, 45 %
72.85 W, 99 %, 45 %
61.62 W, 99 %, 45 %
61.62 W, 99 %, 45 %
58.54 W, 99 %, 45 %
58.05 W, 99 %, 45 %
58.05 W, 99 %, 45 %
57.67 W, 99 %, 45 %
57.67 W, 99 %, 45 %
57.67 W, 99 %, 45 %
57.67 W, 27 %, 16 %
57.67 W, 27 %, 16 %
57.76 W, 27 %, 16 %
57.67 W, 27 %, 16 %
57.67 W, 27 %, 16 %
57.76 W, 27 %, 16 %
57.76 W, 27 %, 16 %
57.57 W, 27 %, 16 %
88.83 W, 27 %, 16 %
88.83 W, 27 %, 16 %
103.82 W, 27 %, 16 %
104.89 W, 27 %, 16 %
106.03 W, 27 %, 16 %
102.29 W, 41 %, 13 %
101.62 W, 41 %, 13 %
103.83 W, 41 %, 13 %
98.98 W, 41 %, 13 %
100.04 W, 41 %, 13 %
102.48 W, 41 %, 13 %
100.13 W, 41 %, 13 %
68.90 W, 41 %, 13 %
60.56 W, 87 %, 48 %
60.56 W, 87 %, 48 %
58.25 W, 87 %, 48 %
57.96 W, 87 %, 48 %
57.96 W, 87 %, 48 %
57.86 W, 87 %, 48 %
57.86 W, 87 %, 48 %
57.79 W, 87 %, 48 %
57.67 W, 87 %, 48 %
57.67 W, 87 %, 48 %
57.67 W, 87 %, 48 %
57.67 W, 87 %, 48 %
57.76 W, 87 %, 48 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
101.47 W, 0 %, 0 %
106.13 W, 0 %, 0 %
107.75 W, 0 %, 0 %
102.38 W, 0 %, 0 %
101.62 W, 0 %, 0 %
104.00 W, 0 %, 0 %
99.84 W, 75 %, 32 %
99.60 W, 75 %, 32 %
101.62 W, 75 %, 32 %
104.40 W, 75 %, 32 %
70.83 W, 75 %, 32 %
60.85 W, 75 %, 32 %
60.85 W, 75 %, 32 %
58.25 W, 75 %, 32 %
57.89 W, 75 %, 32 %
57.89 W, 52 %, 29 %
57.98 W, 52 %, 29 %
57.98 W, 52 %, 29 %
57.66 W, 52 %, 29 %
57.86 W, 52 %, 29 %
57.86 W, 52 %, 29 %
57.57 W, 52 %, 29 %
57.57 W, 52 %, 29 %
57.76 W, 52 %, 29 %
57.67 W, 52 %, 29 %
57.67 W, 52 %, 29 %
57.86 W, 52 %, 29 %
57.86 W, 52 %, 29 %
95.43 W, 52 %, 29 %
103.39 W, 16 %, 5 %
104.20 W, 16 %, 5 %
104.45 W, 16 %, 5 %
102.10 W, 16 %, 5 %
102.29 W, 16 %, 5 %
103.05 W, 16 %, 5 %
98.01 W, 16 %, 5 %
100.13 W, 16 %, 5 %
101.95 W, 16 %, 5 %
92.10 W, 100 %, 49 %
66.15 W, 100 %, 49 %
59.88 W, 100 %, 49 %
59.88 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.79 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 12 %, 7 %
57.86 W, 12 %, 7 %
57.86 W, 12 %, 7 %
57.57 W, 12 %, 7 %
57.57 W, 12 %, 7 %
57.57 W, 12 %, 7 %
57.67 W, 12 %, 7 %
57.67 W, 12 %, 7 %
94.60 W, 12 %, 7 %
104.69 W, 12 %, 7 %
105.46 W, 12 %, 7 %
105.84 W, 12 %, 7 %
102.29 W, 51 %, 18 %
101.52 W, 51 %, 18 %
102.96 W, 51 %, 18 %
98.50 W, 51 %, 18 %
99.79 W, 51 %, 18 %
102.57 W, 51 %, 18 %
99.84 W, 51 %, 18 %
68.23 W, 51 %, 18 %
60.37 W, 51 %, 18 %
60.37 W, 78 %, 43 %
58.25 W, 78 %, 43 %
57.98 W, 78 %, 43 %
57.98 W, 78 %, 43 %
57.76 W, 78 %, 43 %
57.86 W, 78 %, 43 %
57.86 W, 78 %, 43 %
57.57 W, 78 %, 43 %
57.57 W, 78 %, 43 %
57.76 W, 78 %, 43 %
57.67 W, 78 %, 43 %
57.67 W, 78 %, 43 %
57.76 W, 78 %, 43 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
95.52 W, 0 %, 0 %
103.01 W, 0 %, 0 %
104.77 W, 0 %, 0 %
103.35 W, 0 %, 0 %
102.29 W, 0 %, 0 %
102.10 W, 0 %, 0 %
102.87 W, 0 %, 0 %
98.40 W, 90 %, 39 %
100.47 W, 90 %, 39 %
103.63 W, 90 %, 39 %
84.32 W, 90 %, 39 %
64.99 W, 90 %, 39 %
64.99 W, 90 %, 39 %
58.82 W, 90 %, 39 %
58.15 W, 90 %, 39 %
58.15 W, 90 %, 39 %
57.76 W, 90 %, 39 %
57.76 W, 90 %, 39 %
57.86 W, 38 %, 22 %
57.89 W, 38 %, 22 %
57.89 W, 38 %, 22 %
57.86 W, 38 %, 22 %
57.86 W, 38 %, 22 %
57.66 W, 38 %, 22 %
57.57 W, 38 %, 22 %
57.57 W, 38 %, 22 %
57.67 W, 38 %, 22 %
57.67 W, 38 %, 22 %
57.96 W, 38 %, 22 %
94.69 W, 38 %, 22 %
