power.draw [W], utilization.gpu [%], utilization.memory [%]
59.78 W, 56 %, 45 %
59.78 W, 56 %, 45 %
86.24 W, 5 %, 3 %
127.34 W, 5 %, 3 %
127.34 W, 5 %, 3 %
126.61 W, 5 %, 3 %
119.35 W, 5 %, 3 %
119.35 W, 5 %, 3 %
120.31 W, 5 %, 3 %
115.17 W, 5 %, 3 %
115.17 W, 5 %, 3 %
117.01 W, 5 %, 3 %
111.88 W, 5 %, 3 %
111.88 W, 5 %, 3 %
67.95 W, 5 %, 3 %
62.58 W, 83 %, 58 %
62.58 W, 83 %, 58 %
60.27 W, 83 %, 58 %
60.27 W, 83 %, 58 %
59.98 W, 83 %, 58 %
59.88 W, 83 %, 58 %
59.88 W, 83 %, 58 %
59.78 W, 83 %, 58 %
59.78 W, 83 %, 58 %
59.69 W, 83 %, 58 %
59.69 W, 83 %, 58 %
59.69 W, 83 %, 58 %
59.69 W, 83 %, 58 %
59.69 W, 83 %, 58 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
102.80 W, 0 %, 0 %
102.80 W, 0 %, 0 %
120.74 W, 0 %, 0 %
123.96 W, 0 %, 0 %
123.96 W, 0 %, 0 %
117.67 W, 0 %, 0 %
120.21 W, 0 %, 0 %
120.21 W, 0 %, 0 %
114.51 W, 0 %, 0 %
117.58 W, 0 %, 0 %
117.58 W, 80 %, 54 %
88.74 W, 80 %, 54 %
69.68 W, 80 %, 54 %
69.68 W, 80 %, 54 %
61.33 W, 80 %, 54 %
61.33 W, 80 %, 54 %
60.18 W, 80 %, 54 %
59.98 W, 80 %, 54 %
59.98 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.78 W, 80 %, 54 %
59.78 W, 80 %, 54 %
59.78 W, 8 %, 7 %
59.88 W, 8 %, 7 %
59.88 W, 8 %, 7 %
59.69 W, 8 %, 7 %
59.69 W, 8 %, 7 %
59.69 W, 8 %, 7 %
61.33 W, 8 %, 7 %
61.33 W, 8 %, 7 %
129.01 W, 8 %, 7 %
128.63 W, 8 %, 7 %
128.63 W, 8 %, 7 %
119.60 W, 8 %, 7 %
118.34 W, 8 %, 7 %
118.34 W, 8 %, 7 %
115.58 W, 59 %, 37 %
115.86 W, 59 %, 37 %
115.86 W, 59 %, 37 %
116.73 W, 59 %, 37 %
78.11 W, 59 %, 37 %
78.11 W, 59 %, 37 %
62.77 W, 59 %, 37 %
62.77 W, 59 %, 37 %
60.27 W, 59 %, 37 %
59.98 W, 59 %, 37 %
59.98 W, 59 %, 37 %
59.88 W, 59 %, 37 %
59.88 W, 59 %, 37 %
59.89 W, 29 %, 23 %
59.88 W, 29 %, 23 %
59.88 W, 29 %, 23 %
59.69 W, 29 %, 23 %
59.69 W, 29 %, 23 %
59.78 W, 29 %, 23 %
59.78 W, 29 %, 23 %
59.78 W, 29 %, 23 %
59.78 W, 29 %, 23 %
59.78 W, 29 %, 23 %
94.26 W, 29 %, 23 %
126.90 W, 29 %, 23 %
126.90 W, 29 %, 23 %
122.67 W, 29 %, 23 %
118.54 W, 37 %, 20 %
118.54 W, 37 %, 20 %
124.24 W, 37 %, 20 %
114.69 W, 37 %, 20 %
114.69 W, 37 %, 20 %
117.96 W, 37 %, 20 %
95.90 W, 37 %, 20 %
69.67 W, 37 %, 20 %
69.67 W, 37 %, 20 %
61.52 W, 37 %, 20 %
61.52 W, 37 %, 20 %
60.08 W, 37 %, 20 %
59.78 W, 37 %, 20 %
59.78 W, 51 %, 41 %
59.89 W, 51 %, 41 %
59.89 W, 51 %, 41 %
59.88 W, 51 %, 41 %
59.88 W, 51 %, 41 %
59.88 W, 51 %, 41 %
59.78 W, 51 %, 41 %
59.78 W, 51 %, 41 %
59.78 W, 51 %, 41 %
59.78 W, 51 %, 41 %
59.78 W, 51 %, 41 %
61.23 W, 51 %, 41 %
61.23 W, 51 %, 41 %
129.88 W, 51 %, 41 %
126.16 W, 16 %, 9 %
126.16 W, 16 %, 9 %
119.79 W, 16 %, 9 %
118.87 W, 16 %, 9 %
118.87 W, 16 %, 9 %
115.10 W, 16 %, 9 %
115.86 W, 16 %, 9 %
115.86 W, 16 %, 9 %
115.96 W, 16 %, 9 %
78.78 W, 16 %, 9 %
78.78 W, 16 %, 9 %
62.68 W, 16 %, 9 %
62.68 W, 72 %, 52 %
60.36 W, 72 %, 52 %
59.98 W, 72 %, 52 %
59.98 W, 72 %, 52 %
59.88 W, 72 %, 52 %
59.88 W, 72 %, 52 %
59.78 W, 72 %, 52 %
59.88 W, 72 %, 52 %
59.88 W, 72 %, 52 %
59.69 W, 72 %, 52 %
59.69 W, 72 %, 52 %
59.78 W, 72 %, 52 %
59.78 W, 72 %, 52 %
59.78 W, 72 %, 52 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
92.83 W, 0 %, 0 %
126.71 W, 0 %, 0 %
126.71 W, 0 %, 0 %
123.91 W, 0 %, 0 %
118.82 W, 0 %, 0 %
118.82 W, 0 %, 0 %
123.18 W, 0 %, 0 %
114.89 W, 0 %, 0 %
117.29 W, 0 %, 0 %
117.29 W, 0 %, 0 %
91.91 W, 0 %, 0 %
70.63 W, 88 %, 61 %
70.63 W, 88 %, 61 %
61.71 W, 88 %, 61 %
61.71 W, 88 %, 61 %
60.07 W, 88 %, 61 %
59.88 W, 88 %, 61 %
59.88 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.88 W, 88 %, 61 %
59.89 W, 88 %, 61 %
59.89 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
130.15 W, 0 %, 0 %
123.43 W, 0 %, 0 %
123.43 W, 0 %, 0 %
119.89 W, 0 %, 0 %
117.77 W, 0 %, 0 %
117.77 W, 0 %, 0 %
117.40 W, 0 %, 0 %
115.47 W, 0 %, 0 %
115.47 W, 71 %, 47 %
121.56 W, 71 %, 47 %
81.48 W, 71 %, 47 %
81.48 W, 71 %, 47 %
63.16 W, 71 %, 47 %
60.85 W, 71 %, 47 %
60.85 W, 71 %, 47 %
60.07 W, 71 %, 47 %
60.07 W, 71 %, 47 %
59.88 W, 71 %, 47 %
59.78 W, 71 %, 47 %
59.78 W, 71 %, 47 %
59.78 W, 71 %, 47 %
59.78 W, 17 %, 14 %
59.69 W, 17 %, 14 %
59.69 W, 17 %, 14 %
59.69 W, 17 %, 14 %
59.69 W, 17 %, 14 %
59.69 W, 17 %, 14 %
59.78 W, 17 %, 14 %
60.27 W, 17 %, 14 %
60.27 W, 17 %, 14 %
130.35 W, 17 %, 14 %
130.35 W, 17 %, 14 %
131.99 W, 17 %, 14 %
120.06 W, 17 %, 14 %
120.06 W, 45 %, 26 %
118.92 W, 45 %, 26 %
118.16 W, 45 %, 26 %
118.16 W, 45 %, 26 %
115.56 W, 45 %, 26 %
121.36 W, 45 %, 26 %
121.36 W, 45 %, 26 %
73.23 W, 45 %, 26 %
64.03 W, 45 %, 26 %
64.03 W, 45 %, 26 %
60.56 W, 45 %, 26 %
60.56 W, 45 %, 26 %
60.17 W, 45 %, 26 %
59.98 W, 45 %, 26 %
59.98 W, 44 %, 35 %
59.69 W, 44 %, 35 %
59.69 W, 44 %, 35 %
59.69 W, 44 %, 35 %
59.78 W, 44 %, 35 %
59.78 W, 44 %, 35 %
59.78 W, 44 %, 35 %
59.78 W, 44 %, 35 %
59.88 W, 44 %, 35 %
59.89 W, 44 %, 35 %
59.89 W, 44 %, 35 %
59.69 W, 44 %, 35 %
59.69 W, 44 %, 35 %
59.78 W, 44 %, 35 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
110.00 W, 0 %, 0 %
125.28 W, 0 %, 0 %
125.28 W, 0 %, 0 %
122.19 W, 0 %, 0 %
118.06 W, 0 %, 0 %
118.06 W, 0 %, 0 %
122.99 W, 0 %, 0 %
114.14 W, 0 %, 0 %
114.14 W, 76 %, 51 %
121.17 W, 76 %, 51 %
90.95 W, 76 %, 51 %
90.95 W, 76 %, 51 %
64.70 W, 76 %, 51 %
61.52 W, 76 %, 51 %
61.52 W, 76 %, 51 %
60.07 W, 76 %, 51 %
60.07 W, 76 %, 51 %
59.88 W, 76 %, 51 %
59.88 W, 76 %, 51 %
59.88 W, 76 %, 51 %
59.98 W, 76 %, 51 %
59.98 W, 76 %, 51 %
59.69 W, 12 %, 10 %
59.69 W, 12 %, 10 %
59.69 W, 12 %, 10 %
59.69 W, 12 %, 10 %
59.69 W, 12 %, 10 %
59.69 W, 12 %, 10 %
59.78 W, 12 %, 10 %
59.78 W, 12 %, 10 %
107.65 W, 12 %, 10 %
125.15 W, 12 %, 10 %
125.15 W, 12 %, 10 %
121.89 W, 12 %, 10 %
118.25 W, 12 %, 10 %
118.25 W, 48 %, 29 %
123.76 W, 48 %, 29 %
114.51 W, 48 %, 29 %
114.51 W, 48 %, 29 %
120.21 W, 48 %, 29 %
91.43 W, 48 %, 29 %
91.43 W, 48 %, 29 %
65.28 W, 48 %, 29 %
61.71 W, 48 %, 29 %
61.71 W, 48 %, 29 %
60.07 W, 48 %, 29 %
60.07 W, 48 %, 29 %
59.88 W, 48 %, 29 %
59.88 W, 40 %, 32 %
59.88 W, 40 %, 32 %
59.78 W, 40 %, 32 %
59.78 W, 40 %, 32 %
59.79 W, 40 %, 32 %
59.78 W, 40 %, 32 %
59.78 W, 40 %, 32 %
59.69 W, 40 %, 32 %
59.69 W, 40 %, 32 %
59.78 W, 40 %, 32 %
60.17 W, 40 %, 32 %
60.17 W, 40 %, 32 %
118.93 W, 40 %, 32 %
118.93 W, 40 %, 32 %
129.69 W, 26 %, 12 %
119.51 W, 26 %, 12 %
119.51 W, 26 %, 12 %
120.26 W, 26 %, 12 %
117.10 W, 26 %, 12 %
115.46 W, 26 %, 12 %
115.46 W, 26 %, 12 %
116.83 W, 26 %, 12 %
77.73 W, 26 %, 12 %
77.73 W, 26 %, 12 %
62.68 W, 26 %, 12 %
60.75 W, 26 %, 12 %
60.75 W, 62 %, 49 %
60.07 W, 62 %, 49 %
60.07 W, 62 %, 49 %
59.78 W, 62 %, 49 %
59.69 W, 62 %, 49 %
59.69 W, 62 %, 49 %
59.78 W, 62 %, 49 %
59.78 W, 62 %, 49 %
59.88 W, 62 %, 49 %
59.78 W, 62 %, 49 %
59.78 W, 62 %, 49 %
59.78 W, 62 %, 49 %
59.78 W, 62 %, 49 %
59.69 W, 62 %, 49 %
80.08 W, 62 %, 49 %
80.08 W, 2 %, 0 %
120.21 W, 2 %, 0 %
120.21 W, 2 %, 0 %
125.40 W, 2 %, 0 %
119.01 W, 2 %, 0 %
119.01 W, 2 %, 0 %
120.02 W, 2 %, 0 %
115.29 W, 2 %, 0 %
115.29 W, 2 %, 0 %
117.29 W, 2 %, 0 %
111.12 W, 2 %, 0 %
74.10 W, 2 %, 0 %
74.10 W, 86 %, 61 %
62.19 W, 86 %, 61 %
62.19 W, 86 %, 61 %
60.27 W, 86 %, 61 %
60.18 W, 86 %, 61 %
60.18 W, 86 %, 61 %
59.88 W, 86 %, 61 %
59.88 W, 86 %, 61 %
59.79 W, 86 %, 61 %
59.79 W, 86 %, 61 %
59.79 W, 86 %, 61 %
59.78 W, 86 %, 61 %
59.78 W, 86 %, 61 %
59.88 W, 86 %, 61 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
113.23 W, 0 %, 0 %
123.84 W, 0 %, 0 %
123.84 W, 0 %, 0 %
121.76 W, 0 %, 0 %
117.86 W, 0 %, 0 %
117.86 W, 0 %, 0 %
123.23 W, 0 %, 0 %
114.32 W, 0 %, 0 %
114.32 W, 0 %, 0 %
121.65 W, 78 %, 53 %
90.57 W, 78 %, 53 %
90.57 W, 78 %, 53 %
64.70 W, 78 %, 53 %
61.52 W, 78 %, 53 %
61.52 W, 78 %, 53 %
60.27 W, 78 %, 53 %
60.27 W, 78 %, 53 %
59.88 W, 78 %, 53 %
59.69 W, 78 %, 53 %
59.69 W, 78 %, 53 %
59.78 W, 78 %, 53 %
59.78 W, 78 %, 53 %
59.78 W, 10 %, 8 %
59.88 W, 10 %, 8 %
59.88 W, 10 %, 8 %
59.88 W, 10 %, 8 %
59.88 W, 10 %, 8 %
59.69 W, 10 %, 8 %
59.88 W, 10 %, 8 %
59.88 W, 10 %, 8 %
121.21 W, 10 %, 8 %
121.21 W, 10 %, 8 %
122.95 W, 10 %, 8 %
121.14 W, 10 %, 8 %
121.14 W, 10 %, 8 %
117.57 W, 10 %, 8 %
120.59 W, 53 %, 33 %
120.59 W, 53 %, 33 %
115.46 W, 53 %, 33 %
122.03 W, 53 %, 33 %
122.03 W, 53 %, 33 %
76.22 W, 53 %, 33 %
65.18 W, 53 %, 33 %
65.18 W, 53 %, 33 %
60.65 W, 53 %, 33 %
60.65 W, 53 %, 33 %
59.98 W, 53 %, 33 %
59.88 W, 53 %, 33 %
59.88 W, 53 %, 33 %
59.89 W, 35 %, 28 %
59.89 W, 35 %, 28 %
59.88 W, 35 %, 28 %
59.88 W, 35 %, 28 %
59.88 W, 35 %, 28 %
59.69 W, 35 %, 28 %
59.69 W, 35 %, 28 %
59.78 W, 35 %, 28 %
59.78 W, 35 %, 28 %
59.78 W, 35 %, 28 %
88.26 W, 35 %, 28 %
88.26 W, 35 %, 28 %
125.68 W, 35 %, 28 %
125.97 W, 35 %, 28 %
125.97 W, 33 %, 16 %
117.72 W, 33 %, 16 %
119.83 W, 33 %, 16 %
114.23 W, 33 %, 16 %
114.23 W, 33 %, 16 %
117.01 W, 33 %, 16 %
96.76 W, 33 %, 16 %
70.16 W, 33 %, 16 %
70.16 W, 33 %, 16 %
61.52 W, 33 %, 16 %
61.52 W, 33 %, 16 %
60.17 W, 33 %, 16 %
59.98 W, 55 %, 45 %
59.98 W, 55 %, 45 %
59.88 W, 55 %, 45 %
59.88 W, 55 %, 45 %
59.78 W, 55 %, 45 %
59.78 W, 55 %, 45 %
59.78 W, 55 %, 45 %
59.78 W, 55 %, 45 %
59.78 W, 55 %, 45 %
59.78 W, 55 %, 45 %
59.78 W, 55 %, 45 %
59.78 W, 55 %, 45 %
60.36 W, 55 %, 45 %
60.36 W, 55 %, 45 %
129.40 W, 12 %, 7 %
124.13 W, 12 %, 7 %
124.13 W, 12 %, 7 %
119.51 W, 12 %, 7 %
117.86 W, 12 %, 7 %
117.86 W, 12 %, 7 %
115.86 W, 12 %, 7 %
115.76 W, 12 %, 7 %
121.84 W, 12 %, 7 %
121.84 W, 12 %, 7 %
72.08 W, 12 %, 7 %
64.03 W, 12 %, 7 %
64.03 W, 76 %, 54 %
60.66 W, 76 %, 54 %
60.66 W, 76 %, 54 %
59.88 W, 76 %, 54 %
59.88 W, 76 %, 54 %
59.88 W, 76 %, 54 %
59.78 W, 76 %, 54 %
59.78 W, 76 %, 54 %
59.89 W, 76 %, 54 %
59.88 W, 76 %, 54 %
59.88 W, 76 %, 54 %
59.88 W, 76 %, 54 %
59.88 W, 76 %, 54 %
59.88 W, 76 %, 54 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
121.13 W, 0 %, 0 %
120.94 W, 0 %, 0 %
120.94 W, 0 %, 0 %
119.99 W, 0 %, 0 %
118.20 W, 0 %, 0 %
118.20 W, 0 %, 0 %
120.16 W, 0 %, 0 %
114.91 W, 0 %, 0 %
114.91 W, 0 %, 0 %
121.94 W, 0 %, 0 %
84.80 W, 0 %, 0 %
84.80 W, 88 %, 61 %
63.74 W, 88 %, 61 %
61.13 W, 88 %, 61 %
61.13 W, 88 %, 61 %
60.18 W, 88 %, 61 %
60.18 W, 88 %, 61 %
59.98 W, 88 %, 61 %
59.98 W, 88 %, 61 %
59.98 W, 88 %, 61 %
59.69 W, 88 %, 61 %
59.69 W, 88 %, 61 %
59.78 W, 88 %, 61 %
59.88 W, 88 %, 61 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
65.82 W, 0 %, 0 %
65.82 W, 0 %, 0 %
126.71 W, 0 %, 0 %
126.71 W, 0 %, 0 %
126.90 W, 0 %, 0 %
118.73 W, 0 %, 0 %
118.73 W, 0 %, 0 %
120.21 W, 0 %, 0 %
114.90 W, 0 %, 0 %
114.90 W, 71 %, 47 %
116.71 W, 71 %, 47 %
112.26 W, 71 %, 47 %
73.62 W, 71 %, 47 %
73.62 W, 71 %, 47 %
62.00 W, 71 %, 47 %
62.00 W, 71 %, 47 %
60.27 W, 71 %, 47 %
60.07 W, 71 %, 47 %
60.07 W, 71 %, 47 %
59.88 W, 71 %, 47 %
59.88 W, 71 %, 47 %
59.69 W, 71 %, 47 %
59.78 W, 71 %, 47 %
59.78 W, 17 %, 14 %
59.69 W, 17 %, 14 %
59.69 W, 17 %, 14 %
59.78 W, 17 %, 14 %
59.79 W, 17 %, 14 %
59.79 W, 17 %, 14 %
60.27 W, 17 %, 14 %
60.27 W, 17 %, 14 %
126.25 W, 17 %, 14 %
123.22 W, 17 %, 14 %
123.22 W, 17 %, 14 %
120.08 W, 17 %, 14 %
118.63 W, 17 %, 14 %
118.63 W, 51 %, 31 %
118.54 W, 51 %, 31 %
115.37 W, 51 %, 31 %
121.84 W, 51 %, 31 %
121.84 W, 51 %, 31 %
77.05 W, 51 %, 31 %
65.76 W, 51 %, 31 %
65.76 W, 51 %, 31 %
60.94 W, 51 %, 31 %
60.94 W, 51 %, 31 %
60.07 W, 51 %, 31 %
59.88 W, 51 %, 31 %
59.88 W, 51 %, 31 %
59.78 W, 38 %, 30 %
59.78 W, 38 %, 30 %
59.88 W, 38 %, 30 %
59.88 W, 38 %, 30 %
59.88 W, 38 %, 30 %
59.88 W, 38 %, 30 %
59.88 W, 38 %, 30 %
59.69 W, 38 %, 30 %
59.69 W, 38 %, 30 %
59.69 W, 38 %, 30 %
77.43 W, 38 %, 30 %
77.43 W, 38 %, 30 %
123.48 W, 38 %, 30 %
129.69 W, 38 %, 30 %
119.21 W, 28 %, 13 %
119.21 W, 28 %, 13 %
120.60 W, 28 %, 13 %
114.81 W, 28 %, 13 %
114.81 W, 28 %, 13 %
116.61 W, 28 %, 13 %
103.78 W, 28 %, 13 %
73.33 W, 28 %, 13 %
73.33 W, 28 %, 13 %
62.10 W, 28 %, 13 %
62.10 W, 28 %, 13 %
60.17 W, 28 %, 13 %
59.88 W, 60 %, 48 %
59.88 W, 60 %, 48 %
59.98 W, 60 %, 48 %
59.98 W, 60 %, 48 %
59.88 W, 60 %, 48 %
59.88 W, 60 %, 48 %
59.88 W, 60 %, 48 %
59.79 W, 60 %, 48 %
59.79 W, 60 %, 48 %
59.78 W, 60 %, 48 %
59.78 W, 60 %, 48 %
59.78 W, 60 %, 48 %
60.27 W, 60 %, 48 %
60.27 W, 60 %, 48 %
130.54 W, 9 %, 5 %
122.95 W, 9 %, 5 %
122.95 W, 9 %, 5 %
119.72 W, 9 %, 5 %
117.77 W, 9 %, 5 %
117.77 W, 9 %, 5 %
116.13 W, 9 %, 5 %
115.28 W, 9 %, 5 %
115.28 W, 9 %, 5 %
121.46 W, 9 %, 5 %
80.89 W, 9 %, 5 %
80.89 W, 9 %, 5 %
62.96 W, 79 %, 56 %
60.94 W, 79 %, 56 %
60.94 W, 79 %, 56 %
59.88 W, 79 %, 56 %
59.88 W, 79 %, 56 %
59.89 W, 79 %, 56 %
59.88 W, 79 %, 56 %
59.88 W, 79 %, 56 %
59.88 W, 79 %, 56 %
59.78 W, 79 %, 56 %
59.78 W, 79 %, 56 %
59.79 W, 79 %, 56 %
59.79 W, 79 %, 56 %
59.78 W, 79 %, 56 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
77.04 W, 0 %, 0 %
77.04 W, 0 %, 0 %
126.33 W, 0 %, 0 %
130.84 W, 0 %, 0 %
118.93 W, 0 %, 0 %
118.93 W, 0 %, 0 %
120.31 W, 49 %, 29 %
114.79 W, 49 %, 29 %
114.79 W, 49 %, 29 %
116.52 W, 49 %, 29 %
112.17 W, 49 %, 29 %
73.43 W, 49 %, 29 %
73.43 W, 49 %, 29 %
62.00 W, 49 %, 29 %
62.00 W, 49 %, 29 %
60.27 W, 49 %, 29 %
60.07 W, 49 %, 29 %
60.07 W, 49 %, 29 %
59.98 W, 39 %, 31 %
59.98 W, 39 %, 31 %
59.78 W, 39 %, 31 %
59.79 W, 39 %, 31 %
59.79 W, 39 %, 31 %
59.69 W, 39 %, 31 %
59.69 W, 39 %, 31 %
59.78 W, 39 %, 31 %
59.78 W, 39 %, 31 %
59.78 W, 39 %, 31 %
60.27 W, 39 %, 31 %
60.27 W, 39 %, 31 %
128.74 W, 39 %, 31 %
123.19 W, 39 %, 31 %
123.19 W, 29 %, 13 %
119.89 W, 29 %, 13 %
118.39 W, 29 %, 13 %
118.39 W, 29 %, 13 %
117.69 W, 29 %, 13 %
115.47 W, 29 %, 13 %
115.47 W, 29 %, 13 %
121.85 W, 29 %, 13 %
82.43 W, 29 %, 13 %
82.43 W, 29 %, 13 %
63.35 W, 29 %, 13 %
60.95 W, 29 %, 13 %
60.95 W, 29 %, 13 %
60.08 W, 60 %, 48 %
60.08 W, 60 %, 48 %
59.98 W, 60 %, 48 %
59.98 W, 60 %, 48 %
59.98 W, 60 %, 48 %
59.88 W, 60 %, 48 %
59.88 W, 60 %, 48 %
59.69 W, 60 %, 48 %
59.69 W, 60 %, 48 %
59.69 W, 60 %, 48 %
59.78 W, 60 %, 48 %
59.78 W, 60 %, 48 %
59.98 W, 60 %, 48 %
81.37 W, 60 %, 48 %
81.37 W, 8 %, 4 %
126.81 W, 8 %, 4 %
125.97 W, 8 %, 4 %
125.97 W, 8 %, 4 %
117.96 W, 8 %, 4 %
120.69 W, 8 %, 4 %
114.33 W, 8 %, 4 %
114.33 W, 8 %, 4 %
117.43 W, 8 %, 4 %
96.38 W, 8 %, 4 %
96.38 W, 8 %, 4 %
65.76 W, 8 %, 4 %
62.00 W, 80 %, 56 %
62.00 W, 80 %, 56 %
60.17 W, 80 %, 56 %
60.17 W, 80 %, 56 %
60.07 W, 80 %, 56 %
60.07 W, 80 %, 56 %
60.07 W, 80 %, 56 %
59.98 W, 80 %, 56 %
59.98 W, 80 %, 56 %
59.78 W, 80 %, 56 %
59.78 W, 80 %, 56 %
59.78 W, 80 %, 56 %
59.78 W, 80 %, 56 %
59.78 W, 80 %, 56 %
59.88 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
128.25 W, 0 %, 0 %
128.25 W, 0 %, 0 %
129.40 W, 0 %, 0 %
119.68 W, 0 %, 0 %
119.68 W, 0 %, 0 %
120.60 W, 0 %, 0 %
115.85 W, 0 %, 0 %
115.85 W, 0 %, 0 %
116.05 W, 0 %, 0 %
117.96 W, 0 %, 0 %
76.22 W, 88 %, 61 %
76.22 W, 88 %, 61 %
62.39 W, 88 %, 61 %
62.39 W, 88 %, 61 %
60.27 W, 88 %, 61 %
60.08 W, 88 %, 61 %
60.08 W, 88 %, 61 %
59.88 W, 88 %, 61 %
59.88 W, 88 %, 61 %
59.98 W, 88 %, 61 %
59.98 W, 88 %, 61 %
59.98 W, 88 %, 61 %
59.69 W, 88 %, 61 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
67.55 W, 0 %, 0 %
67.55 W, 0 %, 0 %
83.78 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.88 W, 10 %, 4 %
59.88 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.88 W, 10 %, 4 %
59.88 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.69 W, 10 %, 4 %
93.40 W, 10 %, 4 %
93.40 W, 10 %, 4 %
77.82 W, 10 %, 4 %
65.47 W, 10 %, 4 %
65.47 W, 10 %, 4 %
60.65 W, 10 %, 4 %
60.65 W, 10 %, 4 %
59.98 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
114.15 W, 0 %, 0 %
114.15 W, 0 %, 0 %
71.99 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.78 W, 10 %, 4 %
59.78 W, 10 %, 4 %
89.42 W, 10 %, 4 %
89.42 W, 10 %, 4 %
125.42 W, 10 %, 4 %
125.76 W, 10 %, 4 %
118.34 W, 10 %, 4 %
119.92 W, 46 %, 27 %
119.92 W, 46 %, 27 %
114.24 W, 46 %, 27 %
117.38 W, 46 %, 27 %
117.38 W, 46 %, 27 %
87.30 W, 46 %, 27 %
69.29 W, 46 %, 27 %
69.29 W, 46 %, 27 %
61.33 W, 46 %, 27 %
61.33 W, 46 %, 27 %
60.17 W, 46 %, 27 %
59.98 W, 46 %, 27 %
59.98 W, 43 %, 34 %
59.88 W, 43 %, 34 %
59.88 W, 43 %, 34 %
59.78 W, 43 %, 34 %
59.88 W, 43 %, 34 %
59.88 W, 43 %, 34 %
59.69 W, 43 %, 34 %
59.69 W, 43 %, 34 %
59.78 W, 43 %, 34 %
59.78 W, 43 %, 34 %
59.78 W, 43 %, 34 %
60.46 W, 43 %, 34 %
60.46 W, 43 %, 34 %
130.45 W, 43 %, 34 %
123.65 W, 43 %, 34 %
123.65 W, 23 %, 11 %
120.02 W, 23 %, 11 %
118.54 W, 23 %, 11 %
118.54 W, 23 %, 11 %
117.01 W, 23 %, 11 %
115.75 W, 23 %, 11 %
115.75 W, 23 %, 11 %
121.65 W, 23 %, 11 %
81.08 W, 23 %, 11 %
81.08 W, 23 %, 11 %
63.06 W, 23 %, 11 %
60.85 W, 23 %, 11 %
60.85 W, 65 %, 50 %
60.07 W, 65 %, 50 %
60.07 W, 65 %, 50 %
59.98 W, 65 %, 50 %
59.88 W, 65 %, 50 %
59.88 W, 65 %, 50 %
59.98 W, 65 %, 50 %
59.98 W, 65 %, 50 %
59.78 W, 65 %, 50 %
59.88 W, 65 %, 50 %
59.88 W, 65 %, 50 %
59.69 W, 65 %, 50 %
59.69 W, 65 %, 50 %
59.88 W, 65 %, 50 %
100.11 W, 2 %, 0 %
100.11 W, 2 %, 0 %
122.23 W, 2 %, 0 %
124.15 W, 2 %, 0 %
124.15 W, 2 %, 0 %
117.79 W, 2 %, 0 %
120.97 W, 2 %, 0 %
