power.draw [W], utilization.gpu [%], utilization.memory [%]
82.04 W, 70 %, 62 %
82.04 W, 70 %, 62 %
81.60 W, 70 %, 62 %
81.40 W, 70 %, 62 %
81.40 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 0 %, 0 %
81.19 W, 0 %, 0 %
90.94 W, 0 %, 0 %
90.94 W, 0 %, 0 %
209.13 W, 0 %, 0 %
209.13 W, 0 %, 0 %
195.64 W, 0 %, 0 %
186.83 W, 0 %, 0 %
186.83 W, 0 %, 0 %
181.96 W, 0 %, 0 %
181.96 W, 0 %, 0 %
189.49 W, 0 %, 0 %
135.04 W, 0 %, 0 %
135.04 W, 0 %, 0 %
90.01 W, 70 %, 62 %
90.01 W, 70 %, 62 %
83.10 W, 70 %, 62 %
82.14 W, 70 %, 62 %
82.14 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
131.86 W, 0 %, 0 %
213.66 W, 0 %, 0 %
213.66 W, 0 %, 0 %
196.15 W, 0 %, 0 %
196.15 W, 0 %, 0 %
191.56 W, 0 %, 0 %
183.37 W, 0 %, 0 %
183.37 W, 0 %, 0 %
189.49 W, 0 %, 0 %
189.49 W, 0 %, 0 %
109.19 W, 0 %, 0 %
91.13 W, 70 %, 62 %
91.13 W, 70 %, 62 %
83.29 W, 70 %, 62 %
83.29 W, 70 %, 62 %
82.04 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.40 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
162.53 W, 0 %, 0 %
162.53 W, 0 %, 0 %
220.45 W, 0 %, 0 %
195.42 W, 0 %, 0 %
195.42 W, 0 %, 0 %
188.15 W, 0 %, 0 %
188.15 W, 0 %, 0 %
179.96 W, 0 %, 0 %
187.88 W, 0 %, 0 %
187.88 W, 0 %, 0 %
112.92 W, 0 %, 0 %
112.92 W, 70 %, 62 %
86.94 W, 70 %, 62 %
83.29 W, 70 %, 62 %
83.29 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.79 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.31 W, 70 %, 62 %
81.31 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.04 W, 0 %, 0 %
154.39 W, 0 %, 0 %
154.39 W, 0 %, 0 %
93.76 W, 0 %, 0 %
93.76 W, 0 %, 0 %
83.39 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 8 %, 4 %
81.40 W, 8 %, 4 %
81.40 W, 8 %, 4 %
81.27 W, 8 %, 4 %
81.30 W, 8 %, 4 %
81.30 W, 8 %, 4 %
81.27 W, 8 %, 4 %
81.27 W, 8 %, 4 %
188.73 W, 8 %, 4 %
125.36 W, 8 %, 4 %
125.36 W, 8 %, 4 %
88.49 W, 8 %, 4 %
88.49 W, 8 %, 4 %
82.52 W, 8 %, 4 %
81.79 W, 8 %, 4 %
81.79 W, 8 %, 4 %
81.37 W, 8 %, 4 %
81.37 W, 8 %, 4 %
81.18 W, 8 %, 4 %
81.27 W, 8 %, 4 %
81.27 W, 8 %, 4 %
81.20 W, 8 %, 4 %
81.20 W, 8 %, 4 %
81.20 W, 8 %, 4 %
81.12 W, 8 %, 4 %
81.12 W, 8 %, 4 %
81.18 W, 8 %, 4 %
81.18 W, 2 %, 0 %
169.85 W, 2 %, 0 %
108.37 W, 2 %, 0 %
108.37 W, 2 %, 0 %
85.80 W, 2 %, 0 %
85.80 W, 2 %, 0 %
81.98 W, 2 %, 0 %
81.60 W, 2 %, 0 %
81.60 W, 2 %, 0 %
81.37 W, 2 %, 0 %
81.37 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.08 W, 2 %, 0 %
81.08 W, 2 %, 0 %
81.18 W, 6 %, 4 %
81.18 W, 6 %, 4 %
81.18 W, 6 %, 4 %
81.08 W, 6 %, 4 %
81.08 W, 6 %, 4 %
81.08 W, 6 %, 4 %
81.08 W, 6 %, 4 %
172.11 W, 6 %, 4 %
211.48 W, 6 %, 4 %
211.48 W, 6 %, 4 %
192.36 W, 6 %, 4 %
192.36 W, 6 %, 4 %
204.49 W, 6 %, 4 %
180.91 W, 6 %, 4 %
180.91 W, 57 %, 48 %
188.54 W, 57 %, 48 %
188.54 W, 57 %, 48 %
104.14 W, 57 %, 48 %
89.06 W, 57 %, 48 %
89.06 W, 57 %, 48 %
82.81 W, 57 %, 48 %
82.81 W, 57 %, 48 %
81.75 W, 57 %, 48 %
81.66 W, 57 %, 48 %
81.66 W, 57 %, 48 %
81.49 W, 57 %, 48 %
81.49 W, 57 %, 48 %
81.27 W, 57 %, 48 %
81.37 W, 13 %, 13 %
81.37 W, 13 %, 13 %
81.37 W, 13 %, 13 %
81.37 W, 13 %, 13 %
81.37 W, 13 %, 13 %
81.18 W, 13 %, 13 %
81.18 W, 13 %, 13 %
145.57 W, 13 %, 13 %
145.57 W, 13 %, 13 %
202.77 W, 13 %, 13 %
204.49 W, 13 %, 13 %
204.49 W, 13 %, 13 %
187.77 W, 13 %, 13 %
187.77 W, 13 %, 13 %
180.15 W, 50 %, 41 %
183.48 W, 50 %, 41 %
183.48 W, 50 %, 41 %
122.36 W, 50 %, 41 %
122.36 W, 50 %, 41 %
88.67 W, 50 %, 41 %
84.06 W, 50 %, 41 %
84.06 W, 50 %, 41 %
81.95 W, 50 %, 41 %
81.95 W, 50 %, 41 %
81.66 W, 50 %, 41 %
81.56 W, 50 %, 41 %
81.56 W, 50 %, 41 %
81.27 W, 50 %, 41 %
81.27 W, 20 %, 20 %
81.27 W, 20 %, 20 %
81.37 W, 20 %, 20 %
81.37 W, 20 %, 20 %
81.37 W, 20 %, 20 %
81.37 W, 20 %, 20 %
81.27 W, 20 %, 20 %
82.89 W, 20 %, 20 %
82.89 W, 20 %, 20 %
196.75 W, 20 %, 20 %
196.75 W, 20 %, 20 %
198.41 W, 20 %, 20 %
186.64 W, 20 %, 20 %
186.64 W, 45 %, 36 %
183.85 W, 45 %, 36 %
183.85 W, 45 %, 36 %
185.40 W, 45 %, 36 %
149.88 W, 45 %, 36 %
149.88 W, 45 %, 36 %
92.00 W, 45 %, 36 %
92.00 W, 45 %, 36 %
83.39 W, 45 %, 36 %
82.24 W, 45 %, 36 %
82.24 W, 45 %, 36 %
81.79 W, 45 %, 36 %
81.79 W, 45 %, 36 %
81.46 W, 45 %, 36 %
81.37 W, 45 %, 36 %
81.37 W, 25 %, 25 %
81.37 W, 25 %, 25 %
81.37 W, 25 %, 25 %
81.37 W, 25 %, 25 %
81.37 W, 25 %, 25 %
81.37 W, 25 %, 25 %
81.27 W, 25 %, 25 %
81.27 W, 25 %, 25 %
105.36 W, 25 %, 25 %
206.53 W, 25 %, 25 %
206.53 W, 25 %, 25 %
204.14 W, 25 %, 25 %
204.14 W, 25 %, 25 %
187.68 W, 25 %, 25 %
190.70 W, 41 %, 32 %
190.70 W, 41 %, 32 %
183.27 W, 41 %, 32 %
183.27 W, 41 %, 32 %
123.07 W, 41 %, 32 %
95.65 W, 41 %, 32 %
95.65 W, 41 %, 32 %
83.87 W, 41 %, 32 %
83.87 W, 41 %, 32 %
82.14 W, 41 %, 32 %
81.85 W, 41 %, 32 %
81.85 W, 41 %, 32 %
81.56 W, 41 %, 32 %
81.56 W, 29 %, 29 %
81.50 W, 29 %, 29 %
81.37 W, 29 %, 29 %
81.37 W, 29 %, 29 %
81.50 W, 29 %, 29 %
81.50 W, 29 %, 29 %
81.37 W, 29 %, 29 %
81.27 W, 29 %, 29 %
81.27 W, 29 %, 29 %
85.36 W, 29 %, 29 %
85.36 W, 29 %, 29 %
214.71 W, 29 %, 29 %
213.72 W, 29 %, 29 %
183.85 W, 29 %, 29 %
183.85 W, 37 %, 29 %
182.03 W, 37 %, 29 %
180.99 W, 37 %, 29 %
180.99 W, 37 %, 29 %
135.89 W, 37 %, 29 %
135.89 W, 37 %, 29 %
90.55 W, 37 %, 29 %
84.55 W, 37 %, 29 %
84.55 W, 37 %, 29 %
82.24 W, 37 %, 29 %
82.24 W, 37 %, 29 %
81.66 W, 37 %, 29 %
81.56 W, 37 %, 29 %
81.56 W, 33 %, 33 %
81.37 W, 33 %, 33 %
81.37 W, 33 %, 33 %
81.37 W, 33 %, 33 %
81.37 W, 33 %, 33 %
81.37 W, 33 %, 33 %
81.27 W, 33 %, 33 %
81.27 W, 33 %, 33 %
81.31 W, 33 %, 33 %
81.95 W, 33 %, 33 %
81.95 W, 33 %, 33 %
201.13 W, 33 %, 33 %
201.13 W, 33 %, 33 %
200.57 W, 33 %, 33 %
184.13 W, 33 %, 24 %
184.13 W, 33 %, 25 %
182.41 W, 33 %, 25 %
180.53 W, 33 %, 25 %
180.53 W, 33 %, 25 %
138.57 W, 33 %, 25 %
138.57 W, 33 %, 25 %
91.08 W, 33 %, 25 %
85.12 W, 33 %, 25 %
85.12 W, 33 %, 25 %
82.27 W, 33 %, 25 %
82.27 W, 33 %, 25 %
81.56 W, 33 %, 25 %
81.66 W, 33 %, 25 %
81.66 W, 37 %, 37 %
81.46 W, 37 %, 37 %
81.46 W, 37 %, 37 %
81.46 W, 37 %, 37 %
81.27 W, 37 %, 37 %
81.27 W, 37 %, 37 %
81.27 W, 37 %, 37 %
81.27 W, 37 %, 37 %
81.27 W, 37 %, 37 %
81.85 W, 37 %, 37 %
81.85 W, 37 %, 37 %
216.74 W, 37 %, 37 %
216.74 W, 37 %, 37 %
205.63 W, 37 %, 37 %
185.47 W, 29 %, 20 %
185.47 W, 29 %, 20 %
183.37 W, 29 %, 20 %
180.24 W, 29 %, 20 %
180.24 W, 29 %, 20 %
143.77 W, 29 %, 20 %
143.77 W, 29 %, 20 %
92.28 W, 29 %, 20 %
85.22 W, 29 %, 20 %
85.22 W, 29 %, 20 %
82.24 W, 29 %, 20 %
82.24 W, 29 %, 20 %
81.75 W, 29 %, 20 %
81.66 W, 41 %, 42 %
81.66 W, 41 %, 42 %
81.56 W, 41 %, 42 %
81.56 W, 41 %, 42 %
81.40 W, 41 %, 42 %
81.46 W, 41 %, 42 %
81.46 W, 41 %, 42 %
81.56 W, 41 %, 42 %
81.56 W, 41 %, 42 %
81.37 W, 41 %, 42 %
81.56 W, 41 %, 42 %
81.56 W, 41 %, 42 %
223.82 W, 41 %, 42 %
223.82 W, 41 %, 42 %
214.18 W, 24 %, 15 %
190.26 W, 24 %, 15 %
190.26 W, 24 %, 15 %
192.74 W, 24 %, 15 %
192.74 W, 24 %, 15 %
182.22 W, 24 %, 15 %
184.23 W, 24 %, 15 %
184.23 W, 24 %, 15 %
97.29 W, 24 %, 15 %
97.29 W, 24 %, 15 %
84.26 W, 24 %, 15 %
82.52 W, 24 %, 15 %
82.52 W, 24 %, 15 %
81.79 W, 24 %, 15 %
81.79 W, 46 %, 47 %
81.66 W, 46 %, 47 %
81.46 W, 46 %, 47 %
81.46 W, 46 %, 47 %
81.37 W, 46 %, 47 %
81.37 W, 46 %, 47 %
81.27 W, 46 %, 47 %
81.37 W, 46 %, 47 %
81.37 W, 46 %, 47 %
81.37 W, 46 %, 47 %
81.37 W, 46 %, 47 %
81.85 W, 46 %, 47 %
147.10 W, 46 %, 47 %
147.10 W, 46 %, 47 %
238.29 W, 18 %, 11 %
238.29 W, 18 %, 11 %
189.40 W, 18 %, 11 %
193.77 W, 18 %, 11 %
193.77 W, 18 %, 11 %
180.42 W, 18 %, 11 %
180.42 W, 18 %, 11 %
161.26 W, 18 %, 11 %
108.46 W, 18 %, 11 %
108.46 W, 18 %, 11 %
86.28 W, 18 %, 11 %
86.28 W, 18 %, 11 %
82.33 W, 18 %, 11 %
82.04 W, 18 %, 11 %
82.04 W, 52 %, 50 %
81.69 W, 52 %, 50 %
81.69 W, 52 %, 50 %
81.49 W, 52 %, 50 %
81.40 W, 52 %, 50 %
81.40 W, 52 %, 50 %
81.37 W, 52 %, 50 %
81.37 W, 52 %, 50 %
81.46 W, 52 %, 50 %
81.37 W, 52 %, 50 %
81.37 W, 52 %, 50 %
81.66 W, 52 %, 50 %
81.66 W, 52 %, 50 %
221.48 W, 52 %, 50 %
225.75 W, 15 %, 11 %
225.75 W, 15 %, 11 %
188.44 W, 15 %, 11 %
188.44 W, 15 %, 11 %
191.85 W, 15 %, 11 %
180.12 W, 15 %, 11 %
180.12 W, 15 %, 11 %
169.51 W, 15 %, 11 %
169.51 W, 15 %, 11 %
96.61 W, 15 %, 11 %
86.86 W, 15 %, 11 %
86.86 W, 15 %, 11 %
82.52 W, 15 %, 11 %
82.52 W, 15 %, 11 %
81.85 W, 55 %, 51 %
81.66 W, 55 %, 51 %
81.66 W, 55 %, 51 %
81.46 W, 55 %, 51 %
81.46 W, 55 %, 51 %
81.27 W, 55 %, 51 %
81.46 W, 55 %, 51 %
81.46 W, 55 %, 51 %
81.37 W, 55 %, 51 %
81.37 W, 55 %, 51 %
81.37 W, 55 %, 51 %
81.46 W, 55 %, 51 %
81.46 W, 55 %, 51 %
222.56 W, 55 %, 51 %
222.56 W, 12 %, 9 %
218.40 W, 12 %, 9 %
190.26 W, 12 %, 9 %
190.26 W, 12 %, 9 %
198.12 W, 12 %, 9 %
198.12 W, 12 %, 9 %
180.53 W, 12 %, 9 %
187.77 W, 12 %, 9 %
187.77 W, 12 %, 9 %
98.71 W, 12 %, 9 %
98.71 W, 12 %, 9 %
84.64 W, 12 %, 9 %
82.81 W, 12 %, 9 %
82.81 W, 58 %, 53 %
81.95 W, 58 %, 53 %
81.95 W, 58 %, 53 %
81.66 W, 58 %, 53 %
81.46 W, 58 %, 53 %
81.46 W, 58 %, 53 %
81.46 W, 58 %, 53 %
81.46 W, 58 %, 53 %
81.46 W, 58 %, 53 %
81.37 W, 58 %, 53 %
81.37 W, 58 %, 53 %
81.27 W, 58 %, 53 %
81.27 W, 58 %, 53 %
81.85 W, 58 %, 53 %
181.17 W, 58 %, 53 %
181.17 W, 8 %, 6 %
229.66 W, 8 %, 6 %
229.66 W, 8 %, 6 %
188.07 W, 8 %, 6 %
205.38 W, 8 %, 6 %
205.38 W, 8 %, 6 %
180.82 W, 8 %, 6 %
180.82 W, 8 %, 6 %
157.55 W, 8 %, 6 %
105.78 W, 8 %, 6 %
105.78 W, 8 %, 6 %
85.89 W, 8 %, 6 %
85.89 W, 8 %, 6 %
82.52 W, 62 %, 56 %
81.95 W, 62 %, 56 %
81.95 W, 62 %, 56 %
81.56 W, 62 %, 56 %
81.56 W, 62 %, 56 %
81.56 W, 62 %, 56 %
81.66 W, 62 %, 56 %
81.66 W, 62 %, 56 %
81.66 W, 62 %, 56 %
81.66 W, 62 %, 56 %
81.37 W, 62 %, 56 %
81.27 W, 62 %, 56 %
81.27 W, 62 %, 56 %
81.37 W, 62 %, 56 %
81.37 W, 2 %, 0 %
201.15 W, 2 %, 0 %
209.29 W, 2 %, 0 %
209.29 W, 2 %, 0 %
190.80 W, 2 %, 0 %
190.80 W, 2 %, 0 %
198.63 W, 2 %, 0 %
179.93 W, 2 %, 0 %
179.93 W, 2 %, 0 %
187.16 W, 2 %, 0 %
187.16 W, 2 %, 0 %
99.53 W, 2 %, 0 %
88.00 W, 2 %, 0 %
88.00 W, 2 %, 0 %
82.91 W, 67 %, 62 %
82.91 W, 67 %, 62 %
81.85 W, 67 %, 62 %
81.56 W, 67 %, 62 %
81.56 W, 67 %, 62 %
81.46 W, 67 %, 62 %
81.46 W, 67 %, 62 %
81.56 W, 67 %, 62 %
81.46 W, 67 %, 62 %
81.46 W, 67 %, 62 %
81.37 W, 67 %, 62 %
81.37 W, 67 %, 62 %
81.27 W, 67 %, 62 %
81.37 W, 67 %, 62 %
81.37 W, 1 %, 0 %
178.87 W, 1 %, 0 %
178.87 W, 1 %, 0 %
229.96 W, 1 %, 0 %
194.21 W, 1 %, 0 %
194.21 W, 1 %, 0 %
205.82 W, 1 %, 0 %
205.82 W, 1 %, 0 %
181.01 W, 1 %, 0 %
189.11 W, 1 %, 0 %
189.11 W, 1 %, 0 %
103.76 W, 1 %, 0 %
103.76 W, 1 %, 0 %
85.61 W, 1 %, 0 %
83.10 W, 69 %, 62 %
83.10 W, 69 %, 62 %
81.85 W, 69 %, 62 %
81.85 W, 69 %, 62 %
81.56 W, 69 %, 62 %
81.66 W, 69 %, 62 %
81.66 W, 69 %, 62 %
81.56 W, 69 %, 62 %
81.56 W, 69 %, 62 %
81.46 W, 69 %, 62 %
81.37 W, 69 %, 62 %
81.37 W, 69 %, 62 %
81.46 W, 69 %, 62 %
81.46 W, 69 %, 62 %
81.66 W, 0 %, 0 %
115.76 W, 0 %, 0 %
115.76 W, 0 %, 0 %
208.60 W, 0 %, 0 %
208.60 W, 0 %, 0 %
193.38 W, 0 %, 0 %
188.63 W, 0 %, 0 %
188.63 W, 0 %, 0 %
180.05 W, 0 %, 0 %
180.05 W, 0 %, 0 %
188.54 W, 0 %, 0 %
122.84 W, 0 %, 0 %
122.84 W, 0 %, 0 %
88.09 W, 0 %, 0 %
88.09 W, 70 %, 62 %
82.91 W, 70 %, 62 %
82.04 W, 70 %, 62 %
82.04 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
127.08 W, 0 %, 0 %
215.47 W, 0 %, 0 %
215.47 W, 0 %, 0 %
197.87 W, 0 %, 0 %
197.87 W, 0 %, 0 %
188.54 W, 0 %, 0 %
184.20 W, 0 %, 0 %
184.20 W, 0 %, 0 %
187.10 W, 0 %, 0 %
187.10 W, 0 %, 0 %
112.72 W, 0 %, 0 %
92.19 W, 0 %, 0 %
92.19 W, 70 %, 62 %
83.39 W, 70 %, 62 %
83.39 W, 70 %, 62 %
82.04 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
121.19 W, 0 %, 0 %
121.19 W, 0 %, 0 %
210.29 W, 0 %, 0 %
201.78 W, 0 %, 0 %
201.78 W, 0 %, 0 %
188.34 W, 0 %, 0 %
188.34 W, 0 %, 0 %
179.93 W, 0 %, 0 %
183.20 W, 0 %, 0 %
183.20 W, 0 %, 0 %
114.17 W, 0 %, 0 %
114.17 W, 70 %, 62 %
87.14 W, 70 %, 62 %
83.78 W, 70 %, 62 %
83.78 W, 70 %, 62 %
82.14 W, 70 %, 62 %
82.14 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
166.36 W, 0 %, 0 %
166.36 W, 0 %, 0 %
226.66 W, 0 %, 0 %
193.00 W, 0 %, 0 %
193.00 W, 0 %, 0 %
203.63 W, 0 %, 0 %
203.63 W, 0 %, 0 %
180.82 W, 0 %, 0 %
188.82 W, 0 %, 0 %
188.82 W, 70 %, 62 %
105.96 W, 70 %, 62 %
105.96 W, 70 %, 62 %
86.07 W, 70 %, 62 %
83.10 W, 70 %, 62 %
83.10 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.04 W, 0 %, 0 %
175.78 W, 0 %, 0 %
175.78 W, 0 %, 0 %
231.24 W, 0 %, 0 %
231.24 W, 0 %, 0 %
188.25 W, 0 %, 0 %
205.44 W, 0 %, 0 %
205.44 W, 0 %, 0 %
180.34 W, 0 %, 0 %
180.34 W, 0 %, 0 %
153.96 W, 70 %, 62 %
105.78 W, 70 %, 62 %
105.78 W, 70 %, 62 %
85.89 W, 70 %, 62 %
85.89 W, 70 %, 62 %
82.43 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.40 W, 70 %, 62 %
81.40 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
199.74 W, 0 %, 0 %
228.26 W, 0 %, 0 %
228.26 W, 0 %, 0 %
187.50 W, 0 %, 0 %
187.50 W, 0 %, 0 %
190.64 W, 0 %, 0 %
181.01 W, 0 %, 0 %
181.01 W, 0 %, 0 %
165.25 W, 67 %, 59 %
165.25 W, 67 %, 59 %
95.07 W, 67 %, 59 %
86.09 W, 67 %, 59 %
86.09 W, 67 %, 59 %
82.43 W, 67 %, 59 %
82.43 W, 67 %, 59 %
81.66 W, 67 %, 59 %
81.75 W, 67 %, 59 %
81.75 W, 67 %, 59 %
81.56 W, 67 %, 59 %
81.56 W, 67 %, 59 %
81.46 W, 67 %, 59 %
81.66 W, 67 %, 59 %
81.66 W, 3 %, 3 %
81.56 W, 3 %, 3 %
81.56 W, 3 %, 3 %
81.56 W, 3 %, 3 %
81.27 W, 3 %, 3 %
81.27 W, 3 %, 3 %
200.21 W, 3 %, 3 %
200.21 W, 3 %, 3 %
227.18 W, 3 %, 3 %
192.77 W, 3 %, 3 %
192.77 W, 3 %, 3 %
197.58 W, 3 %, 3 %
197.58 W, 3 %, 3 %
180.43 W, 3 %, 3 %
188.82 W, 61 %, 52 %
188.82 W, 61 %, 52 %
107.60 W, 61 %, 52 %
107.60 W, 61 %, 52 %
86.09 W, 61 %, 52 %
83.10 W, 61 %, 52 %
83.10 W, 61 %, 52 %
82.04 W, 61 %, 52 %
82.04 W, 61 %, 52 %
81.66 W, 61 %, 52 %
81.56 W, 61 %, 52 %
81.56 W, 61 %, 52 %
81.49 W, 61 %, 52 %
81.49 W, 61 %, 52 %
81.56 W, 9 %, 10 %
81.46 W, 9 %, 10 %
81.46 W, 9 %, 10 %
81.46 W, 9 %, 10 %
81.46 W, 9 %, 10 %
81.46 W, 9 %, 10 %
132.34 W, 9 %, 10 %
132.34 W, 9 %, 10 %
227.60 W, 9 %, 10 %
227.60 W, 9 %, 10 %
189.78 W, 9 %, 10 %
188.54 W, 9 %, 10 %
188.54 W, 9 %, 10 %
180.79 W, 57 %, 48 %
180.79 W, 57 %, 48 %
173.28 W, 57 %, 48 %
112.34 W, 57 %, 48 %
112.34 W, 57 %, 48 %
86.47 W, 57 %, 48 %
86.47 W, 57 %, 48 %
82.62 W, 57 %, 48 %
81.95 W, 57 %, 48 %
81.95 W, 57 %, 48 %
81.66 W, 57 %, 48 %
81.66 W, 57 %, 48 %
81.46 W, 57 %, 48 %
81.66 W, 57 %, 48 %
81.66 W, 13 %, 13 %
81.56 W, 13 %, 13 %
81.56 W, 13 %, 13 %
81.37 W, 13 %, 13 %
81.46 W, 13 %, 13 %
81.46 W, 13 %, 13 %
81.46 W, 13 %, 13 %
81.46 W, 13 %, 13 %
197.68 W, 13 %, 13 %
199.51 W, 13 %, 13 %
199.51 W, 13 %, 13 %
191.28 W, 13 %, 13 %
191.28 W, 13 %, 13 %
204.71 W, 13 %, 13 %
179.57 W, 13 %, 13 %
179.57 W, 53 %, 44 %
188.82 W, 53 %, 44 %
188.82 W, 53 %, 44 %
103.95 W, 53 %, 44 %
88.66 W, 53 %, 44 %
88.66 W, 53 %, 44 %
83.00 W, 53 %, 44 %
83.00 W, 53 %, 44 %
81.98 W, 53 %, 44 %
81.75 W, 53 %, 44 %
81.75 W, 53 %, 44 %
81.69 W, 53 %, 44 %
81.69 W, 53 %, 44 %
81.66 W, 17 %, 17 %
81.56 W, 17 %, 17 %
81.56 W, 17 %, 17 %
81.37 W, 17 %, 17 %
81.37 W, 17 %, 17 %
81.56 W, 17 %, 17 %
81.46 W, 17 %, 17 %
81.46 W, 17 %, 17 %
131.57 W, 17 %, 17 %
131.57 W, 17 %, 17 %
221.93 W, 17 %, 17 %
198.03 W, 17 %, 17 %
198.03 W, 17 %, 17 %
188.98 W, 17 %, 17 %
188.98 W, 48 %, 39 %
179.94 W, 48 %, 39 %
187.69 W, 48 %, 39 %
187.69 W, 48 %, 39 %
109.86 W, 48 %, 39 %
109.86 W, 48 %, 39 %
86.66 W, 48 %, 39 %
83.49 W, 48 %, 39 %
83.49 W, 48 %, 39 %
81.95 W, 48 %, 39 %
81.95 W, 48 %, 39 %
81.75 W, 48 %, 39 %
81.75 W, 48 %, 39 %
81.75 W, 48 %, 39 %
81.56 W, 22 %, 22 %
81.56 W, 22 %, 22 %
81.37 W, 22 %, 22 %
81.56 W, 22 %, 22 %
81.56 W, 22 %, 22 %
81.56 W, 22 %, 22 %
81.56 W, 22 %, 22 %
81.37 W, 22 %, 22 %
118.62 W, 22 %, 22 %
118.62 W, 22 %, 22 %
209.67 W, 22 %, 22 %
209.67 W, 22 %, 22 %
192.10 W, 22 %, 22 %
188.82 W, 22 %, 22 %
188.82 W, 44 %, 35 %
180.35 W, 44 %, 35 %
180.35 W, 44 %, 35 %
188.54 W, 44 %, 35 %
122.26 W, 44 %, 35 %
122.26 W, 44 %, 35 %
88.09 W, 44 %, 35 %
88.09 W, 44 %, 35 %
82.91 W, 44 %, 35 %
82.24 W, 44 %, 35 %
82.24 W, 44 %, 35 %
81.75 W, 44 %, 35 %
81.75 W, 44 %, 35 %
81.66 W, 44 %, 35 %
81.56 W, 26 %, 26 %
81.56 W, 26 %, 26 %
81.66 W, 26 %, 26 %
81.66 W, 26 %, 26 %
81.56 W, 26 %, 26 %
81.37 W, 26 %, 26 %
81.37 W, 26 %, 26 %
81.37 W, 26 %, 26 %
81.37 W, 26 %, 26 %
123.07 W, 26 %, 26 %
214.90 W, 26 %, 26 %
214.90 W, 26 %, 26 %
197.36 W, 26 %, 26 %
186.64 W, 26 %, 26 %
186.64 W, 38 %, 30 %
