power.draw [W], utilization.gpu [%], utilization.memory [%]
252.74 W, 100 %, 28 %
252.64 W, 100 %, 28 %
252.64 W, 100 %, 26 %
235.64 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
260.98 W, 100 %, 26 %
257.60 W, 100 %, 26 %
253.88 W, 100 %, 26 %
253.88 W, 100 %, 26 %
253.07 W, 100 %, 26 %
252.56 W, 100 %, 26 %
252.56 W, 100 %, 26 %
241.07 W, 100 %, 26 %
256.36 W, 100 %, 31 %
256.36 W, 100 %, 31 %
260.70 W, 100 %, 31 %
257.89 W, 100 %, 31 %
253.89 W, 100 %, 30 %
253.89 W, 100 %, 30 %
252.97 W, 100 %, 30 %
251.01 W, 100 %, 30 %
251.01 W, 100 %, 30 %
243.94 W, 100 %, 31 %
257.22 W, 100 %, 31 %
257.22 W, 100 %, 31 %
261.17 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
252.79 W, 100 %, 26 %
239.91 W, 100 %, 26 %
239.91 W, 100 %, 26 %
245.96 W, 100 %, 26 %
258.03 W, 100 %, 26 %
258.03 W, 100 %, 26 %
261.75 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
252.94 W, 100 %, 26 %
233.51 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
250.35 W, 100 %, 25 %
239.65 W, 100 %, 25 %
229.98 W, 100 %, 25 %
229.89 W, 100 %, 25 %
234.21 W, 100 %, 25 %
220.38 W, 100 %, 25 %
220.38 W, 100 %, 26 %
250.44 W, 100 %, 26 %
259.22 W, 100 %, 26 %
254.55 W, 100 %, 26 %
247.96 W, 100 %, 25 %
247.96 W, 100 %, 25 %
246.06 W, 100 %, 25 %
245.96 W, 100 %, 25 %
245.96 W, 100 %, 25 %
229.79 W, 100 %, 30 %
253.26 W, 100 %, 30 %
253.26 W, 100 %, 30 %
260.22 W, 100 %, 30 %
256.74 W, 100 %, 30 %
248.44 W, 100 %, 30 %
248.44 W, 100 %, 30 %
247.30 W, 100 %, 30 %
251.07 W, 100 %, 30 %
251.07 W, 100 %, 30 %
190.14 W, 100 %, 30 %
161.64 W, 100 %, 30 %
161.64 W, 95 %, 30 %
123.16 W, 95 %, 30 %
123.16 W, 95 %, 30 %
156.82 W, 95 %, 30 %
221.80 W, 95 %, 30 %
221.80 W, 95 %, 30 %
258.12 W, 95 %, 30 %
258.12 W, 95 %, 30 %
261.51 W, 95 %, 30 %
258.41 W, 95 %, 30 %
255.17 W, 95 %, 29 %
255.17 W, 95 %, 29 %
253.55 W, 95 %, 29 %
253.74 W, 97 %, 26 %
253.74 W, 97 %, 26 %
253.36 W, 97 %, 26 %
253.93 W, 97 %, 26 %
256.89 W, 97 %, 27 %
256.89 W, 97 %, 27 %
256.89 W, 97 %, 26 %
254.84 W, 97 %, 26 %
254.84 W, 97 %, 26 %
254.26 W, 97 %, 26 %
253.97 W, 97 %, 26 %
253.97 W, 97 %, 26 %
253.65 W, 100 %, 21 %
253.70 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
257.70 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
254.31 W, 100 %, 21 %
244.12 W, 100 %, 21 %
257.30 W, 100 %, 21 %
257.30 W, 100 %, 21 %
260.35 W, 100 %, 21 %
257.32 W, 100 %, 22 %
253.76 W, 100 %, 22 %
253.76 W, 100 %, 22 %
252.62 W, 100 %, 22 %
243.55 W, 100 %, 22 %
243.55 W, 100 %, 22 %
219.60 W, 100 %, 22 %
215.82 W, 100 %, 22 %
215.82 W, 100 %, 22 %
213.60 W, 100 %, 22 %
213.60 W, 100 %, 22 %
211.31 W, 100 %, 22 %
210.54 W, 100 %, 39 %
210.54 W, 100 %, 39 %
208.92 W, 100 %, 39 %
208.92 W, 100 %, 39 %
208.64 W, 100 %, 39 %
207.72 W, 100 %, 39 %
207.72 W, 100 %, 39 %
207.39 W, 100 %, 39 %
207.39 W, 100 %, 39 %
206.79 W, 100 %, 39 %
207.14 W, 100 %, 39 %
207.14 W, 100 %, 39 %
211.42 W, 100 %, 39 %
211.42 W, 100 %, 39 %
213.68 W, 100 %, 48 %
212.63 W, 100 %, 48 %
212.63 W, 100 %, 48 %
204.46 W, 100 %, 48 %
204.46 W, 100 %, 48 %
199.40 W, 100 %, 48 %
198.92 W, 100 %, 48 %
198.92 W, 100 %, 48 %
196.15 W, 100 %, 48 %
196.15 W, 100 %, 48 %
187.56 W, 100 %, 48 %
221.22 W, 100 %, 48 %
221.22 W, 100 %, 48 %
255.65 W, 100 %, 48 %
255.65 W, 100 %, 34 %
260.99 W, 100 %, 34 %
257.74 W, 100 %, 34 %
254.22 W, 100 %, 33 %
254.22 W, 100 %, 33 %
252.69 W, 100 %, 33 %
243.00 W, 100 %, 33 %
243.00 W, 100 %, 33 %
245.09 W, 100 %, 34 %
258.61 W, 100 %, 34 %
258.61 W, 100 %, 34 %
261.99 W, 100 %, 34 %
257.94 W, 100 %, 26 %
254.26 W, 100 %, 26 %
254.26 W, 100 %, 26 %
253.31 W, 100 %, 26 %
237.23 W, 100 %, 26 %
237.23 W, 100 %, 26 %
246.53 W, 100 %, 26 %
258.08 W, 100 %, 26 %
258.08 W, 100 %, 26 %
261.56 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.22 W, 100 %, 26 %
226.51 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
260.22 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
237.36 W, 100 %, 26 %
255.60 W, 100 %, 26 %
255.60 W, 100 %, 26 %
260.98 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.17 W, 100 %, 26 %
253.17 W, 100 %, 26 %
241.64 W, 100 %, 26 %
257.41 W, 100 %, 31 %
257.41 W, 100 %, 31 %
261.84 W, 100 %, 31 %
258.08 W, 100 %, 31 %
254.19 W, 100 %, 30 %
254.19 W, 100 %, 30 %
253.55 W, 100 %, 30 %
247.86 W, 100 %, 30 %
234.71 W, 100 %, 30 %
251.58 W, 100 %, 31 %
245.24 W, 100 %, 30 %
233.79 W, 100 %, 25 %
233.79 W, 100 %, 25 %
231.51 W, 100 %, 25 %
235.47 W, 100 %, 25 %
231.79 W, 100 %, 26 %
231.79 W, 100 %, 26 %
236.12 W, 100 %, 26 %
250.78 W, 100 %, 26 %
250.78 W, 100 %, 26 %
253.79 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
226.41 W, 100 %, 26 %
241.08 W, 100 %, 26 %
257.60 W, 100 %, 27 %
257.60 W, 100 %, 27 %
261.17 W, 100 %, 26 %
254.94 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
247.87 W, 100 %, 26 %
235.04 W, 100 %, 26 %
252.07 W, 100 %, 26 %
252.07 W, 100 %, 26 %
260.89 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.59 W, 100 %, 26 %
254.59 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
228.13 W, 100 %, 30 %
220.36 W, 100 %, 30 %
220.36 W, 100 %, 30 %
215.03 W, 100 %, 30 %
213.12 W, 100 %, 30 %
213.12 W, 100 %, 30 %
209.88 W, 100 %, 30 %
209.88 W, 100 %, 30 %
209.11 W, 100 %, 30 %
208.64 W, 100 %, 30 %
208.64 W, 100 %, 30 %
208.34 W, 100 %, 30 %
208.34 W, 100 %, 30 %
209.49 W, 100 %, 30 %
208.91 W, 100 %, 50 %
208.91 W, 100 %, 50 %
207.61 W, 100 %, 50 %
207.61 W, 100 %, 50 %
210.75 W, 100 %, 50 %
211.20 W, 100 %, 50 %
211.20 W, 100 %, 50 %
211.19 W, 100 %, 50 %
211.19 W, 100 %, 50 %
208.09 W, 100 %, 50 %
207.73 W, 100 %, 50 %
207.73 W, 100 %, 50 %
199.85 W, 100 %, 50 %
199.85 W, 100 %, 50 %
194.80 W, 100 %, 39 %
194.05 W, 100 %, 39 %
194.05 W, 100 %, 39 %
197.68 W, 100 %, 39 %
197.68 W, 100 %, 39 %
249.96 W, 100 %, 39 %
259.63 W, 100 %, 39 %
257.12 W, 100 %, 39 %
257.12 W, 100 %, 39 %
256.88 W, 100 %, 39 %
256.88 W, 100 %, 39 %
256.50 W, 100 %, 39 %
256.79 W, 100 %, 39 %
256.79 W, 100 %, 27 %
238.31 W, 100 %, 27 %
255.74 W, 100 %, 27 %
255.74 W, 100 %, 27 %
260.79 W, 100 %, 27 %
257.94 W, 100 %, 27 %
254.26 W, 100 %, 27 %
254.26 W, 100 %, 27 %
253.21 W, 100 %, 27 %
252.97 W, 100 %, 27 %
252.97 W, 100 %, 27 %
241.42 W, 100 %, 27 %
256.65 W, 100 %, 31 %
256.65 W, 100 %, 31 %
261.65 W, 100 %, 31 %
258.32 W, 100 %, 31 %
254.27 W, 100 %, 31 %
254.27 W, 100 %, 31 %
253.51 W, 100 %, 31 %
251.58 W, 100 %, 31 %
251.58 W, 100 %, 31 %
243.36 W, 100 %, 31 %
257.65 W, 100 %, 31 %
257.65 W, 100 %, 31 %
261.75 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.50 W, 100 %, 26 %
254.50 W, 100 %, 26 %
253.35 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
245.87 W, 100 %, 26 %
258.36 W, 100 %, 26 %
258.36 W, 100 %, 26 %
261.75 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.26 W, 100 %, 26 %
236.66 W, 100 %, 26 %
247.01 W, 100 %, 26 %
259.32 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.30 W, 100 %, 26 %
254.30 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
232.27 W, 100 %, 26 %
248.82 W, 100 %, 26 %
252.02 W, 100 %, 26 %
236.04 W, 100 %, 25 %
225.33 W, 100 %, 25 %
226.28 W, 100 %, 25 %
233.45 W, 100 %, 25 %
215.21 W, 100 %, 26 %
246.44 W, 100 %, 30 %
260.03 W, 100 %, 30 %
255.12 W, 100 %, 30 %
248.82 W, 100 %, 29 %
248.82 W, 100 %, 29 %
246.73 W, 100 %, 29 %
246.53 W, 100 %, 29 %
227.83 W, 100 %, 30 %
255.51 W, 100 %, 30 %
255.51 W, 100 %, 28 %
260.60 W, 100 %, 27 %
254.94 W, 100 %, 27 %
248.54 W, 100 %, 27 %
248.54 W, 100 %, 27 %
247.96 W, 100 %, 27 %
251.45 W, 100 %, 27 %
251.45 W, 100 %, 27 %
192.57 W, 100 %, 28 %
145.73 W, 100 %, 28 %
145.73 W, 100 %, 28 %
120.27 W, 100 %, 28 %
120.27 W, 97 %, 34 %
179.65 W, 97 %, 34 %
235.68 W, 97 %, 34 %
235.68 W, 97 %, 34 %
260.08 W, 97 %, 34 %
260.08 W, 97 %, 34 %
261.94 W, 97 %, 34 %
258.74 W, 97 %, 34 %
254.88 W, 97 %, 33 %
254.88 W, 97 %, 33 %
253.93 W, 97 %, 33 %
253.93 W, 97 %, 33 %
253.93 W, 97 %, 33 %
253.89 W, 98 %, 22 %
253.78 W, 98 %, 22 %
253.78 W, 98 %, 22 %
253.97 W, 98 %, 22 %
253.97 W, 98 %, 22 %
253.97 W, 98 %, 22 %
253.79 W, 98 %, 22 %
254.07 W, 98 %, 22 %
254.07 W, 98 %, 22 %
254.65 W, 98 %, 23 %
256.93 W, 98 %, 23 %
256.93 W, 98 %, 23 %
257.22 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.08 W, 100 %, 21 %
254.08 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.89 W, 100 %, 21 %
249.11 W, 100 %, 21 %
253.76 W, 100 %, 21 %
253.76 W, 100 %, 21 %
255.95 W, 100 %, 21 %
256.10 W, 100 %, 21 %
256.10 W, 100 %, 22 %
256.65 W, 100 %, 22 %
256.65 W, 100 %, 22 %
256.65 W, 100 %, 22 %
238.82 W, 100 %, 22 %
238.82 W, 100 %, 22 %
218.07 W, 100 %, 22 %
218.07 W, 100 %, 22 %
214.27 W, 100 %, 22 %
213.03 W, 100 %, 22 %
213.03 W, 100 %, 22 %
211.88 W, 100 %, 22 %
211.88 W, 100 %, 22 %
210.07 W, 100 %, 22 %
209.59 W, 100 %, 22 %
209.59 W, 100 %, 44 %
209.88 W, 100 %, 44 %
209.88 W, 100 %, 44 %
208.73 W, 100 %, 44 %
208.44 W, 100 %, 44 %
208.44 W, 100 %, 44 %
208.82 W, 100 %, 44 %
208.82 W, 100 %, 44 %
207.67 W, 100 %, 44 %
208.53 W, 100 %, 44 %
208.53 W, 100 %, 44 %
209.77 W, 100 %, 44 %
209.77 W, 100 %, 44 %
208.34 W, 100 %, 44 %
208.15 W, 100 %, 45 %
208.15 W, 100 %, 45 %
205.38 W, 100 %, 45 %
205.38 W, 100 %, 45 %
200.23 W, 100 %, 45 %
196.28 W, 100 %, 45 %
196.28 W, 100 %, 45 %
192.93 W, 100 %, 45 %
192.93 W, 100 %, 45 %
243.62 W, 100 %, 45 %
257.45 W, 100 %, 45 %
257.45 W, 100 %, 45 %
261.09 W, 100 %, 45 %
257.74 W, 100 %, 32 %
253.93 W, 100 %, 31 %
253.93 W, 100 %, 31 %
252.88 W, 100 %, 31 %
236.12 W, 100 %, 31 %
246.25 W, 100 %, 32 %
258.66 W, 100 %, 32 %
257.45 W, 100 %, 32 %
254.07 W, 100 %, 31 %
254.07 W, 100 %, 31 %
252.97 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
232.27 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
260.75 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.16 W, 100 %, 26 %
254.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
252.78 W, 100 %, 26 %
230.36 W, 100 %, 26 %
230.36 W, 100 %, 26 %
257.89 W, 100 %, 26 %
261.75 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
242.12 W, 100 %, 26 %
256.74 W, 100 %, 31 %
256.74 W, 100 %, 31 %
260.89 W, 100 %, 30 %
257.70 W, 100 %, 30 %
254.08 W, 100 %, 30 %
254.08 W, 100 %, 30 %
252.60 W, 100 %, 30 %
245.07 W, 100 %, 30 %
245.07 W, 100 %, 30 %
245.11 W, 100 %, 31 %
258.17 W, 100 %, 31 %
258.17 W, 100 %, 31 %
261.65 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
224.85 W, 100 %, 26 %
242.93 W, 100 %, 26 %
253.03 W, 100 %, 26 %
240.50 W, 100 %, 25 %
230.17 W, 100 %, 25 %
229.79 W, 100 %, 25 %
234.44 W, 100 %, 25 %
226.38 W, 100 %, 25 %
240.60 W, 100 %, 26 %
257.51 W, 100 %, 26 %
257.12 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
225.65 W, 100 %, 26 %
246.53 W, 100 %, 26 %
259.08 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.31 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.69 W, 100 %, 26 %
236.62 W, 100 %, 31 %
255.22 W, 100 %, 31 %
255.22 W, 100 %, 31 %
260.22 W, 100 %, 30 %
254.65 W, 100 %, 30 %
248.34 W, 100 %, 30 %
248.34 W, 100 %, 30 %
247.39 W, 100 %, 30 %
251.39 W, 100 %, 30 %
251.39 W, 100 %, 30 %
221.43 W, 100 %, 31 %
217.88 W, 100 %, 31 %
217.88 W, 100 %, 30 %
213.89 W, 100 %, 30 %
213.89 W, 100 %, 30 %
212.46 W, 100 %, 30 %
211.79 W, 100 %, 30 %
211.79 W, 100 %, 30 %
209.88 W, 100 %, 30 %
209.88 W, 100 %, 30 %
209.40 W, 100 %, 30 %
209.30 W, 100 %, 30 %
209.30 W, 100 %, 30 %
208.08 W, 100 %, 30 %
208.08 W, 100 %, 30 %
208.37 W, 100 %, 30 %
208.44 W, 100 %, 50 %
208.44 W, 100 %, 50 %
211.04 W, 100 %, 50 %
211.04 W, 100 %, 50 %
212.53 W, 100 %, 50 %
210.69 W, 100 %, 50 %
210.69 W, 100 %, 50 %
206.66 W, 100 %, 50 %
206.66 W, 100 %, 50 %
204.06 W, 100 %, 50 %
200.71 W, 100 %, 50 %
200.71 W, 100 %, 50 %
197.74 W, 100 %, 50 %
197.74 W, 100 %, 50 %
194.72 W, 100 %, 36 %
207.35 W, 100 %, 36 %
207.35 W, 100 %, 36 %
253.04 W, 100 %, 36 %
253.04 W, 100 %, 36 %
260.39 W, 100 %, 36 %
257.60 W, 100 %, 36 %
254.22 W, 100 %, 36 %
254.22 W, 100 %, 36 %
252.88 W, 100 %, 36 %
252.98 W, 100 %, 36 %
252.98 W, 100 %, 36 %
241.13 W, 100 %, 36 %
257.07 W, 100 %, 30 %
257.07 W, 100 %, 30 %
261.56 W, 100 %, 30 %
258.31 W, 100 %, 30 %
254.64 W, 100 %, 30 %
254.64 W, 100 %, 30 %
253.45 W, 100 %, 30 %
253.45 W, 100 %, 30 %
236.43 W, 100 %, 30 %
239.74 W, 100 %, 30 %
239.74 W, 100 %, 30 %
259.56 W, 100 %, 30 %
262.56 W, 100 %, 26 %
258.13 W, 100 %, 26 %
254.64 W, 100 %, 26 %
254.64 W, 100 %, 26 %
253.13 W, 100 %, 26 %
239.10 W, 100 %, 26 %
239.10 W, 100 %, 26 %
246.63 W, 100 %, 26 %
258.65 W, 100 %, 26 %
258.65 W, 100 %, 26 %
261.75 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.50 W, 100 %, 26 %
254.50 W, 100 %, 26 %
253.26 W, 100 %, 26 %
230.38 W, 100 %, 26 %
253.68 W, 100 %, 26 %
253.68 W, 100 %, 26 %
260.51 W, 100 %, 26 %
257.60 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.26 W, 100 %, 26 %
228.29 W, 100 %, 26 %
228.29 W, 100 %, 26 %
257.60 W, 100 %, 26 %
261.84 W, 100 %, 26 %
258.42 W, 100 %, 26 %
254.40 W, 100 %, 26 %
254.40 W, 100 %, 26 %
253.58 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
241.17 W, 100 %, 31 %
256.93 W, 100 %, 31 %
249.01 W, 100 %, 30 %
232.75 W, 100 %, 30 %
232.75 W, 100 %, 30 %
228.55 W, 100 %, 30 %
229.79 W, 100 %, 30 %
234.59 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.36 W, 100 %, 31 %
256.84 W, 100 %, 26 %
261.65 W, 100 %, 26 %
250.35 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
243.81 W, 100 %, 26 %
242.03 W, 100 %, 26 %
236.21 W, 100 %, 26 %
236.21 W, 100 %, 26 %
258.80 W, 100 %, 26 %
262.41 W, 100 %, 26 %
255.51 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.87 W, 100 %, 26 %
239.84 W, 100 %, 26 %
239.84 W, 100 %, 26 %
157.60 W, 100 %, 27 %
145.44 W, 100 %, 27 %
145.44 W, 100 %, 27 %
147.75 W, 100 %, 27 %
147.75 W, 100 %, 27 %
221.09 W, 100 %, 27 %
250.74 W, 96 %, 36 %
250.74 W, 96 %, 36 %
261.18 W, 96 %, 35 %
258.03 W, 96 %, 35 %
254.79 W, 96 %, 35 %
254.79 W, 96 %, 35 %
253.55 W, 96 %, 35 %
253.65 W, 96 %, 35 %
253.65 W, 96 %, 35 %
253.65 W, 96 %, 35 %
253.46 W, 96 %, 35 %
253.46 W, 96 %, 35 %
254.83 W, 100 %, 21 %
257.08 W, 100 %, 21 %
254.35 W, 100 %, 21 %
254.35 W, 100 %, 21 %
254.18 W, 100 %, 21 %
254.26 W, 100 %, 21 %
254.26 W, 100 %, 21 %
254.18 W, 100 %, 21 %
253.79 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
257.41 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.41 W, 100 %, 21 %
254.40 W, 100 %, 21 %
239.26 W, 100 %, 21 %
239.26 W, 100 %, 21 %
249.86 W, 100 %, 21 %
254.43 W, 100 %, 21 %
254.43 W, 100 %, 21 %
255.91 W, 100 %, 21 %
256.48 W, 100 %, 21 %
256.48 W, 100 %, 21 %
256.48 W, 100 %, 21 %
256.48 W, 100 %, 21 %
256.65 W, 100 %, 23 %
231.05 W, 100 %, 23 %
219.37 W, 100 %, 23 %
219.37 W, 100 %, 23 %
214.17 W, 100 %, 23 %
214.17 W, 100 %, 23 %
212.07 W, 100 %, 23 %
211.79 W, 100 %, 23 %
211.79 W, 100 %, 23 %
211.12 W, 100 %, 23 %
211.12 W, 100 %, 23 %
209.78 W, 100 %, 23 %
209.11 W, 100 %, 23 %
209.11 W, 100 %, 50 %
209.72 W, 100 %, 50 %
209.72 W, 100 %, 50 %
208.73 W, 100 %, 50 %
208.48 W, 100 %, 50 %
208.48 W, 100 %, 50 %
208.72 W, 100 %, 50 %
208.72 W, 100 %, 50 %
206.91 W, 100 %, 50 %
207.67 W, 100 %, 50 %
207.67 W, 100 %, 50 %
208.53 W, 100 %, 50 %
208.53 W, 100 %, 50 %
209.01 W, 100 %, 50 %
209.30 W, 100 %, 43 %
209.30 W, 100 %, 43 %
205.28 W, 100 %, 43 %
205.28 W, 100 %, 43 %
190.61 W, 100 %, 43 %
198.00 W, 100 %, 43 %
198.00 W, 100 %, 43 %
251.27 W, 100 %, 43 %
251.27 W, 100 %, 43 %
260.71 W, 100 %, 43 %
257.60 W, 100 %, 43 %
254.41 W, 100 %, 42 %
254.41 W, 100 %, 42 %
253.36 W, 100 %, 29 %
253.26 W, 100 %, 29 %
253.26 W, 100 %, 29 %
241.28 W, 100 %, 29 %
256.60 W, 100 %, 29 %
256.60 W, 100 %, 29 %
261.09 W, 100 %, 29 %
258.41 W, 100 %, 29 %
254.60 W, 100 %, 29 %
254.60 W, 100 %, 29 %
253.50 W, 100 %, 29 %
250.30 W, 100 %, 29 %
250.30 W, 100 %, 28 %
243.91 W, 100 %, 29 %
258.13 W, 100 %, 29 %
258.13 W, 100 %, 29 %
262.03 W, 100 %, 28 %
258.32 W, 100 %, 28 %
254.50 W, 100 %, 28 %
254.50 W, 100 %, 28 %
253.59 W, 100 %, 28 %
240.52 W, 100 %, 28 %
240.52 W, 100 %, 28 %
246.15 W, 100 %, 29 %
258.65 W, 100 %, 29 %
258.65 W, 100 %, 29 %
261.84 W, 100 %, 29 %
258.08 W, 100 %, 29 %
254.65 W, 100 %, 29 %
254.65 W, 100 %, 29 %
253.84 W, 100 %, 29 %
236.18 W, 100 %, 29 %
246.73 W, 100 %, 29 %
259.56 W, 100 %, 29 %
258.17 W, 100 %, 29 %
254.69 W, 100 %, 26 %
254.69 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
232.56 W, 100 %, 26 %
255.07 W, 100 %, 26 %
255.07 W, 100 %, 26 %
261.36 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.69 W, 100 %, 26 %
254.69 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
251.68 W, 100 %, 26 %
230.88 W, 100 %, 26 %
255.60 W, 100 %, 27 %
248.15 W, 100 %, 26 %
232.56 W, 100 %, 25 %
232.56 W, 100 %, 25 %
228.55 W, 100 %, 26 %
229.79 W, 100 %, 26 %
234.69 W, 100 %, 26 %
220.31 W, 100 %, 26 %
220.31 W, 100 %, 27 %
256.08 W, 100 %, 27 %
261.84 W, 100 %, 27 %
250.49 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
243.87 W, 100 %, 26 %
246.06 W, 100 %, 26 %
234.33 W, 100 %, 26 %
234.33 W, 100 %, 31 %
259.32 W, 100 %, 31 %
262.57 W, 100 %, 31 %
255.70 W, 100 %, 31 %
248.82 W, 100 %, 31 %
248.82 W, 100 %, 31 %
248.06 W, 100 %, 31 %
243.70 W, 100 %, 31 %
243.70 W, 100 %, 31 %
245.11 W, 100 %, 31 %
258.03 W, 100 %, 31 %
258.03 W, 100 %, 27 %
262.22 W, 100 %, 26 %
258.55 W, 100 %, 26 %
254.69 W, 100 %, 26 %
254.69 W, 100 %, 26 %
253.83 W, 100 %, 26 %
236.94 W, 100 %, 26 %
236.94 W, 100 %, 26 %
218.13 W, 100 %, 27 %
215.99 W, 100 %, 27 %
215.99 W, 100 %, 27 %
212.26 W, 100 %, 27 %
212.26 W, 100 %, 37 %
210.64 W, 100 %, 37 %
210.35 W, 100 %, 37 %
210.35 W, 100 %, 37 %
209.49 W, 100 %, 37 %
209.49 W, 100 %, 37 %
209.02 W, 100 %, 37 %
209.34 W, 100 %, 37 %
209.34 W, 100 %, 37 %
208.05 W, 100 %, 37 %
208.05 W, 100 %, 37 %
208.25 W, 100 %, 37 %
207.70 W, 100 %, 37 %
207.70 W, 100 %, 37 %
209.10 W, 100 %, 49 %
209.10 W, 100 %, 49 %
210.06 W, 100 %, 49 %
208.44 W, 100 %, 49 %
208.44 W, 100 %, 49 %
208.21 W, 100 %, 49 %
208.21 W, 100 %, 49 %
206.87 W, 100 %, 49 %
205.10 W, 100 %, 49 %
205.10 W, 100 %, 49 %
193.55 W, 100 %, 49 %
193.55 W, 100 %, 49 %
193.57 W, 100 %, 49 %
233.78 W, 100 %, 49 %
233.78 W, 100 %, 36 %
258.80 W, 100 %, 36 %
258.80 W, 100 %, 36 %
261.56 W, 100 %, 36 %
258.51 W, 100 %, 36 %
254.88 W, 100 %, 35 %
254.88 W, 100 %, 35 %
253.55 W, 100 %, 35 %
238.01 W, 100 %, 35 %
247.06 W, 100 %, 36 %
260.03 W, 100 %, 36 %
258.03 W, 100 %, 26 %
254.98 W, 100 %, 26 %
254.98 W, 100 %, 26 %
253.97 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
233.49 W, 100 %, 27 %
254.64 W, 100 %, 27 %
254.64 W, 100 %, 27 %
261.99 W, 100 %, 26 %
258.80 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.97 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
238.41 W, 100 %, 27 %
256.93 W, 100 %, 27 %
