power.draw [W], utilization.gpu [%], utilization.memory [%]
164.16 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.34 W, 100 %, 23 %
163.34 W, 100 %, 23 %
161.96 W, 100 %, 23 %
161.96 W, 100 %, 23 %
163.87 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
159.12 W, 100 %, 23 %
159.12 W, 100 %, 23 %
162.15 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
155.67 W, 100 %, 23 %
155.67 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
156.44 W, 100 %, 23 %
162.17 W, 100 %, 23 %
162.17 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
158.07 W, 100 %, 23 %
162.37 W, 100 %, 23 %
162.37 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
153.65 W, 100 %, 23 %
153.65 W, 100 %, 23 %
127.52 W, 100 %, 23 %
127.52 W, 100 %, 23 %
93.88 W, 100 %, 23 %
106.76 W, 100 %, 23 %
106.76 W, 100 %, 23 %
138.49 W, 94 %, 33 %
138.49 W, 94 %, 33 %
158.20 W, 94 %, 33 %
161.02 W, 94 %, 33 %
161.02 W, 94 %, 33 %
161.96 W, 94 %, 33 %
161.96 W, 94 %, 33 %
162.10 W, 94 %, 33 %
162.41 W, 94 %, 33 %
162.41 W, 94 %, 33 %
162.24 W, 94 %, 33 %
162.24 W, 94 %, 33 %
162.35 W, 94 %, 33 %
162.54 W, 94 %, 33 %
162.54 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.65 W, 100 %, 18 %
162.84 W, 100 %, 18 %
162.84 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.56 W, 100 %, 18 %
162.75 W, 100 %, 18 %
162.75 W, 100 %, 18 %
162.56 W, 100 %, 18 %
162.56 W, 100 %, 18 %
157.46 W, 100 %, 18 %
162.08 W, 100 %, 18 %
162.08 W, 100 %, 18 %
164.28 W, 100 %, 19 %
165.24 W, 100 %, 19 %
165.24 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.69 W, 100 %, 19 %
165.88 W, 100 %, 19 %
165.88 W, 100 %, 19 %
165.40 W, 100 %, 19 %
162.64 W, 100 %, 19 %
162.64 W, 100 %, 19 %
164.98 W, 100 %, 19 %
165.84 W, 100 %, 19 %
165.84 W, 100 %, 33 %
166.53 W, 100 %, 33 %
166.77 W, 100 %, 33 %
166.77 W, 100 %, 33 %
166.88 W, 100 %, 33 %
166.88 W, 100 %, 33 %
167.20 W, 100 %, 33 %
167.28 W, 100 %, 33 %
167.28 W, 100 %, 33 %
167.47 W, 100 %, 33 %
160.46 W, 100 %, 33 %
160.46 W, 100 %, 33 %
145.15 W, 100 %, 33 %
143.59 W, 100 %, 54 %
143.59 W, 100 %, 54 %
140.62 W, 100 %, 54 %
140.62 W, 100 %, 54 %
138.41 W, 100 %, 54 %
138.02 W, 100 %, 54 %
138.02 W, 100 %, 54 %
135.83 W, 100 %, 54 %
135.83 W, 100 %, 54 %
134.97 W, 100 %, 54 %
133.12 W, 100 %, 54 %
133.12 W, 100 %, 54 %
132.68 W, 100 %, 54 %
132.68 W, 100 %, 54 %
156.31 W, 100 %, 30 %
161.69 W, 100 %, 30 %
161.69 W, 100 %, 30 %
164.54 W, 100 %, 30 %
164.54 W, 100 %, 30 %
165.21 W, 100 %, 30 %
165.69 W, 100 %, 30 %
165.69 W, 100 %, 30 %
165.88 W, 100 %, 30 %
165.88 W, 100 %, 30 %
165.88 W, 100 %, 30 %
163.61 W, 100 %, 30 %
163.61 W, 100 %, 30 %
161.57 W, 100 %, 30 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
164.01 W, 100 %, 23 %
160.64 W, 100 %, 23 %
160.64 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
159.70 W, 100 %, 23 %
161.12 W, 100 %, 23 %
161.12 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.28 W, 100 %, 23 %
165.28 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
164.17 W, 100 %, 23 %
164.17 W, 100 %, 23 %
161.69 W, 100 %, 23 %
161.69 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.07 W, 100 %, 23 %
164.34 W, 100 %, 23 %
164.34 W, 100 %, 23 %
162.05 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
160.56 W, 100 %, 23 %
160.56 W, 100 %, 23 %
162.43 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
156.50 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
156.34 W, 100 %, 23 %
161.76 W, 100 %, 23 %
161.76 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
162.38 W, 100 %, 23 %
162.38 W, 100 %, 23 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
161.94 W, 100 %, 23 %
161.94 W, 100 %, 23 %
164.71 W, 100 %, 23 %
165.65 W, 100 %, 23 %
165.65 W, 100 %, 23 %
166.43 W, 100 %, 23 %
166.72 W, 100 %, 23 %
166.72 W, 100 %, 43 %
167.01 W, 100 %, 43 %
167.28 W, 100 %, 43 %
167.28 W, 100 %, 43 %
167.28 W, 100 %, 43 %
167.47 W, 100 %, 43 %
167.47 W, 100 %, 43 %
161.32 W, 100 %, 43 %
146.76 W, 100 %, 43 %
146.76 W, 100 %, 43 %
144.05 W, 100 %, 43 %
142.45 W, 100 %, 43 %
142.45 W, 100 %, 43 %
138.32 W, 100 %, 46 %
138.32 W, 100 %, 46 %
135.16 W, 100 %, 46 %
135.06 W, 100 %, 46 %
135.06 W, 100 %, 46 %
135.25 W, 100 %, 46 %
135.25 W, 100 %, 46 %
132.72 W, 100 %, 46 %
132.09 W, 100 %, 46 %
132.09 W, 100 %, 46 %
151.17 W, 100 %, 46 %
151.17 W, 100 %, 46 %
162.43 W, 100 %, 46 %
164.54 W, 100 %, 46 %
164.54 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.88 W, 100 %, 27 %
165.98 W, 100 %, 27 %
165.98 W, 100 %, 27 %
165.98 W, 100 %, 27 %
165.98 W, 100 %, 27 %
164.54 W, 100 %, 27 %
159.61 W, 100 %, 27 %
159.61 W, 100 %, 27 %
163.20 W, 100 %, 27 %
163.20 W, 100 %, 27 %
164.73 W, 100 %, 27 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
164.01 W, 100 %, 23 %
160.09 W, 100 %, 23 %
160.09 W, 100 %, 23 %
164.09 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
160.64 W, 100 %, 23 %
160.64 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
163.42 W, 100 %, 23 %
163.42 W, 100 %, 23 %
161.02 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
164.19 W, 100 %, 23 %
164.19 W, 100 %, 23 %
161.79 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
164.19 W, 100 %, 23 %
161.02 W, 100 %, 23 %
161.02 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
160.46 W, 100 %, 23 %
161.31 W, 100 %, 23 %
161.31 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.27 W, 100 %, 23 %
164.49 W, 100 %, 23 %
164.49 W, 100 %, 23 %
122.59 W, 100 %, 23 %
112.38 W, 100 %, 23 %
112.38 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.17 W, 100 %, 23 %
133.47 W, 100 %, 23 %
153.53 W, 100 %, 23 %
153.53 W, 100 %, 23 %
160.76 W, 100 %, 23 %
160.76 W, 95 %, 33 %
161.99 W, 95 %, 33 %
162.24 W, 95 %, 33 %
162.24 W, 95 %, 33 %
162.15 W, 95 %, 33 %
162.15 W, 95 %, 33 %
162.34 W, 95 %, 33 %
162.24 W, 95 %, 33 %
162.24 W, 95 %, 33 %
162.54 W, 95 %, 33 %
162.54 W, 95 %, 33 %
162.64 W, 95 %, 33 %
162.54 W, 95 %, 33 %
162.54 W, 95 %, 33 %
162.45 W, 100 %, 18 %
162.41 W, 100 %, 18 %
162.41 W, 100 %, 18 %
162.35 W, 100 %, 18 %
162.35 W, 100 %, 18 %
162.26 W, 100 %, 18 %
162.35 W, 100 %, 18 %
162.35 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.56 W, 100 %, 18 %
162.56 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
154.23 W, 100 %, 18 %
160.64 W, 100 %, 18 %
160.64 W, 100 %, 18 %
163.90 W, 100 %, 18 %
163.90 W, 100 %, 18 %
164.76 W, 100 %, 18 %
165.14 W, 100 %, 18 %
165.14 W, 100 %, 19 %
165.31 W, 100 %, 19 %
165.31 W, 100 %, 19 %
165.31 W, 100 %, 19 %
165.50 W, 100 %, 19 %
165.50 W, 100 %, 19 %
161.27 W, 100 %, 19 %
161.27 W, 100 %, 19 %
164.51 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.66 W, 100 %, 19 %
166.39 W, 100 %, 19 %
166.80 W, 100 %, 19 %
166.80 W, 100 %, 19 %
166.99 W, 100 %, 43 %
167.01 W, 100 %, 43 %
167.01 W, 100 %, 43 %
167.28 W, 100 %, 43 %
167.28 W, 100 %, 43 %
167.28 W, 100 %, 43 %
166.32 W, 100 %, 43 %
147.93 W, 100 %, 43 %
147.93 W, 100 %, 43 %
144.05 W, 100 %, 43 %
141.38 W, 100 %, 43 %
141.38 W, 100 %, 43 %
140.43 W, 100 %, 46 %
140.43 W, 100 %, 46 %
140.62 W, 100 %, 46 %
139.46 W, 100 %, 46 %
139.46 W, 100 %, 46 %
138.41 W, 100 %, 46 %
138.41 W, 100 %, 46 %
128.42 W, 100 %, 46 %
125.93 W, 100 %, 46 %
125.93 W, 100 %, 46 %
146.09 W, 100 %, 46 %
146.09 W, 100 %, 46 %
161.19 W, 100 %, 46 %
163.97 W, 100 %, 46 %
163.97 W, 100 %, 27 %
165.50 W, 100 %, 27 %
165.50 W, 100 %, 27 %
165.98 W, 100 %, 27 %
166.07 W, 100 %, 27 %
166.07 W, 100 %, 27 %
166.36 W, 100 %, 27 %
166.36 W, 100 %, 27 %
165.72 W, 100 %, 27 %
158.45 W, 100 %, 27 %
158.45 W, 100 %, 27 %
163.68 W, 100 %, 27 %
163.68 W, 100 %, 27 %
165.40 W, 100 %, 27 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.36 W, 100 %, 23 %
164.25 W, 100 %, 23 %
158.83 W, 100 %, 23 %
158.83 W, 100 %, 23 %
163.87 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.98 W, 100 %, 24 %
165.98 W, 100 %, 24 %
166.27 W, 100 %, 24 %
166.17 W, 100 %, 24 %
166.17 W, 100 %, 24 %
166.27 W, 100 %, 24 %
166.05 W, 100 %, 24 %
166.05 W, 100 %, 24 %
159.89 W, 100 %, 24 %
159.89 W, 100 %, 24 %
164.25 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.12 W, 100 %, 24 %
166.07 W, 100 %, 24 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.24 W, 100 %, 23 %
160.45 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
160.93 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
164.57 W, 100 %, 23 %
159.68 W, 100 %, 23 %
159.68 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
163.77 W, 100 %, 23 %
160.35 W, 100 %, 23 %
160.35 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
160.83 W, 100 %, 23 %
160.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.55 W, 100 %, 23 %
166.55 W, 100 %, 23 %
166.36 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
161.05 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.34 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
162.46 W, 100 %, 23 %
162.46 W, 100 %, 23 %
164.32 W, 100 %, 23 %
165.27 W, 100 %, 23 %
165.27 W, 100 %, 23 %
166.23 W, 100 %, 23 %
166.51 W, 100 %, 23 %
166.51 W, 100 %, 23 %
166.88 W, 100 %, 23 %
166.96 W, 100 %, 23 %
166.96 W, 100 %, 23 %
167.09 W, 100 %, 53 %
167.26 W, 100 %, 53 %
167.26 W, 100 %, 53 %
167.28 W, 100 %, 53 %
150.50 W, 100 %, 53 %
150.50 W, 100 %, 53 %
144.01 W, 100 %, 53 %
144.01 W, 100 %, 53 %
141.10 W, 100 %, 53 %
140.43 W, 100 %, 53 %
140.43 W, 100 %, 53 %
138.02 W, 100 %, 53 %
138.02 W, 100 %, 53 %
136.59 W, 100 %, 39 %
135.54 W, 100 %, 39 %
135.54 W, 100 %, 39 %
133.72 W, 100 %, 39 %
133.72 W, 100 %, 39 %
132.55 W, 100 %, 39 %
136.49 W, 100 %, 39 %
136.49 W, 100 %, 39 %
159.45 W, 100 %, 39 %
159.45 W, 100 %, 39 %
163.49 W, 100 %, 39 %
164.64 W, 100 %, 39 %
164.64 W, 100 %, 39 %
165.21 W, 100 %, 39 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.50 W, 100 %, 25 %
156.44 W, 100 %, 25 %
156.44 W, 100 %, 25 %
162.53 W, 100 %, 25 %
163.77 W, 100 %, 25 %
163.77 W, 100 %, 25 %
165.12 W, 100 %, 25 %
165.12 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.69 W, 100 %, 25 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
157.87 W, 100 %, 23 %
157.87 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
158.83 W, 100 %, 23 %
162.56 W, 100 %, 23 %
162.56 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.95 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
159.49 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
158.85 W, 100 %, 23 %
158.85 W, 100 %, 23 %
163.77 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
164.54 W, 100 %, 23 %
158.35 W, 100 %, 23 %
158.35 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
159.80 W, 100 %, 23 %
159.80 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
160.00 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
164.47 W, 100 %, 23 %
164.47 W, 100 %, 25 %
136.85 W, 100 %, 25 %
106.04 W, 100 %, 25 %
106.04 W, 100 %, 25 %
88.21 W, 100 %, 25 %
88.21 W, 100 %, 25 %
110.89 W, 100 %, 25 %
141.45 W, 100 %, 25 %
141.45 W, 100 %, 25 %
159.16 W, 100 %, 25 %
159.16 W, 100 %, 25 %
161.89 W, 100 %, 25 %
162.28 W, 100 %, 25 %
162.28 W, 100 %, 25 %
162.30 W, 95 %, 30 %
162.30 W, 95 %, 30 %
162.43 W, 95 %, 30 %
162.60 W, 95 %, 30 %
162.60 W, 95 %, 30 %
162.62 W, 95 %, 30 %
162.54 W, 95 %, 30 %
162.54 W, 95 %, 30 %
162.64 W, 95 %, 30 %
162.64 W, 95 %, 30 %
162.74 W, 95 %, 30 %
162.35 W, 95 %, 30 %
162.35 W, 95 %, 30 %
162.45 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.75 W, 100 %, 18 %
157.50 W, 100 %, 18 %
157.50 W, 100 %, 18 %
162.94 W, 100 %, 18 %
162.94 W, 100 %, 18 %
164.25 W, 100 %, 18 %
164.86 W, 100 %, 18 %
164.86 W, 100 %, 18 %
165.02 W, 100 %, 18 %
165.02 W, 100 %, 18 %
165.21 W, 100 %, 18 %
165.31 W, 100 %, 19 %
165.31 W, 100 %, 19 %
164.61 W, 100 %, 19 %
164.61 W, 100 %, 19 %
163.65 W, 100 %, 19 %
165.07 W, 100 %, 19 %
165.07 W, 100 %, 19 %
166.03 W, 100 %, 19 %
166.51 W, 100 %, 19 %
166.51 W, 100 %, 19 %
166.77 W, 100 %, 19 %
166.90 W, 100 %, 19 %
166.90 W, 100 %, 19 %
167.36 W, 100 %, 52 %
167.36 W, 100 %, 52 %
167.47 W, 100 %, 52 %
167.47 W, 100 %, 52 %
167.47 W, 100 %, 52 %
150.40 W, 100 %, 52 %
143.42 W, 100 %, 52 %
143.42 W, 100 %, 52 %
141.29 W, 100 %, 52 %
141.29 W, 100 %, 52 %
140.62 W, 100 %, 52 %
138.70 W, 100 %, 52 %
138.70 W, 100 %, 52 %
