power.draw [W], utilization.gpu [%], utilization.memory [%]
95.17 W, 64 %, 19 %
95.17 W, 62 %, 19 %
112.82 W, 62 %, 19 %
112.82 W, 62 %, 19 %
105.30 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.44 W, 62 %, 19 %
106.40 W, 62 %, 19 %
105.49 W, 62 %, 19 %
105.49 W, 62 %, 19 %
107.47 W, 62 %, 19 %
107.47 W, 62 %, 19 %
99.07 W, 62 %, 19 %
99.92 W, 62 %, 19 %
99.92 W, 65 %, 19 %
110.80 W, 65 %, 19 %
99.53 W, 65 %, 19 %
99.53 W, 65 %, 19 %
111.73 W, 65 %, 19 %
111.73 W, 65 %, 19 %
102.01 W, 65 %, 19 %
109.05 W, 65 %, 19 %
109.05 W, 65 %, 19 %
106.89 W, 65 %, 19 %
102.41 W, 65 %, 19 %
102.41 W, 65 %, 19 %
105.18 W, 65 %, 19 %
105.18 W, 64 %, 19 %
95.51 W, 64 %, 19 %
98.49 W, 64 %, 19 %
98.49 W, 64 %, 19 %
109.46 W, 64 %, 19 %
109.46 W, 64 %, 19 %
108.36 W, 64 %, 19 %
106.34 W, 64 %, 19 %
106.34 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.32 W, 64 %, 19 %
110.48 W, 64 %, 19 %
105.78 W, 64 %, 19 %
105.78 W, 64 %, 19 %
107.99 W, 62 %, 19 %
107.99 W, 62 %, 19 %
95.65 W, 62 %, 19 %
108.44 W, 62 %, 19 %
108.44 W, 62 %, 19 %
95.36 W, 62 %, 19 %
95.36 W, 62 %, 19 %
108.46 W, 62 %, 19 %
99.96 W, 62 %, 19 %
99.96 W, 62 %, 19 %
112.53 W, 62 %, 19 %
112.53 W, 62 %, 19 %
103.86 W, 62 %, 19 %
111.67 W, 62 %, 19 %
111.67 W, 63 %, 19 %
103.10 W, 63 %, 19 %
103.10 W, 63 %, 19 %
103.78 W, 63 %, 19 %
105.78 W, 63 %, 19 %
105.78 W, 63 %, 19 %
103.28 W, 63 %, 19 %
103.28 W, 63 %, 19 %
105.58 W, 63 %, 19 %
105.67 W, 63 %, 19 %
105.67 W, 63 %, 19 %
107.30 W, 63 %, 19 %
107.30 W, 63 %, 19 %
107.70 W, 63 %, 19 %
105.11 W, 61 %, 17 %
105.11 W, 61 %, 17 %
107.40 W, 61 %, 17 %
107.40 W, 61 %, 17 %
107.02 W, 61 %, 17 %
113.30 W, 61 %, 17 %
113.30 W, 61 %, 17 %
112.06 W, 61 %, 17 %
112.06 W, 61 %, 17 %
108.80 W, 61 %, 17 %
108.17 W, 61 %, 17 %
108.17 W, 61 %, 17 %
109.20 W, 61 %, 17 %
109.20 W, 61 %, 17 %
110.82 W, 60 %, 15 %
110.87 W, 60 %, 15 %
110.87 W, 60 %, 15 %
108.69 W, 60 %, 15 %
108.69 W, 60 %, 15 %
106.62 W, 60 %, 15 %
111.33 W, 60 %, 15 %
111.33 W, 60 %, 15 %
111.42 W, 60 %, 15 %
111.42 W, 60 %, 15 %
107.94 W, 60 %, 15 %
111.78 W, 60 %, 15 %
111.78 W, 60 %, 15 %
112.63 W, 60 %, 15 %
112.63 W, 59 %, 15 %
112.72 W, 59 %, 15 %
109.76 W, 59 %, 15 %
109.76 W, 59 %, 15 %
108.51 W, 59 %, 15 %
108.51 W, 59 %, 15 %
107.32 W, 59 %, 15 %
104.62 W, 59 %, 15 %
104.62 W, 59 %, 15 %
105.36 W, 59 %, 15 %
105.36 W, 59 %, 15 %
107.07 W, 59 %, 15 %
112.49 W, 59 %, 15 %
112.49 W, 59 %, 15 %
115.10 W, 61 %, 15 %
115.10 W, 61 %, 15 %
115.79 W, 61 %, 15 %
111.19 W, 61 %, 15 %
111.19 W, 61 %, 15 %
109.47 W, 61 %, 15 %
109.47 W, 61 %, 15 %
107.67 W, 61 %, 15 %
105.07 W, 61 %, 15 %
105.07 W, 61 %, 15 %
107.46 W, 61 %, 15 %
107.46 W, 61 %, 15 %
109.57 W, 61 %, 15 %
110.42 W, 61 %, 15 %
110.42 W, 61 %, 15 %
114.77 W, 61 %, 15 %
114.77 W, 61 %, 15 %
103.76 W, 61 %, 15 %
105.49 W, 61 %, 15 %
105.49 W, 61 %, 15 %
111.57 W, 61 %, 15 %
111.57 W, 61 %, 15 %
113.88 W, 61 %, 15 %
114.67 W, 61 %, 15 %
114.67 W, 61 %, 15 %
112.15 W, 61 %, 15 %
112.15 W, 61 %, 15 %
112.72 W, 61 %, 15 %
96.09 W, 59 %, 15 %
96.09 W, 59 %, 15 %
111.19 W, 59 %, 15 %
111.19 W, 59 %, 15 %
109.65 W, 59 %, 15 %
109.67 W, 59 %, 15 %
109.67 W, 59 %, 15 %
109.49 W, 59 %, 15 %
109.49 W, 59 %, 15 %
98.81 W, 59 %, 15 %
109.52 W, 59 %, 15 %
109.52 W, 59 %, 15 %
99.92 W, 59 %, 15 %
99.92 W, 59 %, 15 %
111.56 W, 64 %, 19 %
97.53 W, 64 %, 19 %
97.53 W, 64 %, 19 %
112.53 W, 64 %, 19 %
112.53 W, 64 %, 19 %
102.22 W, 64 %, 19 %
112.45 W, 64 %, 19 %
112.45 W, 64 %, 19 %
106.12 W, 64 %, 19 %
106.12 W, 64 %, 19 %
102.72 W, 64 %, 19 %
108.51 W, 64 %, 19 %
108.51 W, 64 %, 19 %
100.93 W, 64 %, 19 %
100.93 W, 62 %, 19 %
103.57 W, 62 %, 19 %
96.76 W, 62 %, 19 %
96.76 W, 62 %, 19 %
113.59 W, 62 %, 19 %
113.59 W, 62 %, 19 %
103.57 W, 62 %, 19 %
112.43 W, 62 %, 19 %
112.43 W, 62 %, 19 %
103.86 W, 62 %, 19 %
103.86 W, 62 %, 19 %
107.77 W, 62 %, 19 %
103.47 W, 62 %, 19 %
103.47 W, 62 %, 19 %
108.07 W, 62 %, 19 %
108.07 W, 62 %, 19 %
95.94 W, 62 %, 19 %
108.38 W, 62 %, 19 %
108.38 W, 62 %, 19 %
95.75 W, 62 %, 19 %
95.75 W, 62 %, 19 %
104.68 W, 62 %, 19 %
95.94 W, 62 %, 19 %
95.94 W, 62 %, 19 %
108.72 W, 62 %, 19 %
108.72 W, 62 %, 19 %
107.97 W, 62 %, 19 %
112.92 W, 62 %, 19 %
112.92 W, 63 %, 19 %
101.47 W, 63 %, 19 %
101.47 W, 63 %, 19 %
108.13 W, 63 %, 19 %
102.76 W, 63 %, 19 %
102.76 W, 63 %, 19 %
101.66 W, 63 %, 19 %
101.66 W, 63 %, 19 %
99.83 W, 63 %, 19 %
104.05 W, 63 %, 19 %
104.05 W, 63 %, 19 %
100.30 W, 63 %, 19 %
100.30 W, 63 %, 19 %
111.09 W, 62 %, 19 %
94.98 W, 62 %, 19 %
94.98 W, 62 %, 19 %
110.99 W, 62 %, 19 %
110.99 W, 62 %, 19 %
108.57 W, 62 %, 19 %
111.01 W, 62 %, 19 %
111.01 W, 62 %, 19 %
103.49 W, 62 %, 19 %
103.49 W, 62 %, 19 %
108.07 W, 62 %, 19 %
106.55 W, 62 %, 19 %
106.55 W, 62 %, 19 %
103.76 W, 62 %, 19 %
103.76 W, 63 %, 19 %
99.26 W, 63 %, 19 %
100.03 W, 63 %, 19 %
100.03 W, 63 %, 19 %
107.97 W, 63 %, 19 %
107.97 W, 63 %, 19 %
109.53 W, 63 %, 19 %
114.84 W, 63 %, 19 %
114.84 W, 63 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
105.78 W, 63 %, 19 %
104.31 W, 63 %, 19 %
104.31 W, 63 %, 19 %
104.48 W, 64 %, 19 %
104.48 W, 64 %, 19 %
97.17 W, 64 %, 19 %
106.69 W, 64 %, 19 %
106.69 W, 64 %, 19 %
99.16 W, 64 %, 19 %
99.16 W, 64 %, 19 %
107.08 W, 64 %, 19 %
94.11 W, 64 %, 19 %
94.11 W, 64 %, 19 %
113.11 W, 64 %, 19 %
113.11 W, 64 %, 19 %
105.88 W, 64 %, 19 %
110.15 W, 64 %, 19 %
110.15 W, 63 %, 19 %
104.91 W, 63 %, 19 %
104.91 W, 63 %, 19 %
106.89 W, 63 %, 19 %
104.31 W, 63 %, 19 %
104.31 W, 63 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
102.62 W, 63 %, 19 %
103.86 W, 63 %, 19 %
103.86 W, 63 %, 19 %
94.79 W, 63 %, 19 %
94.79 W, 63 %, 19 %
112.92 W, 63 %, 19 %
95.51 W, 63 %, 19 %
95.51 W, 63 %, 19 %
107.36 W, 63 %, 19 %
107.36 W, 63 %, 19 %
103.35 W, 63 %, 19 %
107.09 W, 63 %, 19 %
107.09 W, 63 %, 19 %
105.30 W, 63 %, 19 %
105.30 W, 63 %, 19 %
106.92 W, 63 %, 19 %
108.57 W, 63 %, 19 %
108.57 W, 63 %, 19 %
107.36 W, 63 %, 19 %
107.36 W, 63 %, 19 %
100.36 W, 62 %, 18 %
109.68 W, 62 %, 18 %
109.68 W, 62 %, 18 %
96.90 W, 62 %, 18 %
96.90 W, 62 %, 18 %
101.71 W, 62 %, 18 %
98.79 W, 62 %, 18 %
98.79 W, 62 %, 18 %
99.91 W, 62 %, 18 %
99.91 W, 62 %, 18 %
111.49 W, 62 %, 18 %
105.29 W, 62 %, 18 %
105.29 W, 62 %, 18 %
109.42 W, 62 %, 18 %
109.42 W, 62 %, 19 %
105.92 W, 62 %, 19 %
108.61 W, 62 %, 19 %
108.61 W, 62 %, 19 %
109.76 W, 62 %, 19 %
109.76 W, 62 %, 19 %
101.21 W, 62 %, 19 %
108.73 W, 62 %, 19 %
108.73 W, 62 %, 19 %
95.51 W, 62 %, 19 %
95.51 W, 62 %, 19 %
108.15 W, 62 %, 19 %
97.19 W, 62 %, 19 %
97.19 W, 63 %, 19 %
109.84 W, 63 %, 19 %
109.84 W, 63 %, 19 %
107.94 W, 63 %, 19 %
103.82 W, 63 %, 19 %
103.82 W, 63 %, 19 %
108.66 W, 63 %, 19 %
108.66 W, 63 %, 19 %
105.96 W, 63 %, 19 %
109.01 W, 63 %, 19 %
109.01 W, 63 %, 19 %
109.75 W, 63 %, 19 %
109.75 W, 63 %, 19 %
97.05 W, 63 %, 19 %
106.50 W, 63 %, 19 %
106.50 W, 63 %, 19 %
94.94 W, 63 %, 19 %
94.94 W, 63 %, 19 %
106.15 W, 63 %, 19 %
97.34 W, 63 %, 19 %
97.34 W, 63 %, 19 %
114.36 W, 63 %, 19 %
114.36 W, 63 %, 19 %
103.91 W, 63 %, 19 %
112.82 W, 63 %, 19 %
112.82 W, 63 %, 19 %
104.53 W, 63 %, 19 %
104.53 W, 63 %, 19 %
104.83 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
102.22 W, 63 %, 19 %
102.22 W, 63 %, 19 %
97.56 W, 63 %, 19 %
101.26 W, 63 %, 19 %
101.26 W, 63 %, 19 %
100.59 W, 63 %, 19 %
100.59 W, 63 %, 19 %
112.12 W, 63 %, 19 %
107.66 W, 63 %, 19 %
107.66 W, 63 %, 19 %
107.51 W, 63 %, 19 %
107.51 W, 63 %, 19 %
108.35 W, 63 %, 19 %
106.74 W, 63 %, 19 %
106.74 W, 63 %, 19 %
106.12 W, 63 %, 19 %
106.12 W, 63 %, 19 %
101.79 W, 63 %, 19 %
111.71 W, 63 %, 19 %
111.71 W, 63 %, 19 %
96.21 W, 63 %, 19 %
96.21 W, 63 %, 19 %
108.17 W, 63 %, 19 %
96.81 W, 63 %, 19 %
96.81 W, 63 %, 19 %
110.80 W, 63 %, 19 %
110.80 W, 63 %, 19 %
104.91 W, 63 %, 19 %
112.34 W, 63 %, 19 %
112.34 W, 63 %, 19 %
102.99 W, 63 %, 19 %
102.99 W, 63 %, 19 %
107.86 W, 63 %, 19 %
102.44 W, 63 %, 19 %
102.44 W, 63 %, 19 %
105.11 W, 63 %, 19 %
105.11 W, 63 %, 19 %
98.96 W, 63 %, 19 %
107.03 W, 63 %, 19 %
107.03 W, 64 %, 19 %
99.48 W, 64 %, 19 %
99.48 W, 64 %, 19 %
112.36 W, 64 %, 19 %
97.82 W, 64 %, 19 %
97.82 W, 64 %, 19 %
110.92 W, 64 %, 19 %
110.92 W, 64 %, 19 %
107.11 W, 64 %, 19 %
111.25 W, 64 %, 19 %
111.25 W, 64 %, 19 %
110.80 W, 64 %, 19 %
110.80 W, 64 %, 19 %
100.70 W, 64 %, 19 %
108.59 W, 64 %, 19 %
108.59 W, 64 %, 19 %
95.46 W, 64 %, 19 %
95.46 W, 64 %, 19 %
107.12 W, 64 %, 19 %
96.40 W, 64 %, 19 %
96.40 W, 64 %, 19 %
103.68 W, 64 %, 19 %
103.68 W, 64 %, 19 %
111.40 W, 64 %, 19 %
109.19 W, 64 %, 19 %
109.19 W, 64 %, 19 %
104.05 W, 64 %, 19 %
104.05 W, 64 %, 19 %
107.88 W, 63 %, 19 %
103.86 W, 63 %, 19 %
103.86 W, 63 %, 19 %
107.60 W, 63 %, 19 %
107.60 W, 63 %, 19 %
96.61 W, 63 %, 19 %
109.12 W, 63 %, 19 %
109.12 W, 63 %, 19 %
93.88 W, 63 %, 19 %
93.88 W, 63 %, 19 %
109.94 W, 63 %, 19 %
97.44 W, 63 %, 19 %
97.44 W, 63 %, 19 %
113.88 W, 63 %, 19 %
113.88 W, 62 %, 19 %
103.72 W, 62 %, 19 %
110.53 W, 62 %, 19 %
110.53 W, 62 %, 19 %
103.16 W, 62 %, 19 %
103.16 W, 62 %, 19 %
106.36 W, 62 %, 19 %
102.22 W, 62 %, 19 %
102.22 W, 62 %, 19 %
105.76 W, 62 %, 19 %
105.76 W, 62 %, 19 %
96.96 W, 62 %, 19 %
101.37 W, 62 %, 19 %
101.37 W, 62 %, 19 %
104.29 W, 63 %, 19 %
104.29 W, 63 %, 19 %
110.78 W, 63 %, 19 %
98.21 W, 63 %, 19 %
98.21 W, 63 %, 19 %
111.82 W, 63 %, 19 %
111.82 W, 63 %, 19 %
102.89 W, 63 %, 19 %
112.96 W, 63 %, 19 %
112.96 W, 63 %, 19 %
105.83 W, 63 %, 19 %
105.83 W, 63 %, 19 %
101.64 W, 63 %, 19 %
102.22 W, 63 %, 19 %
102.22 W, 63 %, 19 %
103.86 W, 63 %, 19 %
103.86 W, 63 %, 19 %
93.92 W, 63 %, 19 %
105.20 W, 63 %, 19 %
105.20 W, 63 %, 19 %
102.61 W, 63 %, 19 %
102.61 W, 63 %, 19 %
112.43 W, 63 %, 19 %
95.32 W, 63 %, 19 %
95.32 W, 63 %, 19 %
111.96 W, 63 %, 19 %
111.96 W, 63 %, 19 %
103.42 W, 63 %, 19 %
110.51 W, 63 %, 19 %
110.51 W, 63 %, 19 %
103.95 W, 63 %, 19 %
103.95 W, 63 %, 19 %
106.22 W, 63 %, 19 %
106.30 W, 63 %, 19 %
106.30 W, 63 %, 19 %
101.93 W, 63 %, 19 %
101.93 W, 63 %, 19 %
98.11 W, 63 %, 19 %
103.38 W, 63 %, 19 %
103.38 W, 63 %, 19 %
97.93 W, 63 %, 19 %
97.93 W, 63 %, 19 %
112.34 W, 63 %, 19 %
96.48 W, 63 %, 19 %
96.48 W, 63 %, 19 %
113.59 W, 63 %, 19 %
113.59 W, 63 %, 19 %
102.92 W, 63 %, 19 %
112.11 W, 63 %, 19 %
112.11 W, 63 %, 19 %
106.42 W, 63 %, 19 %
106.42 W, 63 %, 19 %
100.89 W, 63 %, 19 %
109.76 W, 63 %, 19 %
109.76 W, 63 %, 19 %
97.86 W, 63 %, 19 %
97.86 W, 63 %, 19 %
109.40 W, 63 %, 19 %
97.09 W, 63 %, 19 %
97.09 W, 63 %, 19 %
112.63 W, 63 %, 19 %
112.63 W, 63 %, 19 %
105.30 W, 63 %, 19 %
108.61 W, 63 %, 19 %
108.61 W, 63 %, 19 %
104.76 W, 63 %, 19 %
104.76 W, 63 %, 19 %
107.86 W, 63 %, 19 %
101.76 W, 63 %, 19 %
101.76 W, 63 %, 19 %
107.05 W, 63 %, 19 %
107.05 W, 63 %, 19 %
97.29 W, 63 %, 19 %
107.51 W, 63 %, 19 %
107.51 W, 63 %, 19 %
97.91 W, 63 %, 19 %
97.91 W, 63 %, 19 %
109.46 W, 63 %, 19 %
98.91 W, 63 %, 19 %
98.91 W, 63 %, 19 %
110.24 W, 63 %, 19 %
110.24 W, 63 %, 19 %
105.17 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
103.76 W, 63 %, 19 %
103.76 W, 63 %, 19 %
104.61 W, 63 %, 19 %
109.94 W, 63 %, 19 %
109.94 W, 63 %, 19 %
99.83 W, 63 %, 19 %
99.83 W, 63 %, 19 %
105.19 W, 63 %, 19 %
96.89 W, 63 %, 19 %
96.89 W, 63 %, 19 %
107.03 W, 63 %, 19 %
107.03 W, 63 %, 19 %
108.18 W, 64 %, 19 %
100.68 W, 64 %, 19 %
100.68 W, 64 %, 19 %
108.09 W, 64 %, 19 %
108.09 W, 64 %, 19 %
110.46 W, 64 %, 19 %
104.62 W, 64 %, 19 %
104.62 W, 64 %, 19 %
103.74 W, 64 %, 19 %
103.74 W, 64 %, 19 %
96.69 W, 64 %, 19 %
106.26 W, 64 %, 19 %
106.26 W, 64 %, 19 %
93.05 W, 64 %, 19 %
93.05 W, 63 %, 19 %
104.59 W, 63 %, 19 %
98.06 W, 63 %, 19 %
98.06 W, 63 %, 19 %
108.32 W, 63 %, 19 %
108.32 W, 63 %, 19 %
107.61 W, 63 %, 19 %
103.76 W, 63 %, 19 %
103.76 W, 63 %, 19 %
106.08 W, 63 %, 19 %
106.08 W, 63 %, 19 %
109.91 W, 63 %, 19 %
103.38 W, 63 %, 19 %
103.38 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
95.07 W, 63 %, 19 %
108.14 W, 63 %, 19 %
108.14 W, 63 %, 19 %
96.67 W, 63 %, 19 %
96.67 W, 63 %, 19 %
108.90 W, 63 %, 19 %
95.56 W, 63 %, 19 %
95.56 W, 63 %, 19 %
108.34 W, 63 %, 19 %
108.34 W, 63 %, 19 %
109.04 W, 63 %, 19 %
106.82 W, 63 %, 19 %
106.82 W, 62 %, 19 %
106.55 W, 62 %, 19 %
106.55 W, 62 %, 19 %
108.94 W, 62 %, 19 %
102.99 W, 62 %, 19 %
102.99 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.36 W, 62 %, 19 %
97.29 W, 62 %, 19 %
107.05 W, 62 %, 19 %
107.05 W, 62 %, 19 %
101.00 W, 62 %, 19 %
101.00 W, 62 %, 19 %
113.01 W, 62 %, 19 %
97.73 W, 63 %, 19 %
97.73 W, 63 %, 19 %
111.32 W, 63 %, 19 %
111.32 W, 63 %, 19 %
101.95 W, 63 %, 19 %
112.79 W, 63 %, 19 %
112.79 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.32 W, 63 %, 19 %
103.97 W, 63 %, 19 %
101.29 W, 63 %, 19 %
101.29 W, 63 %, 19 %
105.22 W, 63 %, 19 %
105.22 W, 63 %, 19 %
95.07 W, 62 %, 18 %
108.17 W, 62 %, 18 %
108.17 W, 62 %, 18 %
95.92 W, 62 %, 18 %
95.92 W, 62 %, 18 %
110.32 W, 62 %, 18 %
97.96 W, 62 %, 18 %
97.96 W, 62 %, 18 %
114.21 W, 62 %, 18 %
114.21 W, 62 %, 18 %
102.84 W, 62 %, 18 %
112.63 W, 62 %, 18 %
112.63 W, 62 %, 18 %
106.51 W, 62 %, 18 %
106.51 W, 64 %, 19 %
101.98 W, 64 %, 19 %
108.50 W, 64 %, 19 %
108.50 W, 64 %, 19 %
97.25 W, 64 %, 19 %
97.25 W, 64 %, 19 %
92.51 W, 64 %, 19 %
108.74 W, 64 %, 19 %
108.74 W, 64 %, 19 %
97.15 W, 64 %, 19 %
97.15 W, 64 %, 19 %
106.80 W, 64 %, 19 %
98.14 W, 64 %, 19 %
98.14 W, 61 %, 18 %
105.39 W, 61 %, 18 %
105.39 W, 61 %, 18 %
110.29 W, 61 %, 18 %
106.83 W, 61 %, 18 %
106.83 W, 61 %, 18 %
107.03 W, 61 %, 18 %
107.03 W, 61 %, 18 %
104.43 W, 61 %, 18 %
107.49 W, 61 %, 18 %
107.49 W, 61 %, 18 %
105.78 W, 61 %, 18 %
105.78 W, 61 %, 18 %
101.18 W, 61 %, 18 %
107.10 W, 61 %, 18 %
107.10 W, 62 %, 18 %
102.05 W, 62 %, 18 %
102.05 W, 62 %, 18 %
102.03 W, 62 %, 18 %
101.02 W, 62 %, 18 %
101.02 W, 62 %, 18 %
102.99 W, 62 %, 18 %
102.99 W, 62 %, 18 %
111.57 W, 62 %, 18 %
97.73 W, 62 %, 18 %
97.73 W, 62 %, 18 %
110.24 W, 62 %, 18 %
110.24 W, 62 %, 18 %
100.89 W, 62 %, 18 %
112.02 W, 63 %, 18 %
112.02 W, 63 %, 18 %
104.24 W, 63 %, 18 %
104.24 W, 63 %, 18 %
103.58 W, 63 %, 18 %
101.36 W, 63 %, 18 %
101.36 W, 63 %, 18 %
102.46 W, 63 %, 18 %
102.46 W, 63 %, 18 %
96.30 W, 63 %, 18 %
104.53 W, 63 %, 18 %
104.53 W, 63 %, 18 %
101.07 W, 63 %, 18 %
101.07 W, 63 %, 19 %
112.05 W, 63 %, 19 %
98.97 W, 63 %, 19 %
98.97 W, 63 %, 19 %
111.59 W, 63 %, 19 %
111.59 W, 63 %, 19 %
102.14 W, 63 %, 19 %
112.53 W, 63 %, 19 %
112.53 W, 63 %, 19 %
105.11 W, 63 %, 19 %
105.11 W, 63 %, 19 %
106.16 W, 63 %, 19 %
104.97 W, 63 %, 19 %
104.97 W, 63 %, 19 %
98.39 W, 64 %, 19 %
98.39 W, 64 %, 19 %
108.55 W, 64 %, 19 %
97.43 W, 64 %, 19 %
97.43 W, 64 %, 19 %
112.36 W, 64 %, 19 %
112.36 W, 64 %, 19 %
107.70 W, 64 %, 19 %
108.15 W, 64 %, 19 %
108.15 W, 64 %, 19 %
105.89 W, 64 %, 19 %
105.89 W, 64 %, 19 %
110.72 W, 64 %, 19 %
105.64 W, 64 %, 19 %
105.64 W, 63 %, 19 %
105.49 W, 63 %, 19 %
105.49 W, 63 %, 19 %
96.96 W, 63 %, 19 %
105.30 W, 63 %, 19 %
105.30 W, 63 %, 19 %
100.78 W, 63 %, 19 %
100.78 W, 63 %, 19 %
111.67 W, 63 %, 19 %
95.94 W, 63 %, 19 %
95.94 W, 63 %, 19 %
109.09 W, 63 %, 19 %
109.09 W, 63 %, 19 %
106.36 W, 63 %, 19 %
107.60 W, 62 %, 19 %
107.60 W, 62 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
108.51 W, 62 %, 19 %
104.24 W, 62 %, 19 %
104.24 W, 62 %, 19 %
103.66 W, 62 %, 19 %
103.66 W, 62 %, 19 %
94.98 W, 62 %, 19 %
107.40 W, 62 %, 19 %
107.40 W, 62 %, 19 %
93.73 W, 62 %, 19 %
93.73 W, 62 %, 19 %
109.36 W, 63 %, 19 %
96.12 W, 63 %, 19 %
96.12 W, 63 %, 19 %
106.50 W, 63 %, 19 %
106.50 W, 63 %, 19 %
108.95 W, 63 %, 19 %
112.96 W, 63 %, 19 %
112.96 W, 63 %, 19 %
102.91 W, 63 %, 19 %
102.91 W, 63 %, 19 %
106.22 W, 63 %, 19 %
103.97 W, 63 %, 19 %
103.97 W, 63 %, 19 %
106.63 W, 63 %, 19 %
106.63 W, 63 %, 19 %
99.60 W, 63 %, 19 %
107.56 W, 63 %, 19 %
107.56 W, 63 %, 19 %
97.85 W, 63 %, 19 %
97.85 W, 63 %, 19 %
106.98 W, 63 %, 19 %
97.05 W, 63 %, 19 %
97.05 W, 63 %, 19 %
108.32 W, 63 %, 19 %
108.32 W, 63 %, 19 %
108.38 W, 63 %, 19 %
105.82 W, 63 %, 19 %
105.82 W, 63 %, 19 %
108.55 W, 62 %, 19 %
108.55 W, 62 %, 19 %
105.20 W, 62 %, 19 %
106.33 W, 62 %, 19 %
106.33 W, 62 %, 19 %
107.22 W, 62 %, 19 %
107.22 W, 62 %, 19 %
99.86 W, 62 %, 19 %
108.97 W, 62 %, 19 %
108.97 W, 62 %, 19 %
97.27 W, 62 %, 19 %
97.27 W, 62 %, 19 %
111.57 W, 62 %, 19 %
97.82 W, 62 %, 19 %
97.82 W, 63 %, 19 %
113.03 W, 63 %, 19 %
113.03 W, 63 %, 19 %
104.53 W, 63 %, 19 %
113.30 W, 63 %, 19 %
113.30 W, 63 %, 19 %
102.14 W, 63 %, 19 %
102.14 W, 63 %, 19 %
105.97 W, 63 %, 19 %
103.28 W, 63 %, 19 %
103.28 W, 63 %, 19 %
104.71 W, 63 %, 19 %
104.71 W, 63 %, 19 %
104.96 W, 63 %, 19 %
97.17 W, 64 %, 19 %
97.17 W, 64 %, 19 %
108.51 W, 64 %, 19 %
108.51 W, 64 %, 19 %
106.74 W, 64 %, 19 %
113.20 W, 64 %, 19 %
113.20 W, 64 %, 19 %
107.66 W, 64 %, 19 %
107.66 W, 64 %, 19 %
105.88 W, 64 %, 19 %
104.34 W, 64 %, 19 %
104.34 W, 64 %, 19 %
102.94 W, 64 %, 19 %
102.94 W, 64 %, 19 %
96.12 W, 64 %, 19 %
105.20 W, 64 %, 19 %
105.20 W, 64 %, 19 %
101.84 W, 64 %, 19 %
101.84 W, 64 %, 19 %
111.96 W, 64 %, 19 %
99.24 W, 64 %, 19 %
99.24 W, 64 %, 19 %
111.67 W, 64 %, 19 %
111.67 W, 64 %, 19 %
102.25 W, 64 %, 19 %
110.35 W, 64 %, 19 %
110.35 W, 64 %, 19 %
108.47 W, 62 %, 19 %
101.66 W, 62 %, 19 %
101.66 W, 62 %, 19 %
102.65 W, 62 %, 19 %
102.65 W, 62 %, 19 %
100.22 W, 62 %, 19 %
102.82 W, 62 %, 19 %
102.82 W, 62 %, 19 %
100.03 W, 62 %, 19 %
100.03 W, 62 %, 19 %
113.59 W, 62 %, 19 %
103.74 W, 62 %, 19 %
103.74 W, 62 %, 19 %
109.99 W, 62 %, 19 %
109.99 W, 64 %, 19 %
109.75 W, 64 %, 19 %
105.93 W, 64 %, 19 %
105.93 W, 64 %, 19 %
110.19 W, 64 %, 19 %
110.19 W, 64 %, 19 %
97.05 W, 64 %, 19 %
107.07 W, 64 %, 19 %
107.07 W, 64 %, 19 %
97.75 W, 64 %, 19 %
97.75 W, 64 %, 19 %
106.88 W, 64 %, 19 %
95.57 W, 64 %, 19 %
95.57 W, 64 %, 19 %
113.68 W, 63 %, 19 %
113.68 W, 63 %, 19 %
104.31 W, 63 %, 19 %
111.57 W, 63 %, 19 %
111.57 W, 63 %, 19 %
103.18 W, 63 %, 19 %
103.18 W, 63 %, 19 %
108.28 W, 63 %, 19 %
105.70 W, 63 %, 19 %
105.70 W, 63 %, 19 %
108.74 W, 63 %, 19 %
108.74 W, 63 %, 19 %
98.97 W, 63 %, 19 %
106.22 W, 63 %, 19 %
106.22 W, 62 %, 19 %
98.32 W, 62 %, 19 %
98.32 W, 62 %, 19 %
102.12 W, 62 %, 19 %
99.55 W, 62 %, 19 %
99.55 W, 62 %, 19 %
105.30 W, 62 %, 19 %
105.30 W, 62 %, 19 %
110.61 W, 62 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
107.30 W, 62 %, 19 %
107.30 W, 62 %, 19 %
109.99 W, 62 %, 19 %
105.28 W, 63 %, 19 %
105.28 W, 63 %, 19 %
105.28 W, 63 %, 19 %
105.28 W, 63 %, 19 %
94.69 W, 63 %, 19 %
107.60 W, 63 %, 19 %
107.60 W, 63 %, 19 %
94.98 W, 63 %, 19 %
94.98 W, 63 %, 19 %
94.86 W, 63 %, 19 %
101.84 W, 63 %, 19 %
