power.draw [W], utilization.gpu [%], utilization.memory [%]
72.84 W, 5 %, 0 %
72.84 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
125.48 W, 5 %, 0 %
125.48 W, 5 %, 0 %
168.30 W, 5 %, 0 %
168.30 W, 5 %, 0 %
165.39 W, 5 %, 0 %
170.83 W, 5 %, 0 %
170.83 W, 5 %, 0 %
175.53 W, 52 %, 14 %
175.53 W, 52 %, 14 %
105.97 W, 52 %, 14 %
86.18 W, 52 %, 14 %
86.18 W, 52 %, 14 %
75.83 W, 52 %, 14 %
75.83 W, 52 %, 14 %
73.52 W, 52 %, 14 %
73.14 W, 52 %, 14 %
73.14 W, 52 %, 14 %
72.94 W, 52 %, 14 %
72.94 W, 52 %, 14 %
72.85 W, 52 %, 14 %
72.94 W, 52 %, 14 %
72.94 W, 31 %, 2 %
73.04 W, 31 %, 2 %
73.04 W, 31 %, 2 %
72.84 W, 31 %, 2 %
72.94 W, 31 %, 2 %
72.94 W, 31 %, 2 %
72.75 W, 31 %, 2 %
72.75 W, 31 %, 2 %
72.85 W, 31 %, 2 %
72.75 W, 31 %, 2 %
72.75 W, 31 %, 2 %
72.65 W, 31 %, 2 %
72.65 W, 31 %, 2 %
72.65 W, 31 %, 2 %
128.19 W, 1 %, 0 %
128.19 W, 1 %, 0 %
117.04 W, 1 %, 0 %
117.04 W, 1 %, 0 %
80.31 W, 1 %, 0 %
75.26 W, 1 %, 0 %
75.26 W, 1 %, 0 %
73.23 W, 1 %, 0 %
73.23 W, 1 %, 0 %
72.94 W, 1 %, 0 %
72.85 W, 1 %, 0 %
72.85 W, 1 %, 0 %
72.85 W, 1 %, 0 %
72.85 W, 1 %, 0 %
72.85 W, 21 %, 4 %
72.84 W, 21 %, 4 %
72.84 W, 21 %, 4 %
72.84 W, 21 %, 4 %
72.84 W, 21 %, 4 %
73.81 W, 21 %, 4 %
171.98 W, 21 %, 4 %
171.98 W, 21 %, 4 %
99.96 W, 21 %, 4 %
99.96 W, 21 %, 4 %
77.17 W, 21 %, 4 %
74.38 W, 21 %, 4 %
74.38 W, 21 %, 4 %
73.14 W, 21 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
117.46 W, 22 %, 4 %
161.83 W, 22 %, 4 %
161.83 W, 22 %, 4 %
88.19 W, 22 %, 4 %
88.19 W, 22 %, 4 %
75.45 W, 22 %, 4 %
73.62 W, 22 %, 4 %
73.62 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
167.82 W, 0 %, 0 %
126.37 W, 0 %, 0 %
126.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
74.29 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.84 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.33 W, 22 %, 4 %
170.02 W, 22 %, 4 %
105.67 W, 22 %, 4 %
105.67 W, 22 %, 4 %
78.39 W, 22 %, 4 %
78.39 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
82.39 W, 2 %, 0 %
82.39 W, 2 %, 0 %
135.02 W, 2 %, 0 %
92.09 W, 2 %, 0 %
92.09 W, 2 %, 0 %
76.12 W, 2 %, 0 %
76.12 W, 2 %, 0 %
73.32 W, 2 %, 0 %
73.04 W, 2 %, 0 %
73.04 W, 2 %, 0 %
72.85 W, 2 %, 0 %
72.85 W, 2 %, 0 %
72.75 W, 2 %, 0 %
72.75 W, 2 %, 0 %
72.75 W, 20 %, 4 %
72.84 W, 20 %, 4 %
72.84 W, 20 %, 4 %
72.75 W, 20 %, 4 %
72.65 W, 20 %, 4 %
72.65 W, 20 %, 4 %
147.46 W, 20 %, 4 %
147.46 W, 20 %, 4 %
110.14 W, 20 %, 4 %
84.45 W, 20 %, 4 %
84.45 W, 20 %, 4 %
74.78 W, 20 %, 4 %
74.78 W, 20 %, 4 %
73.23 W, 20 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
185.14 W, 22 %, 4 %
185.14 W, 22 %, 4 %
94.50 W, 22 %, 4 %
79.26 W, 22 %, 4 %
79.26 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
145.95 W, 0 %, 0 %
145.95 W, 0 %, 0 %
85.51 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
122.87 W, 22 %, 4 %
122.87 W, 22 %, 4 %
118.84 W, 22 %, 4 %
118.84 W, 22 %, 4 %
80.31 W, 22 %, 4 %
75.05 W, 22 %, 4 %
75.05 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.81 W, 22 %, 4 %
172.26 W, 3 %, 0 %
172.26 W, 3 %, 0 %
99.28 W, 3 %, 0 %
99.28 W, 3 %, 0 %
77.17 W, 3 %, 0 %
74.20 W, 3 %, 0 %
74.20 W, 3 %, 0 %
73.14 W, 3 %, 0 %
73.14 W, 3 %, 0 %
72.85 W, 3 %, 0 %
72.85 W, 3 %, 0 %
72.85 W, 3 %, 0 %
72.75 W, 3 %, 0 %
72.75 W, 19 %, 4 %
72.65 W, 19 %, 4 %
72.65 W, 19 %, 4 %
72.65 W, 19 %, 4 %
72.65 W, 19 %, 4 %
72.65 W, 19 %, 4 %
114.42 W, 19 %, 4 %
164.58 W, 19 %, 4 %
164.58 W, 19 %, 4 %
88.76 W, 19 %, 4 %
88.76 W, 19 %, 4 %
75.45 W, 19 %, 4 %
73.62 W, 19 %, 4 %
73.62 W, 19 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
164.23 W, 22 %, 4 %
129.04 W, 22 %, 4 %
129.04 W, 22 %, 4 %
82.14 W, 22 %, 4 %
82.14 W, 22 %, 4 %
74.29 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
172.53 W, 0 %, 0 %
106.44 W, 0 %, 0 %
106.44 W, 0 %, 0 %
78.20 W, 0 %, 0 %
78.20 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
83.15 W, 22 %, 4 %
83.15 W, 22 %, 4 %
133.96 W, 22 %, 4 %
92.48 W, 22 %, 4 %
92.48 W, 22 %, 4 %
76.01 W, 22 %, 4 %
76.01 W, 22 %, 4 %
73.43 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
148.44 W, 4 %, 0 %
148.44 W, 4 %, 0 %
109.14 W, 4 %, 0 %
84.26 W, 4 %, 0 %
84.26 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.65 W, 18 %, 4 %
72.65 W, 18 %, 4 %
72.65 W, 18 %, 4 %
72.65 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.75 W, 18 %, 4 %
184.28 W, 18 %, 4 %
184.28 W, 18 %, 4 %
94.50 W, 18 %, 4 %
79.54 W, 18 %, 4 %
79.54 W, 18 %, 4 %
73.91 W, 18 %, 4 %
73.91 W, 18 %, 4 %
73.04 W, 18 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
147.87 W, 22 %, 4 %
147.87 W, 22 %, 4 %
85.51 W, 22 %, 4 %
76.89 W, 22 %, 4 %
76.89 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
123.49 W, 0 %, 0 %
123.49 W, 0 %, 0 %
119.80 W, 0 %, 0 %
119.80 W, 0 %, 0 %
80.31 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
73.23 W, 5 %, 0 %
142.88 W, 5 %, 0 %
142.88 W, 5 %, 0 %
171.75 W, 5 %, 0 %
171.75 W, 5 %, 0 %
186.07 W, 5 %, 0 %
169.41 W, 5 %, 0 %
169.41 W, 5 %, 0 %
87.97 W, 5 %, 0 %
87.97 W, 51 %, 15 %
75.55 W, 51 %, 15 %
74.00 W, 51 %, 15 %
74.00 W, 51 %, 15 %
73.23 W, 51 %, 15 %
73.23 W, 51 %, 15 %
73.04 W, 51 %, 15 %
72.85 W, 51 %, 15 %
72.85 W, 51 %, 15 %
72.75 W, 51 %, 15 %
72.75 W, 51 %, 15 %
72.75 W, 51 %, 15 %
72.75 W, 51 %, 15 %
72.75 W, 51 %, 15 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
173.21 W, 0 %, 0 %
121.61 W, 0 %, 0 %
121.61 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
74.29 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
161.64 W, 22 %, 4 %
102.61 W, 22 %, 4 %
102.61 W, 22 %, 4 %
77.52 W, 22 %, 4 %
77.52 W, 22 %, 4 %
73.62 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
103.71 W, 22 %, 4 %
103.71 W, 22 %, 4 %
127.14 W, 15 %, 4 %
89.88 W, 15 %, 4 %
89.88 W, 15 %, 4 %
75.64 W, 15 %, 4 %
75.64 W, 15 %, 4 %
73.32 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 7 %, 0 %
72.75 W, 7 %, 0 %
72.75 W, 7 %, 0 %
72.75 W, 7 %, 0 %
158.97 W, 7 %, 0 %
158.97 W, 7 %, 0 %
105.49 W, 7 %, 0 %
82.62 W, 7 %, 0 %
82.62 W, 7 %, 0 %
74.58 W, 7 %, 0 %
74.58 W, 7 %, 0 %
73.14 W, 7 %, 0 %
72.94 W, 7 %, 0 %
72.94 W, 7 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
179.58 W, 22 %, 4 %
179.58 W, 22 %, 4 %
90.74 W, 22 %, 4 %
78.52 W, 22 %, 4 %
78.52 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.85 W, 22 %, 4 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
137.39 W, 0 %, 0 %
137.39 W, 0 %, 0 %
83.78 W, 0 %, 0 %
76.21 W, 0 %, 0 %
76.21 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
143.27 W, 22 %, 4 %
143.27 W, 22 %, 4 %
112.39 W, 22 %, 4 %
112.39 W, 22 %, 4 %
79.06 W, 22 %, 4 %
74.87 W, 22 %, 4 %
74.87 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
74.00 W, 22 %, 4 %
182.19 W, 22 %, 4 %
182.19 W, 16 %, 4 %
95.65 W, 16 %, 4 %
95.65 W, 16 %, 4 %
76.51 W, 16 %, 4 %
74.10 W, 16 %, 4 %
74.10 W, 16 %, 4 %
73.14 W, 16 %, 4 %
73.14 W, 16 %, 4 %
72.94 W, 16 %, 4 %
72.75 W, 16 %, 4 %
72.75 W, 16 %, 4 %
72.75 W, 16 %, 4 %
72.75 W, 16 %, 4 %
72.75 W, 16 %, 4 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.65 W, 5 %, 0 %
72.65 W, 5 %, 0 %
136.27 W, 5 %, 0 %
149.09 W, 5 %, 0 %
149.09 W, 5 %, 0 %
86.28 W, 5 %, 0 %
86.28 W, 5 %, 0 %
75.16 W, 5 %, 0 %
73.52 W, 5 %, 0 %
73.52 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
178.46 W, 22 %, 4 %
117.52 W, 22 %, 4 %
117.52 W, 22 %, 4 %
80.02 W, 22 %, 4 %
80.02 W, 22 %, 4 %
74.00 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
155.15 W, 0 %, 0 %
100.39 W, 0 %, 0 %
100.39 W, 0 %, 0 %
77.46 W, 0 %, 0 %
77.46 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
113.46 W, 22 %, 4 %
113.46 W, 22 %, 4 %
122.86 W, 22 %, 4 %
88.86 W, 22 %, 4 %
88.86 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
166.22 W, 22 %, 4 %
166.22 W, 22 %, 4 %
102.51 W, 18 %, 4 %
81.95 W, 18 %, 4 %
81.95 W, 18 %, 4 %
74.49 W, 18 %, 4 %
74.49 W, 18 %, 4 %
73.14 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.65 W, 18 %, 4 %
72.65 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.94 W, 4 %, 0 %
183.19 W, 4 %, 0 %
183.19 W, 4 %, 0 %
91.80 W, 4 %, 0 %
78.77 W, 4 %, 0 %
78.77 W, 4 %, 0 %
73.81 W, 4 %, 0 %
73.81 W, 4 %, 0 %
72.94 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
74.00 W, 22 %, 4 %
74.00 W, 22 %, 4 %
140.94 W, 22 %, 4 %
140.94 W, 22 %, 4 %
84.64 W, 22 %, 4 %
76.51 W, 22 %, 4 %
76.51 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
136.29 W, 0 %, 0 %
136.29 W, 0 %, 0 %
114.15 W, 0 %, 0 %
114.15 W, 0 %, 0 %
79.73 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.85 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.91 W, 22 %, 4 %
178.84 W, 22 %, 4 %
178.84 W, 22 %, 4 %
96.23 W, 22 %, 4 %
96.23 W, 22 %, 4 %
76.61 W, 22 %, 4 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
135.43 W, 22 %, 4 %
152.52 W, 22 %, 4 %
152.52 W, 18 %, 4 %
86.57 W, 18 %, 4 %
86.57 W, 18 %, 4 %
75.16 W, 18 %, 4 %
73.52 W, 18 %, 4 %
73.52 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.75 W, 3 %, 0 %
72.75 W, 3 %, 0 %
72.75 W, 3 %, 0 %
72.75 W, 3 %, 0 %
175.14 W, 3 %, 0 %
117.33 W, 3 %, 0 %
117.33 W, 3 %, 0 %
80.31 W, 3 %, 0 %
80.31 W, 3 %, 0 %
74.09 W, 3 %, 0 %
73.33 W, 3 %, 0 %
73.33 W, 3 %, 0 %
73.04 W, 3 %, 0 %
73.04 W, 3 %, 0 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.65 W, 5 %, 0 %
72.56 W, 5 %, 0 %
72.56 W, 5 %, 0 %
72.91 W, 5 %, 0 %
72.91 W, 5 %, 0 %
159.26 W, 5 %, 0 %
172.23 W, 5 %, 0 %
172.23 W, 5 %, 0 %
187.29 W, 5 %, 0 %
187.29 W, 5 %, 0 %
126.56 W, 5 %, 0 %
88.35 W, 5 %, 0 %
88.35 W, 51 %, 15 %
75.64 W, 51 %, 15 %
75.64 W, 51 %, 15 %
73.32 W, 51 %, 15 %
73.04 W, 51 %, 15 %
73.04 W, 51 %, 15 %
73.04 W, 51 %, 15 %
73.04 W, 51 %, 15 %
72.85 W, 51 %, 15 %
72.94 W, 51 %, 15 %
72.94 W, 51 %, 15 %
72.94 W, 51 %, 15 %
