power.draw [W], utilization.gpu [%], utilization.memory [%]
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
95.61 W, 100 %, 3 %
78.31 W, 100 %, 3 %
76.81 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.75 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.23 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
90.37 W, 100 %, 3 %
79.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.42 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.23 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
83.69 W, 100 %, 3 %
84.36 W, 100 %, 3 %
77.92 W, 100 %, 8 %
76.32 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.13 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
92.88 W, 100 %, 3 %
78.34 W, 100 %, 3 %
76.61 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.84 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.94 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
92.98 W, 100 %, 3 %
78.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.94 W, 100 %, 8 %
76.19 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
89.03 W, 100 %, 3 %
80.04 W, 100 %, 3 %
77.09 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.20 W, 100 %, 3 %
74.68 W, 91 %, 15 %
65.38 W, 91 %, 15 %
69.97 W, 91 %, 15 %
71.99 W, 91 %, 15 %
79.27 W, 91 %, 15 %
72.66 W, 91 %, 15 %
73.53 W, 91 %, 15 %
73.43 W, 91 %, 15 %
73.72 W, 91 %, 15 %
73.72 W, 89 %, 11 %
73.43 W, 89 %, 11 %
73.62 W, 89 %, 11 %
73.82 W, 89 %, 11 %
73.43 W, 89 %, 11 %
73.62 W, 89 %, 11 %
73.62 W, 89 %, 11 %
73.62 W, 89 %, 11 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.44 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.73 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.73 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.84 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.02 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.50 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
88.26 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.15 W, 100 %, 3 %
81.97 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.06 W, 100 %, 3 %
82.24 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.45 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.53 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.74 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.92 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.83 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.00 W, 100 %, 11 %
82.93 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.12 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.12 W, 100 %, 11 %
83.21 W, 100 %, 11 %
82.26 W, 100 %, 11 %
78.15 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.35 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.51 W, 100 %, 9 %
75.74 W, 100 %, 9 %
75.80 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.64 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.49 W, 100 %, 5 %
73.81 W, 100 %, 5 %
71.79 W, 100 %, 5 %
79.37 W, 100 %, 5 %
77.19 W, 100 %, 8 %
76.23 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.03 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
95.38 W, 100 %, 3 %
78.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.23 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
88.07 W, 100 %, 3 %
81.48 W, 100 %, 3 %
77.67 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.13 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.77 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
95.62 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.75 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.90 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.19 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.48 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.28 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.60 W, 100 %, 3 %
85.86 W, 100 %, 3 %
83.21 W, 100 %, 3 %
77.73 W, 100 %, 3 %
76.42 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
93.79 W, 100 %, 3 %
78.60 W, 100 %, 6 %
77.00 W, 100 %, 6 %
76.23 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 6 %
76.31 W, 100 %, 6 %
76.21 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
81.00 W, 100 %, 3 %
85.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
76.60 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.03 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
92.30 W, 100 %, 3 %
79.08 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.75 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
75.71 W, 100 %, 3 %
89.32 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.52 W, 100 %, 3 %
75.94 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.94 W, 100 %, 9 %
