power.draw [W], utilization.gpu [%], utilization.memory [%]
138.00 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
129.49 W, 100 %, 21 %
102.91 W, 100 %, 21 %
102.91 W, 100 %, 21 %
82.06 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.82 W, 100 %, 21 %
107.18 W, 100 %, 21 %
107.18 W, 100 %, 21 %
130.69 W, 100 %, 21 %
134.03 W, 93 %, 30 %
134.03 W, 93 %, 30 %
135.40 W, 93 %, 30 %
135.42 W, 93 %, 30 %
135.42 W, 93 %, 30 %
135.33 W, 93 %, 30 %
135.33 W, 93 %, 30 %
135.81 W, 93 %, 30 %
135.52 W, 93 %, 30 %
135.52 W, 93 %, 30 %
135.42 W, 93 %, 30 %
135.52 W, 93 %, 30 %
135.52 W, 93 %, 30 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.56 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.85 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.56 W, 100 %, 16 %
135.56 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.62 W, 100 %, 16 %
133.32 W, 100 %, 17 %
133.32 W, 100 %, 17 %
137.52 W, 100 %, 17 %
138.77 W, 100 %, 17 %
138.77 W, 100 %, 17 %
139.40 W, 100 %, 17 %
139.40 W, 100 %, 17 %
139.40 W, 100 %, 17 %
139.73 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.73 W, 100 %, 17 %
139.83 W, 100 %, 17 %
139.83 W, 100 %, 16 %
140.34 W, 100 %, 16 %
141.78 W, 100 %, 16 %
142.55 W, 100 %, 16 %
142.55 W, 100 %, 16 %
143.32 W, 100 %, 16 %
143.51 W, 100 %, 16 %
143.60 W, 100 %, 16 %
143.60 W, 100 %, 16 %
143.80 W, 100 %, 16 %
143.80 W, 100 %, 16 %
143.80 W, 100 %, 52 %
143.83 W, 100 %, 52 %
143.83 W, 100 %, 52 %
143.83 W, 100 %, 52 %
138.90 W, 100 %, 52 %
135.35 W, 100 %, 52 %
135.35 W, 100 %, 52 %
135.16 W, 100 %, 52 %
134.77 W, 100 %, 52 %
134.77 W, 100 %, 52 %
134.29 W, 100 %, 52 %
128.46 W, 100 %, 52 %
128.46 W, 100 %, 52 %
126.82 W, 100 %, 37 %
108.57 W, 100 %, 37 %
108.57 W, 100 %, 37 %
101.67 W, 100 %, 37 %
87.14 W, 100 %, 37 %
87.14 W, 100 %, 37 %
79.88 W, 100 %, 37 %
79.88 W, 100 %, 37 %
116.13 W, 100 %, 37 %
131.79 W, 100 %, 37 %
131.79 W, 100 %, 37 %
137.33 W, 100 %, 37 %
138.48 W, 100 %, 37 %
138.48 W, 100 %, 15 %
139.25 W, 100 %, 15 %
139.33 W, 100 %, 15 %
139.33 W, 100 %, 15 %
139.33 W, 100 %, 15 %
139.62 W, 100 %, 15 %
139.62 W, 100 %, 15 %
139.49 W, 100 %, 15 %
136.68 W, 100 %, 15 %
136.68 W, 100 %, 15 %
137.62 W, 100 %, 15 %
138.58 W, 100 %, 15 %
138.58 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
136.40 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.81 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.73 W, 100 %, 20 %
140.73 W, 100 %, 20 %
140.73 W, 100 %, 20 %
137.04 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.81 W, 100 %, 20 %
140.92 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.72 W, 100 %, 20 %
140.11 W, 100 %, 20 %
140.11 W, 100 %, 16 %
136.56 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.66 W, 100 %, 16 %
138.96 W, 100 %, 16 %
138.96 W, 100 %, 16 %
139.35 W, 100 %, 16 %
139.73 W, 100 %, 16 %
139.73 W, 100 %, 16 %
139.54 W, 100 %, 16 %
139.83 W, 100 %, 16 %
139.83 W, 100 %, 20 %
139.30 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
136.20 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.91 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
135.32 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.73 W, 100 %, 20 %
134.01 W, 100 %, 20 %
134.01 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.56 W, 100 %, 20 %
139.56 W, 100 %, 20 %
139.77 W, 100 %, 20 %
141.49 W, 100 %, 20 %
141.49 W, 100 %, 20 %
142.55 W, 100 %, 20 %
143.12 W, 100 %, 20 %
143.12 W, 100 %, 20 %
143.32 W, 100 %, 35 %
143.35 W, 100 %, 35 %
143.35 W, 100 %, 35 %
143.70 W, 100 %, 35 %
143.89 W, 100 %, 35 %
143.80 W, 100 %, 35 %
143.80 W, 100 %, 35 %
144.08 W, 100 %, 35 %
144.02 W, 100 %, 35 %
144.02 W, 100 %, 35 %
135.06 W, 100 %, 35 %
134.29 W, 100 %, 35 %
133.24 W, 100 %, 47 %
133.24 W, 100 %, 47 %
130.93 W, 100 %, 47 %
126.93 W, 100 %, 47 %
126.93 W, 100 %, 47 %
124.95 W, 100 %, 47 %
116.02 W, 100 %, 47 %
116.02 W, 100 %, 47 %
110.35 W, 100 %, 47 %
97.67 W, 100 %, 47 %
97.67 W, 100 %, 47 %
81.48 W, 100 %, 47 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
136.85 W, 100 %, 18 %
138.29 W, 100 %, 18 %
138.29 W, 100 %, 18 %
139.33 W, 100 %, 18 %
139.53 W, 100 %, 18 %
139.53 W, 100 %, 18 %
139.49 W, 100 %, 18 %
139.49 W, 100 %, 18 %
139.92 W, 100 %, 18 %
139.73 W, 100 %, 18 %
139.73 W, 100 %, 19 %
141.11 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
138.29 W, 100 %, 19 %
138.72 W, 100 %, 19 %
138.72 W, 100 %, 19 %
139.06 W, 100 %, 19 %
139.43 W, 100 %, 19 %
139.43 W, 100 %, 19 %
139.62 W, 100 %, 19 %
139.62 W, 100 %, 19 %
139.62 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
136.78 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
136.85 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.44 W, 100 %, 21 %
135.91 W, 100 %, 21 %
135.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 20 %
139.59 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.91 W, 100 %, 20 %
139.91 W, 100 %, 20 %
135.32 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.34 W, 100 %, 20 %
138.72 W, 100 %, 20 %
138.72 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.49 W, 100 %, 20 %
133.91 W, 100 %, 20 %
133.91 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
134.87 W, 100 %, 20 %
137.45 W, 100 %, 20 %
137.45 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.54 W, 100 %, 20 %
136.35 W, 100 %, 20 %
136.35 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.66 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
138.67 W, 100 %, 20 %
111.26 W, 100 %, 20 %
111.26 W, 96 %, 23 %
99.18 W, 96 %, 23 %
83.39 W, 96 %, 23 %
83.39 W, 96 %, 23 %
110.20 W, 96 %, 23 %
110.20 W, 96 %, 23 %
125.33 W, 96 %, 23 %
132.68 W, 96 %, 23 %
132.68 W, 96 %, 23 %
134.85 W, 96 %, 23 %
135.21 W, 96 %, 23 %
135.21 W, 96 %, 23 %
135.62 W, 96 %, 23 %
135.50 W, 97 %, 24 %
135.50 W, 97 %, 24 %
135.33 W, 97 %, 24 %
135.42 W, 97 %, 24 %
135.42 W, 97 %, 24 %
135.42 W, 97 %, 24 %
135.52 W, 97 %, 24 %
135.52 W, 97 %, 24 %
135.52 W, 97 %, 24 %
135.52 W, 97 %, 24 %
135.52 W, 97 %, 24 %
135.81 W, 97 %, 24 %
135.71 W, 97 %, 24 %
135.71 W, 100 %, 16 %
135.47 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.56 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.52 W, 100 %, 16 %
132.80 W, 100 %, 16 %
132.80 W, 100 %, 16 %
136.11 W, 100 %, 16 %
137.63 W, 100 %, 16 %
137.63 W, 100 %, 16 %
138.77 W, 100 %, 16 %
139.15 W, 100 %, 17 %
139.15 W, 100 %, 17 %
139.24 W, 100 %, 17 %
139.01 W, 100 %, 17 %
139.01 W, 100 %, 17 %
139.44 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.10 W, 100 %, 17 %
141.11 W, 100 %, 17 %
141.11 W, 100 %, 17 %
142.45 W, 100 %, 17 %
142.97 W, 100 %, 29 %
142.97 W, 100 %, 29 %
143.41 W, 100 %, 29 %
143.41 W, 100 %, 29 %
143.41 W, 100 %, 29 %
143.60 W, 100 %, 29 %
143.74 W, 100 %, 29 %
143.74 W, 100 %, 29 %
143.74 W, 100 %, 29 %
143.93 W, 100 %, 29 %
143.93 W, 100 %, 29 %
144.12 W, 100 %, 29 %
137.95 W, 100 %, 29 %
137.95 W, 100 %, 51 %
135.93 W, 100 %, 51 %
136.06 W, 100 %, 51 %
136.06 W, 100 %, 51 %
136.70 W, 100 %, 51 %
135.16 W, 100 %, 51 %
135.16 W, 100 %, 51 %
131.80 W, 100 %, 51 %
125.26 W, 100 %, 51 %
125.26 W, 100 %, 51 %
101.19 W, 100 %, 51 %
98.40 W, 100 %, 51 %
98.40 W, 100 %, 24 %
78.43 W, 100 %, 24 %
78.43 W, 100 %, 24 %
80.51 W, 100 %, 24 %
116.25 W, 100 %, 24 %
116.25 W, 100 %, 24 %
135.03 W, 100 %, 24 %
137.90 W, 100 %, 24 %
137.90 W, 100 %, 24 %
139.15 W, 100 %, 24 %
139.44 W, 100 %, 24 %
139.44 W, 100 %, 24 %
139.92 W, 100 %, 24 %
140.11 W, 100 %, 24 %
140.11 W, 100 %, 17 %
139.91 W, 100 %, 17 %
139.91 W, 100 %, 17 %
139.91 W, 100 %, 17 %
136.01 W, 100 %, 17 %
137.81 W, 100 %, 17 %
137.81 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.24 W, 100 %, 17 %
139.24 W, 100 %, 17 %
139.83 W, 100 %, 17 %
139.88 W, 100 %, 17 %
139.88 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.01 W, 100 %, 21 %
133.81 W, 100 %, 21 %
133.81 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.57 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
134.08 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.92 W, 100 %, 21 %
141.21 W, 100 %, 21 %
141.21 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
141.01 W, 100 %, 21 %
136.47 W, 100 %, 21 %
136.47 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.11 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
136.39 W, 100 %, 21 %
138.05 W, 100 %, 21 %
138.05 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.11 W, 100 %, 21 %
135.47 W, 100 %, 21 %
135.47 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 18 %
135.38 W, 100 %, 18 %
137.60 W, 100 %, 18 %
137.60 W, 100 %, 18 %
138.77 W, 100 %, 18 %
139.44 W, 100 %, 18 %
139.44 W, 100 %, 18 %
139.81 W, 100 %, 18 %
139.72 W, 100 %, 18 %
139.72 W, 100 %, 18 %
139.95 W, 100 %, 18 %
140.01 W, 100 %, 18 %
140.01 W, 100 %, 18 %
139.91 W, 100 %, 19 %
140.63 W, 100 %, 19 %
140.63 W, 100 %, 19 %
137.91 W, 100 %, 19 %
138.95 W, 100 %, 19 %
138.95 W, 100 %, 19 %
139.20 W, 100 %, 19 %
139.63 W, 100 %, 19 %
139.63 W, 100 %, 19 %
140.01 W, 100 %, 19 %
140.10 W, 100 %, 19 %
140.10 W, 100 %, 19 %
139.85 W, 100 %, 19 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.00 W, 100 %, 21 %
141.30 W, 100 %, 21 %
141.30 W, 100 %, 21 %
142.26 W, 100 %, 21 %
142.84 W, 100 %, 21 %
142.84 W, 100 %, 21 %
143.41 W, 100 %, 21 %
143.51 W, 100 %, 21 %
143.51 W, 100 %, 21 %
143.60 W, 100 %, 21 %
143.70 W, 100 %, 46 %
143.70 W, 100 %, 46 %
143.89 W, 100 %, 46 %
143.99 W, 100 %, 46 %
143.99 W, 100 %, 46 %
143.99 W, 100 %, 46 %
138.17 W, 100 %, 46 %
138.17 W, 100 %, 46 %
135.73 W, 100 %, 46 %
135.93 W, 100 %, 46 %
136.51 W, 100 %, 46 %
136.51 W, 100 %, 46 %
131.99 W, 100 %, 42 %
127.77 W, 100 %, 42 %
127.77 W, 100 %, 42 %
118.15 W, 100 %, 42 %
105.50 W, 100 %, 42 %
105.50 W, 100 %, 42 %
99.11 W, 100 %, 42 %
83.01 W, 100 %, 42 %
83.01 W, 100 %, 42 %
77.37 W, 100 %, 42 %
77.37 W, 100 %, 42 %
123.05 W, 100 %, 42 %
134.19 W, 100 %, 42 %
134.19 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.87 W, 100 %, 16 %
138.87 W, 100 %, 16 %
139.35 W, 100 %, 16 %
139.73 W, 100 %, 16 %
139.73 W, 100 %, 16 %
139.54 W, 100 %, 16 %
139.43 W, 100 %, 16 %
139.43 W, 100 %, 16 %
139.83 W, 100 %, 16 %
134.95 W, 100 %, 16 %
134.95 W, 100 %, 16 %
138.00 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
134.29 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.92 W, 100 %, 20 %
139.92 W, 100 %, 20 %
139.73 W, 100 %, 20 %
141.97 W, 100 %, 16 %
141.97 W, 100 %, 16 %
137.62 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.58 W, 100 %, 16 %
139.06 W, 100 %, 16 %
139.06 W, 100 %, 16 %
139.33 W, 100 %, 16 %
139.54 W, 100 %, 16 %
139.54 W, 100 %, 16 %
139.56 W, 100 %, 16 %
139.83 W, 100 %, 20 %
139.83 W, 100 %, 20 %
141.59 W, 100 %, 20 %
136.68 W, 100 %, 20 %
136.68 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.72 W, 100 %, 20 %
140.21 W, 100 %, 20 %
140.21 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
138.87 W, 100 %, 20 %
135.25 W, 100 %, 20 %
135.25 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.73 W, 100 %, 20 %
135.05 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.63 W, 100 %, 21 %
136.31 W, 100 %, 21 %
136.31 W, 100 %, 21 %
137.35 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
142.36 W, 100 %, 20 %
111.16 W, 100 %, 20 %
111.16 W, 100 %, 20 %
82.83 W, 100 %, 20 %
86.57 W, 100 %, 20 %
86.57 W, 93 %, 25 %
101.39 W, 93 %, 25 %
101.39 W, 93 %, 25 %
119.73 W, 93 %, 25 %
130.79 W, 93 %, 25 %
130.79 W, 93 %, 25 %
134.77 W, 93 %, 25 %
135.18 W, 93 %, 25 %
135.18 W, 93 %, 25 %
135.42 W, 93 %, 25 %
135.62 W, 93 %, 25 %
135.62 W, 93 %, 25 %
135.33 W, 93 %, 25 %
135.18 W, 97 %, 20 %
135.18 W, 97 %, 20 %
135.52 W, 97 %, 20 %
135.81 W, 97 %, 20 %
135.81 W, 97 %, 20 %
135.33 W, 97 %, 20 %
135.52 W, 97 %, 20 %
135.52 W, 97 %, 20 %
135.76 W, 97 %, 20 %
135.76 W, 97 %, 20 %
135.52 W, 97 %, 20 %
135.52 W, 97 %, 20 %
135.52 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
134.85 W, 100 %, 16 %
134.85 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.67 W, 100 %, 16 %
138.67 W, 100 %, 16 %
138.87 W, 100 %, 16 %
139.30 W, 100 %, 16 %
139.30 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.06 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.97 W, 100 %, 17 %
141.97 W, 100 %, 17 %
142.74 W, 100 %, 17 %
143.12 W, 100 %, 17 %
143.12 W, 100 %, 35 %
143.51 W, 100 %, 35 %
143.54 W, 100 %, 35 %
143.54 W, 100 %, 35 %
143.80 W, 100 %, 35 %
143.89 W, 100 %, 35 %
143.89 W, 100 %, 35 %
144.02 W, 100 %, 35 %
144.02 W, 100 %, 35 %
144.02 W, 100 %, 35 %
139.19 W, 100 %, 35 %
135.73 W, 100 %, 35 %
135.73 W, 100 %, 35 %
135.76 W, 100 %, 48 %
135.29 W, 100 %, 48 %
135.29 W, 100 %, 48 %
134.68 W, 100 %, 48 %
130.74 W, 100 %, 48 %
130.74 W, 100 %, 48 %
129.49 W, 100 %, 48 %
112.85 W, 100 %, 48 %
112.85 W, 100 %, 48 %
107.03 W, 100 %, 48 %
