power.draw [W], utilization.gpu [%], utilization.memory [%]
127.26 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
125.34 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 13 %
129.04 W, 100 %, 13 %
125.54 W, 100 %, 13 %
125.54 W, 100 %, 13 %
126.88 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.01 W, 100 %, 13 %
127.92 W, 100 %, 13 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.11 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.84 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.76 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.20 W, 100 %, 14 %
125.45 W, 100 %, 14 %
125.45 W, 100 %, 14 %
126.31 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.23 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
124.87 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.46 W, 100 %, 18 %
124.78 W, 100 %, 18 %
124.78 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.17 W, 100 %, 18 %
128.17 W, 100 %, 14 %
125.11 W, 100 %, 14 %
98.54 W, 100 %, 14 %
98.54 W, 100 %, 14 %
82.54 W, 100 %, 14 %
77.18 W, 100 %, 14 %
77.18 W, 100 %, 14 %
103.63 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.43 W, 100 %, 14 %
121.46 W, 100 %, 14 %
123.28 W, 100 %, 14 %
123.28 W, 93 %, 27 %
123.96 W, 93 %, 27 %
124.01 W, 93 %, 27 %
124.01 W, 93 %, 27 %
123.96 W, 93 %, 27 %
123.96 W, 93 %, 27 %
123.96 W, 93 %, 27 %
124.03 W, 93 %, 27 %
123.86 W, 93 %, 27 %
123.86 W, 93 %, 27 %
123.84 W, 93 %, 27 %
123.84 W, 93 %, 27 %
123.84 W, 93 %, 27 %
124.13 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.03 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.24 W, 100 %, 14 %
123.93 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.20 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
123.93 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.89 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.03 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.32 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.34 W, 100 %, 14 %
120.79 W, 100 %, 14 %
125.34 W, 100 %, 14 %
125.34 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
127.65 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
131.14 W, 100 %, 14 %
131.52 W, 100 %, 14 %
131.52 W, 100 %, 25 %
131.89 W, 100 %, 25 %
131.99 W, 100 %, 25 %
131.99 W, 100 %, 25 %
132.41 W, 100 %, 25 %
132.47 W, 100 %, 25 %
132.47 W, 100 %, 25 %
132.47 W, 100 %, 25 %
132.57 W, 100 %, 25 %
132.57 W, 100 %, 25 %
132.87 W, 100 %, 25 %
132.85 W, 100 %, 25 %
132.85 W, 100 %, 44 %
132.76 W, 100 %, 44 %
129.30 W, 100 %, 44 %
129.30 W, 100 %, 44 %
125.07 W, 100 %, 44 %
124.97 W, 100 %, 44 %
124.97 W, 100 %, 44 %
125.07 W, 100 %, 44 %
124.87 W, 100 %, 44 %
124.87 W, 100 %, 44 %
123.05 W, 100 %, 44 %
120.17 W, 100 %, 44 %
120.17 W, 100 %, 44 %
119.69 W, 100 %, 29 %
105.31 W, 100 %, 29 %
105.31 W, 100 %, 29 %
97.68 W, 100 %, 29 %
95.47 W, 100 %, 29 %
95.47 W, 100 %, 29 %
75.46 W, 100 %, 29 %
75.46 W, 100 %, 29 %
71.99 W, 100 %, 29 %
100.51 W, 100 %, 29 %
100.51 W, 100 %, 29 %
122.46 W, 100 %, 29 %
125.92 W, 100 %, 29 %
125.92 W, 100 %, 12 %
127.34 W, 100 %, 12 %
127.92 W, 100 %, 12 %
127.92 W, 100 %, 12 %
128.01 W, 100 %, 12 %
128.32 W, 100 %, 12 %
128.32 W, 100 %, 12 %
128.40 W, 100 %, 12 %
128.51 W, 100 %, 12 %
128.51 W, 100 %, 12 %
128.40 W, 100 %, 12 %
128.32 W, 100 %, 12 %
128.32 W, 100 %, 16 %
125.06 W, 100 %, 16 %
126.50 W, 100 %, 16 %
126.50 W, 100 %, 16 %
127.36 W, 100 %, 16 %
127.63 W, 100 %, 16 %
127.63 W, 100 %, 16 %
128.03 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.68 W, 100 %, 16 %
128.59 W, 100 %, 16 %
128.59 W, 100 %, 16 %
128.32 W, 100 %, 16 %
128.30 W, 100 %, 16 %
128.30 W, 100 %, 16 %
129.07 W, 100 %, 16 %
125.15 W, 100 %, 16 %
125.15 W, 100 %, 16 %
126.40 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.92 W, 100 %, 16 %
128.30 W, 100 %, 16 %
128.30 W, 100 %, 16 %
128.32 W, 100 %, 16 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.51 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
131.41 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 19 %
126.96 W, 100 %, 19 %
127.72 W, 100 %, 19 %
127.72 W, 100 %, 19 %
127.82 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
131.89 W, 100 %, 14 %
131.89 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
124.30 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.40 W, 100 %, 18 %
124.68 W, 100 %, 18 %
124.68 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.15 W, 100 %, 19 %
127.15 W, 100 %, 19 %
127.34 W, 100 %, 19 %
127.72 W, 100 %, 19 %
127.72 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.42 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.51 W, 100 %, 19 %
128.51 W, 100 %, 14 %
128.51 W, 100 %, 14 %
125.44 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.59 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
129.40 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.54 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.30 W, 100 %, 18 %
127.37 W, 100 %, 18 %
127.37 W, 100 %, 18 %
130.27 W, 100 %, 18 %
131.23 W, 100 %, 18 %
131.23 W, 100 %, 24 %
131.70 W, 100 %, 24 %
131.89 W, 100 %, 24 %
131.89 W, 100 %, 24 %
132.28 W, 100 %, 24 %
132.47 W, 100 %, 24 %
132.47 W, 100 %, 24 %
132.37 W, 100 %, 24 %
132.57 W, 100 %, 24 %
132.57 W, 100 %, 24 %
132.85 W, 100 %, 24 %
132.85 W, 100 %, 24 %
132.85 W, 100 %, 24 %
132.76 W, 100 %, 44 %
132.85 W, 100 %, 44 %
132.85 W, 100 %, 44 %
126.46 W, 100 %, 44 %
124.87 W, 100 %, 44 %
124.87 W, 100 %, 44 %
125.07 W, 100 %, 44 %
124.97 W, 100 %, 44 %
124.97 W, 100 %, 44 %
124.49 W, 100 %, 44 %
120.74 W, 100 %, 44 %
120.74 W, 100 %, 44 %
117.86 W, 100 %, 44 %
117.70 W, 100 %, 29 %
117.70 W, 100 %, 29 %
98.44 W, 100 %, 29 %
95.18 W, 100 %, 29 %
95.18 W, 100 %, 29 %
84.84 W, 100 %, 29 %
84.84 W, 100 %, 29 %
76.79 W, 100 %, 29 %
75.73 W, 100 %, 29 %
75.73 W, 100 %, 29 %
112.08 W, 100 %, 29 %
112.08 W, 100 %, 29 %
124.48 W, 100 %, 29 %
126.48 W, 100 %, 12 %
126.48 W, 100 %, 12 %
127.24 W, 100 %, 12 %
127.92 W, 100 %, 12 %
127.92 W, 100 %, 12 %
128.03 W, 100 %, 12 %
128.20 W, 100 %, 12 %
128.20 W, 100 %, 12 %
128.20 W, 100 %, 12 %
128.40 W, 100 %, 12 %
128.40 W, 100 %, 12 %
128.13 W, 100 %, 12 %
128.30 W, 100 %, 12 %
128.30 W, 100 %, 15 %
125.82 W, 100 %, 15 %
126.88 W, 100 %, 15 %
126.88 W, 100 %, 15 %
127.55 W, 100 %, 15 %
127.84 W, 100 %, 15 %
127.84 W, 100 %, 15 %
128.30 W, 100 %, 15 %
128.49 W, 100 %, 15 %
128.49 W, 100 %, 15 %
128.30 W, 100 %, 15 %
128.30 W, 100 %, 15 %
128.30 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
130.84 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.20 W, 100 %, 18 %
131.22 W, 100 %, 18 %
131.22 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
123.63 W, 100 %, 18 %
126.69 W, 100 %, 19 %
126.69 W, 100 %, 19 %
127.24 W, 100 %, 19 %
127.75 W, 100 %, 19 %
127.75 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
124.01 W, 100 %, 14 %
124.01 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.63 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.42 W, 100 %, 14 %
128.42 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
125.34 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.59 W, 100 %, 18 %
125.36 W, 100 %, 18 %
125.36 W, 100 %, 18 %
126.69 W, 100 %, 19 %
127.24 W, 100 %, 19 %
127.24 W, 100 %, 19 %
127.84 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.61 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.40 W, 100 %, 19 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
126.11 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
132.09 W, 100 %, 18 %
113.23 W, 100 %, 18 %
113.23 W, 100 %, 18 %
84.85 W, 100 %, 18 %
83.40 W, 100 %, 18 %
83.40 W, 100 %, 18 %
72.86 W, 100 %, 18 %
72.86 W, 100 %, 18 %
97.58 W, 91 %, 27 %
111.93 W, 91 %, 27 %
111.93 W, 91 %, 27 %
121.75 W, 91 %, 27 %
123.38 W, 91 %, 27 %
123.38 W, 91 %, 27 %
124.03 W, 91 %, 27 %
123.96 W, 91 %, 27 %
123.96 W, 91 %, 27 %
123.86 W, 91 %, 27 %
123.86 W, 91 %, 27 %
123.86 W, 91 %, 27 %
124.15 W, 91 %, 27 %
123.86 W, 98 %, 14 %
123.86 W, 98 %, 14 %
123.96 W, 98 %, 14 %
123.93 W, 98 %, 14 %
123.93 W, 98 %, 14 %
123.96 W, 98 %, 14 %
123.96 W, 98 %, 14 %
123.96 W, 98 %, 14 %
124.05 W, 98 %, 14 %
124.15 W, 98 %, 14 %
124.15 W, 98 %, 14 %
123.76 W, 98 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.03 W, 100 %, 14 %
124.03 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.11 W, 100 %, 14 %
124.11 W, 100 %, 14 %
121.65 W, 100 %, 14 %
125.73 W, 100 %, 14 %
125.73 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
128.01 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.20 W, 100 %, 14 %
129.40 W, 100 %, 14 %
129.40 W, 100 %, 14 %
131.13 W, 100 %, 14 %
131.80 W, 100 %, 14 %
131.80 W, 100 %, 14 %
131.99 W, 100 %, 14 %
132.18 W, 100 %, 14 %
132.18 W, 100 %, 14 %
132.37 W, 100 %, 14 %
132.47 W, 100 %, 14 %
132.47 W, 100 %, 14 %
132.47 W, 100 %, 42 %
132.66 W, 100 %, 42 %
132.66 W, 100 %, 42 %
132.85 W, 100 %, 42 %
132.66 W, 100 %, 42 %
132.66 W, 100 %, 42 %
132.85 W, 100 %, 42 %
128.85 W, 100 %, 42 %
128.85 W, 100 %, 42 %
124.59 W, 100 %, 42 %
124.59 W, 100 %, 42 %
124.59 W, 100 %, 42 %
124.01 W, 100 %, 42 %
123.05 W, 100 %, 37 %
123.05 W, 100 %, 37 %
119.21 W, 100 %, 37 %
114.96 W, 100 %, 37 %
114.96 W, 100 %, 37 %
114.00 W, 100 %, 37 %
106.37 W, 100 %, 37 %
106.37 W, 100 %, 37 %
103.10 W, 100 %, 37 %
98.49 W, 100 %, 37 %
98.49 W, 100 %, 37 %
79.10 W, 100 %, 37 %
79.10 W, 100 %, 15 %
75.93 W, 100 %, 15 %
101.76 W, 100 %, 15 %
101.76 W, 100 %, 15 %
122.72 W, 100 %, 15 %
125.73 W, 100 %, 15 %
125.73 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.53 W, 100 %, 15 %
127.53 W, 100 %, 15 %
127.94 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.03 W, 100 %, 16 %
127.82 W, 100 %, 16 %
127.82 W, 100 %, 16 %
128.13 W, 100 %, 16 %
128.13 W, 100 %, 16 %
128.13 W, 100 %, 16 %
124.87 W, 100 %, 16 %
126.28 W, 100 %, 16 %
126.28 W, 100 %, 16 %
126.98 W, 100 %, 16 %
127.26 W, 100 %, 16 %
127.26 W, 100 %, 16 %
127.63 W, 100 %, 16 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.78 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 15 %
125.73 W, 100 %, 15 %
126.40 W, 100 %, 15 %
126.40 W, 100 %, 15 %
126.88 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.44 W, 100 %, 15 %
127.63 W, 100 %, 15 %
127.63 W, 100 %, 15 %
127.92 W, 100 %, 15 %
127.92 W, 100 %, 15 %
127.92 W, 100 %, 17 %
128.20 W, 100 %, 17 %
128.32 W, 100 %, 17 %
128.32 W, 100 %, 17 %
131.13 W, 100 %, 17 %
125.92 W, 100 %, 17 %
125.92 W, 100 %, 17 %
126.88 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.53 W, 100 %, 17 %
127.63 W, 100 %, 17 %
127.63 W, 100 %, 17 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.23 W, 100 %, 18 %
129.80 W, 100 %, 18 %
129.80 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
124.11 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 13 %
127.92 W, 100 %, 13 %
124.39 W, 100 %, 13 %
124.39 W, 100 %, 13 %
126.59 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.20 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
125.25 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
129.30 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.88 W, 100 %, 13 %
130.26 W, 100 %, 13 %
131.22 W, 100 %, 13 %
131.22 W, 100 %, 13 %
131.70 W, 100 %, 13 %
132.09 W, 100 %, 13 %
132.09 W, 100 %, 13 %
132.28 W, 100 %, 13 %
132.37 W, 100 %, 13 %
132.37 W, 100 %, 13 %
132.47 W, 100 %, 13 %
132.57 W, 100 %, 41 %
132.57 W, 100 %, 41 %
132.76 W, 100 %, 41 %
132.66 W, 100 %, 41 %
132.66 W, 100 %, 41 %
132.85 W, 100 %, 41 %
132.85 W, 100 %, 41 %
