power.draw [W], utilization.gpu [%], utilization.memory [%]
97.15 W, 67 %, 17 %
91.34 W, 67 %, 17 %
64.61 W, 67 %, 17 %
59.02 W, 88 %, 45 %
57.03 W, 88 %, 45 %
56.71 W, 88 %, 45 %
56.54 W, 88 %, 45 %
56.41 W, 88 %, 45 %
56.45 W, 88 %, 45 %
56.32 W, 88 %, 45 %
56.54 W, 88 %, 45 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
74.06 W, 0 %, 0 %
90.47 W, 0 %, 0 %
85.03 W, 0 %, 0 %
98.11 W, 0 %, 0 %
88.74 W, 0 %, 0 %
95.80 W, 0 %, 0 %
95.80 W, 78 %, 23 %
98.79 W, 78 %, 23 %
86.15 W, 78 %, 23 %
90.77 W, 78 %, 23 %
96.28 W, 78 %, 23 %
97.53 W, 78 %, 23 %
98.11 W, 78 %, 23 %
65.86 W, 78 %, 23 %
59.21 W, 78 %, 23 %
57.09 W, 77 %, 38 %
56.74 W, 77 %, 38 %
56.41 W, 77 %, 38 %
56.53 W, 77 %, 38 %
56.41 W, 77 %, 38 %
56.53 W, 77 %, 38 %
56.41 W, 77 %, 38 %
56.51 W, 77 %, 38 %
56.41 W, 77 %, 38 %
60.17 W, 0 %, 0 %
90.00 W, 0 %, 0 %
88.94 W, 0 %, 0 %
98.69 W, 0 %, 0 %
91.14 W, 0 %, 0 %
94.26 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.43 W, 87 %, 28 %
89.90 W, 87 %, 28 %
90.29 W, 87 %, 28 %
95.32 W, 87 %, 28 %
98.12 W, 87 %, 28 %
97.63 W, 87 %, 28 %
69.10 W, 87 %, 28 %
60.27 W, 87 %, 28 %
57.58 W, 87 %, 28 %
56.61 W, 68 %, 33 %
56.53 W, 68 %, 33 %
56.41 W, 68 %, 33 %
56.53 W, 68 %, 33 %
56.41 W, 68 %, 33 %
56.53 W, 68 %, 33 %
56.44 W, 68 %, 33 %
56.54 W, 68 %, 33 %
66.11 W, 68 %, 33 %
91.96 W, 2 %, 0 %
86.00 W, 2 %, 0 %
97.25 W, 2 %, 0 %
89.89 W, 2 %, 0 %
94.56 W, 2 %, 0 %
97.92 W, 2 %, 0 %
98.01 W, 2 %, 0 %
88.55 W, 99 %, 35 %
90.47 W, 99 %, 35 %
95.71 W, 99 %, 35 %
98.79 W, 99 %, 35 %
97.73 W, 99 %, 35 %
68.14 W, 99 %, 35 %
59.98 W, 99 %, 35 %
57.40 W, 99 %, 35 %
56.64 W, 99 %, 35 %
56.53 W, 54 %, 26 %
56.45 W, 54 %, 26 %
56.44 W, 54 %, 26 %
56.45 W, 54 %, 26 %
56.51 W, 54 %, 26 %
56.45 W, 54 %, 26 %
56.51 W, 54 %, 26 %
66.30 W, 54 %, 26 %
88.35 W, 54 %, 26 %
90.47 W, 14 %, 2 %
98.69 W, 14 %, 2 %
90.37 W, 14 %, 2 %
95.03 W, 14 %, 2 %
98.01 W, 14 %, 2 %
97.82 W, 14 %, 2 %
87.88 W, 14 %, 2 %
90.09 W, 14 %, 2 %
95.80 W, 100 %, 37 %
98.40 W, 100 %, 37 %
97.45 W, 100 %, 37 %
68.24 W, 100 %, 37 %
59.98 W, 100 %, 37 %
57.31 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.53 W, 42 %, 23 %
56.44 W, 42 %, 23 %
56.53 W, 42 %, 23 %
56.44 W, 42 %, 23 %
56.51 W, 42 %, 23 %
56.44 W, 42 %, 23 %
76.47 W, 42 %, 23 %
90.18 W, 42 %, 23 %
86.72 W, 28 %, 8 %
98.59 W, 28 %, 8 %
90.08 W, 28 %, 8 %
90.08 W, 28 %, 8 %
98.01 W, 28 %, 8 %
99.36 W, 28 %, 8 %
86.29 W, 28 %, 8 %
90.67 W, 28 %, 8 %
96.66 W, 28 %, 8 %
98.01 W, 100 %, 39 %
97.06 W, 100 %, 39 %
65.38 W, 100 %, 39 %
59.12 W, 100 %, 39 %
57.09 W, 100 %, 39 %
56.63 W, 100 %, 39 %
56.53 W, 100 %, 39 %
56.53 W, 100 %, 39 %
56.35 W, 27 %, 14 %
56.52 W, 27 %, 14 %
56.32 W, 27 %, 14 %
56.51 W, 27 %, 14 %
56.44 W, 27 %, 14 %
69.39 W, 27 %, 14 %
90.47 W, 27 %, 14 %
84.75 W, 27 %, 14 %
97.15 W, 39 %, 10 %
89.70 W, 39 %, 10 %
95.32 W, 39 %, 10 %
97.82 W, 39 %, 10 %
97.82 W, 39 %, 10 %
88.46 W, 39 %, 10 %
90.48 W, 39 %, 10 %
95.71 W, 39 %, 10 %
98.39 W, 39 %, 10 %
97.43 W, 100 %, 42 %
67.66 W, 100 %, 42 %
59.89 W, 100 %, 42 %
57.38 W, 100 %, 42 %
56.54 W, 100 %, 42 %
56.63 W, 100 %, 42 %
56.45 W, 100 %, 42 %
56.53 W, 100 %, 42 %
56.45 W, 17 %, 9 %
56.53 W, 17 %, 9 %
56.41 W, 17 %, 9 %
56.51 W, 17 %, 9 %
69.58 W, 17 %, 9 %
90.28 W, 17 %, 9 %
84.75 W, 17 %, 9 %
97.82 W, 17 %, 9 %
89.51 W, 51 %, 12 %
94.85 W, 51 %, 12 %
98.10 W, 51 %, 12 %
98.10 W, 51 %, 12 %
87.97 W, 51 %, 12 %
90.19 W, 51 %, 12 %
95.53 W, 51 %, 12 %
98.30 W, 51 %, 12 %
97.53 W, 51 %, 12 %
66.82 W, 100 %, 47 %
59.89 W, 100 %, 47 %
57.31 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.45 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.44 W, 100 %, 47 %
56.41 W, 100 %, 47 %
56.52 W, 4 %, 2 %
56.44 W, 4 %, 2 %
56.53 W, 4 %, 2 %
56.80 W, 4 %, 2 %
85.95 W, 4 %, 2 %
84.65 W, 4 %, 2 %
96.28 W, 4 %, 2 %
95.43 W, 4 %, 2 %
91.73 W, 59 %, 13 %
97.73 W, 59 %, 13 %
98.20 W, 59 %, 13 %
96.38 W, 59 %, 13 %
89.51 W, 59 %, 13 %
93.88 W, 59 %, 13 %
97.45 W, 59 %, 13 %
96.48 W, 59 %, 13 %
77.73 W, 59 %, 13 %
61.81 W, 96 %, 48 %
57.96 W, 96 %, 48 %
56.83 W, 96 %, 48 %
56.51 W, 96 %, 48 %
56.54 W, 96 %, 48 %
56.44 W, 96 %, 48 %
56.54 W, 96 %, 48 %
56.41 W, 96 %, 48 %
56.54 W, 0 %, 0 %
56.44 W, 0 %, 0 %
57.11 W, 0 %, 0 %
89.80 W, 0 %, 0 %
85.77 W, 0 %, 0 %
94.28 W, 0 %, 0 %
92.59 W, 0 %, 0 %
93.50 W, 0 %, 0 %
97.73 W, 73 %, 20 %
97.73 W, 73 %, 20 %
93.25 W, 73 %, 20 %
89.90 W, 73 %, 20 %
94.47 W, 73 %, 20 %
97.82 W, 73 %, 20 %
96.58 W, 73 %, 20 %
73.05 W, 73 %, 20 %
61.13 W, 73 %, 20 %
57.70 W, 82 %, 41 %
56.74 W, 82 %, 41 %
56.54 W, 82 %, 41 %
56.41 W, 82 %, 41 %
56.53 W, 82 %, 41 %
56.41 W, 82 %, 41 %
56.54 W, 82 %, 41 %
56.41 W, 82 %, 41 %
56.45 W, 82 %, 41 %
56.90 W, 0 %, 0 %
89.51 W, 0 %, 0 %
87.54 W, 0 %, 0 %
94.84 W, 0 %, 0 %
92.97 W, 0 %, 0 %
92.96 W, 0 %, 0 %
97.82 W, 0 %, 0 %
98.68 W, 85 %, 27 %
93.17 W, 85 %, 27 %
90.09 W, 85 %, 27 %
94.28 W, 85 %, 27 %
97.92 W, 85 %, 27 %
96.67 W, 85 %, 27 %
73.23 W, 85 %, 27 %
61.14 W, 85 %, 27 %
57.70 W, 85 %, 27 %
56.83 W, 70 %, 34 %
56.54 W, 70 %, 34 %
56.44 W, 70 %, 34 %
56.54 W, 70 %, 34 %
56.45 W, 70 %, 34 %
56.52 W, 70 %, 34 %
56.44 W, 70 %, 34 %
56.53 W, 70 %, 34 %
64.70 W, 70 %, 34 %
89.89 W, 1 %, 0 %
85.22 W, 1 %, 0 %
96.00 W, 1 %, 0 %
90.47 W, 1 %, 0 %
94.18 W, 1 %, 0 %
94.18 W, 1 %, 0 %
97.34 W, 1 %, 0 %
90.08 W, 98 %, 35 %
90.00 W, 98 %, 35 %
95.13 W, 98 %, 35 %
98.01 W, 98 %, 35 %
96.96 W, 98 %, 35 %
70.07 W, 98 %, 35 %
60.27 W, 98 %, 35 %
57.38 W, 98 %, 35 %
56.92 W, 98 %, 35 %
56.44 W, 56 %, 27 %
56.64 W, 56 %, 27 %
56.41 W, 56 %, 27 %
56.53 W, 56 %, 27 %
56.41 W, 56 %, 27 %
56.54 W, 56 %, 27 %
56.41 W, 56 %, 27 %
61.49 W, 56 %, 27 %
89.80 W, 56 %, 27 %
85.61 W, 12 %, 5 %
96.38 W, 12 %, 5 %
91.34 W, 12 %, 5 %
94.30 W, 12 %, 5 %
97.73 W, 12 %, 5 %
96.86 W, 12 %, 5 %
89.71 W, 12 %, 5 %
89.90 W, 12 %, 5 %
95.24 W, 100 %, 32 %
97.82 W, 100 %, 32 %
97.06 W, 100 %, 32 %
69.01 W, 100 %, 32 %
60.36 W, 100 %, 32 %
57.60 W, 100 %, 32 %
56.80 W, 100 %, 32 %
56.54 W, 100 %, 32 %
56.41 W, 43 %, 24 %
56.45 W, 43 %, 24 %
56.51 W, 43 %, 24 %
56.45 W, 43 %, 24 %
56.51 W, 43 %, 24 %
56.35 W, 43 %, 24 %
75.80 W, 43 %, 24 %
90.66 W, 43 %, 24 %
86.77 W, 27 %, 8 %
98.59 W, 27 %, 8 %
88.54 W, 27 %, 8 %
96.00 W, 27 %, 8 %
97.82 W, 27 %, 8 %
99.27 W, 27 %, 8 %
99.27 W, 27 %, 8 %
90.67 W, 27 %, 8 %
96.37 W, 27 %, 8 %
97.92 W, 100 %, 39 %
96.76 W, 100 %, 39 %
65.28 W, 100 %, 39 %
59.21 W, 100 %, 39 %
57.09 W, 100 %, 39 %
56.64 W, 100 %, 39 %
56.51 W, 100 %, 39 %
56.45 W, 100 %, 39 %
56.61 W, 27 %, 15 %
56.45 W, 27 %, 15 %
56.51 W, 27 %, 15 %
56.54 W, 27 %, 15 %
56.51 W, 27 %, 15 %
66.79 W, 27 %, 15 %
88.55 W, 27 %, 15 %
90.48 W, 27 %, 15 %
99.27 W, 38 %, 10 %
89.80 W, 38 %, 10 %
95.51 W, 38 %, 10 %
97.82 W, 38 %, 10 %
98.01 W, 38 %, 10 %
87.11 W, 38 %, 10 %
90.57 W, 38 %, 10 %
95.81 W, 38 %, 10 %
98.59 W, 38 %, 10 %
97.25 W, 100 %, 42 %
66.69 W, 100 %, 42 %
59.98 W, 100 %, 42 %
57.21 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.53 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.44 W, 100 %, 42 %
56.51 W, 17 %, 9 %
56.54 W, 17 %, 9 %
56.51 W, 17 %, 9 %
56.54 W, 17 %, 9 %
77.43 W, 17 %, 9 %
89.51 W, 17 %, 9 %
86.75 W, 17 %, 9 %
98.40 W, 17 %, 9 %
89.60 W, 53 %, 12 %
89.60 W, 53 %, 12 %
97.92 W, 53 %, 12 %
98.88 W, 53 %, 12 %
86.53 W, 53 %, 12 %
90.57 W, 53 %, 12 %
96.37 W, 53 %, 12 %
97.43 W, 53 %, 12 %
98.30 W, 53 %, 12 %
65.63 W, 100 %, 48 %
59.12 W, 100 %, 48 %
57.19 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.53 W, 100 %, 48 %
56.53 W, 100 %, 48 %
56.45 W, 100 %, 48 %
56.53 W, 100 %, 48 %
56.42 W, 3 %, 1 %
56.54 W, 3 %, 1 %
56.41 W, 3 %, 1 %
70.82 W, 3 %, 1 %
90.66 W, 3 %, 1 %
84.74 W, 3 %, 1 %
98.01 W, 3 %, 1 %
89.03 W, 3 %, 1 %
95.42 W, 63 %, 15 %
95.42 W, 63 %, 15 %
99.31 W, 63 %, 15 %
87.21 W, 63 %, 15 %
90.47 W, 63 %, 15 %
96.37 W, 63 %, 15 %
98.11 W, 63 %, 15 %
98.40 W, 63 %, 15 %
66.63 W, 63 %, 15 %
59.69 W, 91 %, 46 %
57.28 W, 91 %, 46 %
56.54 W, 91 %, 46 %
56.51 W, 91 %, 46 %
56.45 W, 91 %, 46 %
56.51 W, 91 %, 46 %
56.45 W, 91 %, 46 %
56.51 W, 91 %, 46 %
56.45 W, 0 %, 0 %
56.99 W, 0 %, 0 %
82.63 W, 0 %, 0 %
82.72 W, 0 %, 0 %
62.10 W, 0 %, 0 %
57.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.53 W, 27 %, 4 %
82.82 W, 27 %, 4 %
86.86 W, 27 %, 4 %
64.32 W, 25 %, 4 %
58.63 W, 25 %, 4 %
56.93 W, 25 %, 4 %
56.63 W, 25 %, 4 %
56.35 W, 25 %, 4 %
56.53 W, 25 %, 4 %
56.35 W, 25 %, 4 %
56.54 W, 25 %, 4 %
56.35 W, 2 %, 1 %
56.45 W, 2 %, 1 %
63.93 W, 2 %, 1 %
83.01 W, 2 %, 1 %
74.97 W, 2 %, 1 %
60.95 W, 2 %, 1 %
57.60 W, 2 %, 1 %
56.61 W, 2 %, 1 %
56.63 W, 2 %, 1 %
56.34 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.53 W, 27 %, 4 %
61.59 W, 27 %, 4 %
89.80 W, 27 %, 4 %
85.61 W, 19 %, 7 %
95.71 W, 19 %, 7 %
91.14 W, 19 %, 7 %
94.66 W, 19 %, 7 %
94.66 W, 19 %, 7 %
97.25 W, 19 %, 7 %
89.42 W, 19 %, 7 %
90.19 W, 19 %, 7 %
95.24 W, 100 %, 35 %
98.10 W, 100 %, 35 %
96.87 W, 100 %, 35 %
68.52 W, 100 %, 35 %
60.37 W, 100 %, 35 %
57.28 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.45 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.44 W, 36 %, 20 %
56.53 W, 36 %, 20 %
56.35 W, 36 %, 20 %
56.51 W, 36 %, 20 %
56.32 W, 36 %, 20 %
67.36 W, 36 %, 20 %
92.68 W, 36 %, 20 %
86.00 W, 36 %, 20 %
97.92 W, 33 %, 8 %
88.93 W, 33 %, 8 %
95.04 W, 33 %, 8 %
97.92 W, 33 %, 8 %
98.79 W, 33 %, 8 %
87.21 W, 33 %, 8 %
90.19 W, 33 %, 8 %
96.08 W, 33 %, 8 %
98.10 W, 100 %, 42 %
98.40 W, 100 %, 42 %
66.92 W, 100 %, 42 %
59.50 W, 100 %, 42 %
57.48 W, 100 %, 42 %
56.74 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.45 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.53 W, 22 %, 11 %
56.51 W, 22 %, 11 %
56.44 W, 22 %, 11 %
56.41 W, 22 %, 11 %
85.95 W, 22 %, 11 %
87.44 W, 22 %, 11 %
90.18 W, 22 %, 11 %
99.75 W, 22 %, 11 %
91.24 W, 50 %, 12 %
97.15 W, 50 %, 12 %
97.15 W, 50 %, 12 %
100.04 W, 50 %, 12 %
87.40 W, 50 %, 12 %
92.84 W, 50 %, 12 %
97.53 W, 50 %, 12 %
98.01 W, 50 %, 12 %
84.84 W, 100 %, 47 %
63.36 W, 100 %, 47 %
58.44 W, 100 %, 47 %
57.02 W, 100 %, 47 %
56.53 W, 100 %, 47 %
56.54 W, 100 %, 47 %
56.45 W, 100 %, 47 %
56.54 W, 100 %, 47 %
56.44 W, 100 %, 47 %
56.53 W, 5 %, 3 %
56.41 W, 5 %, 3 %
56.80 W, 5 %, 3 %
88.07 W, 5 %, 3 %
86.75 W, 5 %, 3 %
91.53 W, 5 %, 3 %
96.87 W, 5 %, 3 %
91.72 W, 5 %, 3 %
97.44 W, 64 %, 15 %
97.44 W, 64 %, 15 %
100.04 W, 64 %, 15 %
88.75 W, 64 %, 15 %
92.93 W, 64 %, 15 %
97.43 W, 64 %, 15 %
97.25 W, 64 %, 15 %
79.27 W, 64 %, 15 %
61.81 W, 91 %, 46 %
58.25 W, 91 %, 46 %
56.83 W, 91 %, 46 %
56.61 W, 91 %, 46 %
56.44 W, 91 %, 46 %
56.53 W, 91 %, 46 %
56.45 W, 91 %, 46 %
56.53 W, 91 %, 46 %
56.54 W, 91 %, 46 %
56.45 W, 0 %, 0 %
57.00 W, 0 %, 0 %
89.42 W, 0 %, 0 %
85.79 W, 0 %, 0 %
94.60 W, 0 %, 0 %
93.45 W, 0 %, 0 %
92.64 W, 0 %, 0 %
97.92 W, 0 %, 0 %
98.79 W, 79 %, 23 %
93.41 W, 79 %, 23 %
90.09 W, 79 %, 23 %
94.67 W, 79 %, 23 %
98.11 W, 79 %, 23 %
96.58 W, 79 %, 23 %
72.28 W, 79 %, 23 %
61.24 W, 79 %, 23 %
57.89 W, 77 %, 38 %
56.80 W, 77 %, 38 %
56.63 W, 77 %, 38 %
56.41 W, 77 %, 38 %
56.54 W, 77 %, 38 %
56.41 W, 77 %, 38 %
56.54 W, 77 %, 38 %
56.44 W, 77 %, 38 %
56.42 W, 77 %, 38 %
56.99 W, 0 %, 0 %
89.71 W, 0 %, 0 %
88.08 W, 0 %, 0 %
95.23 W, 0 %, 0 %
92.11 W, 0 %, 0 %
93.17 W, 0 %, 0 %
97.25 W, 0 %, 0 %
98.50 W, 0 %, 0 %
92.10 W, 92 %, 31 %
90.29 W, 92 %, 31 %
94.57 W, 92 %, 31 %
98.30 W, 92 %, 31 %
96.76 W, 92 %, 31 %
72.85 W, 92 %, 31 %
61.04 W, 92 %, 31 %
57.67 W, 92 %, 31 %
56.83 W, 92 %, 31 %
56.51 W, 64 %, 31 %
56.53 W, 64 %, 31 %
56.42 W, 64 %, 31 %
56.54 W, 64 %, 31 %
56.41 W, 64 %, 31 %
56.53 W, 64 %, 31 %
56.44 W, 64 %, 31 %
56.83 W, 64 %, 31 %
88.75 W, 2 %, 0 %
86.19 W, 2 %, 0 %
92.59 W, 2 %, 0 %
94.95 W, 2 %, 0 %
92.97 W, 2 %, 0 %
92.97 W, 2 %, 0 %
98.78 W, 2 %, 0 %
97.53 W, 2 %, 0 %
89.42 W, 100 %, 35 %
93.89 W, 100 %, 35 %
97.43 W, 100 %, 35 %
95.34 W, 100 %, 35 %
77.53 W, 100 %, 35 %
61.71 W, 100 %, 35 %
58.08 W, 100 %, 35 %
56.83 W, 100 %, 35 %
56.64 W, 100 %, 35 %
56.53 W, 53 %, 26 %
56.54 W, 53 %, 26 %
56.53 W, 53 %, 26 %
56.45 W, 53 %, 26 %
56.51 W, 53 %, 26 %
56.45 W, 53 %, 26 %
56.51 W, 53 %, 26 %
75.99 W, 53 %, 26 %
89.80 W, 9 %, 4 %
86.54 W, 9 %, 4 %
98.21 W, 9 %, 4 %
89.32 W, 9 %, 4 %
96.00 W, 9 %, 4 %
96.00 W, 9 %, 4 %
99.22 W, 9 %, 4 %
86.24 W, 9 %, 4 %
90.57 W, 100 %, 32 %
96.76 W, 100 %, 32 %
97.82 W, 100 %, 32 %
98.40 W, 100 %, 32 %
65.67 W, 100 %, 32 %
59.12 W, 100 %, 32 %
57.19 W, 100 %, 32 %
56.74 W, 100 %, 32 %
56.61 W, 100 %, 32 %
56.61 W, 46 %, 25 %
56.41 W, 46 %, 25 %
56.54 W, 46 %, 25 %
56.44 W, 46 %, 25 %
56.51 W, 46 %, 25 %
56.44 W, 46 %, 25 %
56.80 W, 46 %, 25 %
87.40 W, 46 %, 25 %
87.33 W, 13 %, 6 %
90.95 W, 13 %, 6 %
100.23 W, 13 %, 6 %
92.58 W, 13 %, 6 %
97.63 W, 13 %, 6 %
97.63 W, 13 %, 6 %
100.04 W, 13 %, 6 %
87.97 W, 13 %, 6 %
93.32 W, 100 %, 33 %
97.53 W, 100 %, 33 %
97.73 W, 100 %, 33 %
81.28 W, 100 %, 33 %
62.87 W, 100 %, 33 %
58.44 W, 100 %, 33 %
56.90 W, 100 %, 33 %
56.63 W, 100 %, 33 %
56.53 W, 100 %, 33 %
56.63 W, 42 %, 23 %
56.44 W, 42 %, 23 %
56.53 W, 42 %, 23 %
56.53 W, 42 %, 23 %
56.53 W, 42 %, 23 %
56.44 W, 42 %, 23 %
56.90 W, 42 %, 23 %
86.82 W, 42 %, 23 %
85.37 W, 16 %, 3 %
96.86 W, 16 %, 3 %
95.08 W, 16 %, 3 %
92.35 W, 16 %, 3 %
98.01 W, 16 %, 3 %
98.68 W, 16 %, 3 %
94.38 W, 16 %, 3 %
89.61 W, 16 %, 3 %
93.89 W, 100 %, 37 %
97.82 W, 100 %, 37 %
96.20 W, 100 %, 37 %
75.41 W, 100 %, 37 %
61.71 W, 100 %, 37 %
57.98 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.45 W, 39 %, 21 %
56.51 W, 39 %, 21 %
56.45 W, 39 %, 21 %
56.53 W, 39 %, 21 %
56.45 W, 39 %, 21 %
57.09 W, 39 %, 21 %
89.61 W, 39 %, 21 %
88.36 W, 39 %, 21 %
97.92 W, 30 %, 6 %
92.11 W, 30 %, 6 %
93.41 W, 30 %, 6 %
97.53 W, 30 %, 6 %
98.40 W, 30 %, 6 %
92.25 W, 30 %, 6 %
89.90 W, 30 %, 6 %
94.57 W, 30 %, 6 %
98.01 W, 100 %, 42 %
96.86 W, 100 %, 42 %
72.28 W, 100 %, 42 %
60.95 W, 100 %, 42 %
57.86 W, 100 %, 42 %
56.73 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.45 W, 100 %, 42 %
56.53 W, 100 %, 42 %
56.45 W, 25 %, 13 %
56.51 W, 25 %, 13 %
56.44 W, 25 %, 13 %
56.51 W, 25 %, 13 %
56.73 W, 25 %, 13 %
84.17 W, 25 %, 13 %
87.02 W, 25 %, 13 %
94.37 W, 25 %, 13 %
97.44 W, 40 %, 11 %
91.62 W, 40 %, 11 %
97.63 W, 40 %, 11 %
99.07 W, 40 %, 11 %
96.48 W, 40 %, 11 %
89.61 W, 40 %, 11 %
93.32 W, 40 %, 11 %
98.01 W, 40 %, 11 %
97.44 W, 100 %, 43 %
77.73 W, 100 %, 43 %
62.10 W, 100 %, 43 %
58.05 W, 100 %, 43 %
56.99 W, 100 %, 43 %
56.63 W, 100 %, 43 %
56.51 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.41 W, 100 %, 43 %
56.54 W, 15 %, 8 %
56.41 W, 15 %, 8 %
56.53 W, 15 %, 8 %
56.41 W, 15 %, 8 %
86.04 W, 15 %, 8 %
87.39 W, 15 %, 8 %
90.08 W, 15 %, 8 %
100.13 W, 15 %, 8 %
91.24 W, 50 %, 12 %
97.24 W, 50 %, 12 %
97.24 W, 50 %, 12 %
100.13 W, 50 %, 12 %
87.30 W, 50 %, 12 %
92.64 W, 50 %, 12 %
97.62 W, 50 %, 12 %
97.82 W, 50 %, 12 %
85.89 W, 100 %, 47 %
63.06 W, 100 %, 47 %
58.54 W, 100 %, 47 %
57.11 W, 100 %, 47 %
56.63 W, 100 %, 47 %
56.53 W, 100 %, 47 %
56.42 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.41 W, 100 %, 47 %
56.53 W, 5 %, 3 %
56.44 W, 5 %, 3 %
56.53 W, 5 %, 3 %
62.68 W, 5 %, 3 %
90.48 W, 5 %, 3 %
87.06 W, 5 %, 3 %
96.96 W, 5 %, 3 %
90.47 W, 5 %, 3 %
94.12 W, 57 %, 13 %
98.10 W, 57 %, 13 %
97.34 W, 57 %, 13 %
89.90 W, 57 %, 13 %
90.48 W, 57 %, 13 %
95.03 W, 57 %, 13 %
98.10 W, 57 %, 13 %
97.43 W, 57 %, 13 %
69.96 W, 98 %, 49 %
60.65 W, 98 %, 49 %
57.57 W, 98 %, 49 %
56.90 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.51 W, 98 %, 49 %
56.51 W, 98 %, 49 %
56.51 W, 98 %, 49 %
56.51 W, 98 %, 49 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.89 W, 0 %, 0 %
89.51 W, 0 %, 0 %
85.90 W, 0 %, 0 %
94.84 W, 0 %, 0 %
92.88 W, 0 %, 0 %
93.60 W, 0 %, 0 %
97.92 W, 68 %, 17 %
97.92 W, 68 %, 17 %
93.02 W, 68 %, 17 %
89.90 W, 68 %, 17 %
94.67 W, 68 %, 17 %
97.92 W, 68 %, 17 %
96.09 W, 68 %, 17 %
72.18 W, 68 %, 17 %
60.85 W, 87 %, 44 %
57.67 W, 87 %, 44 %
56.83 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.64 W, 87 %, 44 %
56.42 W, 87 %, 44 %
56.53 W, 87 %, 44 %
56.41 W, 87 %, 44 %
56.53 W, 87 %, 44 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
85.08 W, 0 %, 0 %
87.83 W, 0 %, 0 %
89.03 W, 0 %, 0 %
99.36 W, 0 %, 0 %
91.05 W, 0 %, 0 %
97.05 W, 0 %, 0 %
97.05 W, 75 %, 22 %
99.46 W, 75 %, 22 %
85.86 W, 75 %, 22 %
92.30 W, 75 %, 22 %
97.33 W, 75 %, 22 %
97.25 W, 75 %, 22 %
85.57 W, 75 %, 22 %
63.65 W, 75 %, 22 %
58.63 W, 80 %, 40 %
56.99 W, 80 %, 40 %
56.83 W, 80 %, 40 %
56.41 W, 80 %, 40 %
56.61 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.44 W, 80 %, 40 %
56.41 W, 0 %, 0 %
79.16 W, 0 %, 0 %
88.08 W, 0 %, 0 %
88.46 W, 0 %, 0 %
98.88 W, 0 %, 0 %
90.77 W, 0 %, 0 %
96.76 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.50 W, 87 %, 28 %
84.84 W, 87 %, 28 %
91.43 W, 87 %, 28 %
96.96 W, 87 %, 28 %
97.63 W, 87 %, 28 %
92.40 W, 87 %, 28 %
64.70 W, 87 %, 28 %
59.02 W, 87 %, 28 %
57.12 W, 87 %, 28 %
56.73 W, 69 %, 33 %
56.64 W, 69 %, 33 %
56.51 W, 69 %, 33 %
56.54 W, 69 %, 33 %
56.51 W, 69 %, 33 %
56.45 W, 69 %, 33 %
56.51 W, 69 %, 33 %
56.42 W, 69 %, 33 %
58.72 W, 0 %, 0 %
90.38 W, 0 %, 0 %
87.02 W, 0 %, 0 %
96.67 W, 0 %, 0 %
91.72 W, 0 %, 0 %
93.41 W, 0 %, 0 %
97.53 W, 0 %, 0 %
97.54 W, 0 %, 0 %
90.28 W, 94 %, 32 %
89.90 W, 94 %, 32 %
94.76 W, 94 %, 32 %
97.62 W, 94 %, 32 %
96.86 W, 94 %, 32 %
70.44 W, 94 %, 32 %
60.65 W, 94 %, 32 %
57.67 W, 94 %, 32 %
56.73 W, 94 %, 32 %
56.61 W, 61 %, 30 %
56.54 W, 61 %, 30 %
56.61 W, 61 %, 30 %
56.54 W, 61 %, 30 %
56.51 W, 61 %, 30 %
56.45 W, 61 %, 30 %
56.51 W, 61 %, 30 %
69.97 W, 61 %, 30 %
90.37 W, 8 %, 3 %
85.02 W, 8 %, 3 %
