power.draw [W], utilization.gpu [%], utilization.memory [%]
60.65 W, 45 %, 35 %
60.65 W, 45 %, 35 %
60.65 W, 45 %, 35 %
60.75 W, 26 %, 26 %
60.75 W, 26 %, 26 %
60.56 W, 26 %, 26 %
60.56 W, 26 %, 26 %
60.65 W, 26 %, 26 %
60.56 W, 26 %, 26 %
60.56 W, 26 %, 26 %
60.75 W, 26 %, 26 %
60.75 W, 26 %, 26 %
122.99 W, 26 %, 26 %
130.84 W, 26 %, 26 %
130.84 W, 26 %, 26 %
131.27 W, 26 %, 26 %
130.69 W, 39 %, 29 %
130.69 W, 39 %, 29 %
125.29 W, 39 %, 29 %
130.02 W, 39 %, 29 %
130.02 W, 39 %, 29 %
80.13 W, 39 %, 29 %
66.30 W, 39 %, 29 %
66.30 W, 39 %, 29 %
61.62 W, 39 %, 29 %
61.62 W, 39 %, 29 %
60.85 W, 39 %, 29 %
60.75 W, 39 %, 29 %
60.75 W, 39 %, 29 %
60.46 W, 32 %, 32 %
60.46 W, 32 %, 32 %
60.56 W, 32 %, 32 %
60.46 W, 32 %, 32 %
60.46 W, 32 %, 32 %
60.56 W, 32 %, 32 %
60.56 W, 32 %, 32 %
60.56 W, 32 %, 32 %
60.56 W, 32 %, 32 %
60.56 W, 32 %, 32 %
60.56 W, 32 %, 32 %
60.56 W, 32 %, 32 %
60.56 W, 32 %, 32 %
60.46 W, 32 %, 32 %
60.46 W, 0 %, 0 %
84.61 W, 0 %, 0 %
84.61 W, 0 %, 0 %
132.66 W, 0 %, 0 %
135.85 W, 0 %, 0 %
135.85 W, 0 %, 0 %
129.51 W, 0 %, 0 %
127.69 W, 0 %, 0 %
127.69 W, 0 %, 0 %
128.05 W, 0 %, 0 %
101.76 W, 0 %, 0 %
101.76 W, 0 %, 0 %
66.72 W, 0 %, 0 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
61.04 W, 71 %, 61 %
61.04 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
128.25 W, 0 %, 0 %
128.25 W, 0 %, 0 %
139.19 W, 0 %, 0 %
130.10 W, 0 %, 0 %
130.10 W, 0 %, 0 %
131.44 W, 0 %, 0 %
126.14 W, 0 %, 0 %
126.14 W, 0 %, 0 %
115.00 W, 0 %, 0 %
76.76 W, 0 %, 0 %
76.76 W, 71 %, 61 %
63.06 W, 71 %, 61 %
63.06 W, 71 %, 61 %
61.13 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
130.65 W, 0 %, 0 %
143.02 W, 0 %, 0 %
143.02 W, 0 %, 0 %
129.63 W, 0 %, 0 %
134.99 W, 0 %, 0 %
134.99 W, 0 %, 0 %
126.90 W, 0 %, 0 %
125.77 W, 0 %, 0 %
125.77 W, 0 %, 0 %
70.44 W, 71 %, 61 %
63.92 W, 71 %, 61 %
63.92 W, 71 %, 61 %
61.13 W, 71 %, 61 %
61.13 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
127.12 W, 0 %, 0 %
127.12 W, 0 %, 0 %
137.39 W, 0 %, 0 %
129.79 W, 0 %, 0 %
129.79 W, 0 %, 0 %
130.37 W, 0 %, 0 %
126.64 W, 0 %, 0 %
126.64 W, 0 %, 0 %
108.71 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.07 W, 71 %, 61 %
62.97 W, 71 %, 61 %
62.97 W, 71 %, 61 %
60.94 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
126.34 W, 0 %, 0 %
141.21 W, 0 %, 0 %
141.21 W, 0 %, 0 %
129.99 W, 0 %, 0 %
134.61 W, 0 %, 0 %
134.61 W, 0 %, 0 %
126.92 W, 0 %, 0 %
121.62 W, 0 %, 0 %
121.62 W, 71 %, 61 %
69.77 W, 71 %, 61 %
63.64 W, 71 %, 61 %
63.64 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
126.67 W, 0 %, 0 %
126.67 W, 0 %, 0 %
141.97 W, 0 %, 0 %
130.58 W, 0 %, 0 %
130.58 W, 0 %, 0 %
134.99 W, 0 %, 0 %
126.24 W, 0 %, 0 %
126.24 W, 0 %, 0 %
122.52 W, 0 %, 0 %
81.09 W, 71 %, 61 %
81.09 W, 71 %, 61 %
63.74 W, 71 %, 61 %
63.74 W, 71 %, 61 %
61.23 W, 71 %, 61 %
60.94 W, 71 %, 61 %
60.94 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
111.09 W, 0 %, 0 %
130.45 W, 0 %, 0 %
130.45 W, 0 %, 0 %
131.64 W, 0 %, 0 %
130.69 W, 0 %, 0 %
130.69 W, 0 %, 0 %
125.68 W, 0 %, 0 %
128.54 W, 0 %, 0 %
128.54 W, 64 %, 54 %
82.53 W, 64 %, 54 %
67.65 W, 64 %, 54 %
67.65 W, 64 %, 54 %
61.91 W, 64 %, 54 %
61.91 W, 64 %, 54 %
60.85 W, 64 %, 54 %
60.65 W, 64 %, 54 %
60.65 W, 64 %, 54 %
60.66 W, 64 %, 54 %
60.66 W, 64 %, 54 %
60.75 W, 64 %, 54 %
60.65 W, 64 %, 54 %
60.65 W, 7 %, 7 %
60.65 W, 7 %, 7 %
60.65 W, 7 %, 7 %
60.56 W, 7 %, 7 %
60.46 W, 7 %, 7 %
60.46 W, 7 %, 7 %
61.04 W, 7 %, 7 %
61.04 W, 7 %, 7 %
130.55 W, 7 %, 7 %
144.65 W, 7 %, 7 %
144.65 W, 7 %, 7 %
129.73 W, 7 %, 7 %
135.58 W, 7 %, 7 %
135.58 W, 54 %, 44 %
126.73 W, 54 %, 44 %
120.06 W, 54 %, 44 %
71.02 W, 54 %, 44 %
71.02 W, 54 %, 44 %
62.19 W, 54 %, 44 %
61.04 W, 54 %, 44 %
61.04 W, 54 %, 44 %
60.56 W, 54 %, 44 %
60.56 W, 54 %, 44 %
60.36 W, 54 %, 44 %
60.46 W, 54 %, 44 %
60.46 W, 54 %, 44 %
60.36 W, 17 %, 17 %
60.36 W, 17 %, 17 %
60.46 W, 17 %, 17 %
60.36 W, 17 %, 17 %
60.36 W, 17 %, 17 %
60.36 W, 17 %, 17 %
60.36 W, 17 %, 17 %
60.56 W, 17 %, 17 %
120.59 W, 17 %, 17 %
120.59 W, 17 %, 17 %
139.58 W, 17 %, 17 %
139.58 W, 17 %, 17 %
129.35 W, 17 %, 17 %
132.98 W, 17 %, 17 %
132.98 W, 49 %, 38 %
126.16 W, 49 %, 38 %
131.17 W, 49 %, 38 %
131.17 W, 49 %, 38 %
73.62 W, 49 %, 38 %
64.70 W, 49 %, 38 %
64.70 W, 49 %, 38 %
61.04 W, 49 %, 38 %
61.04 W, 49 %, 38 %
60.46 W, 49 %, 38 %
60.46 W, 49 %, 38 %
60.46 W, 49 %, 38 %
60.46 W, 49 %, 38 %
60.46 W, 23 %, 23 %
60.27 W, 23 %, 23 %
60.27 W, 23 %, 23 %
60.27 W, 23 %, 23 %
60.46 W, 23 %, 23 %
60.46 W, 23 %, 23 %
60.36 W, 23 %, 23 %
60.36 W, 23 %, 23 %
60.36 W, 23 %, 23 %
83.45 W, 23 %, 23 %
83.45 W, 23 %, 23 %
130.74 W, 23 %, 23 %
133.85 W, 23 %, 23 %
133.85 W, 23 %, 23 %
129.40 W, 39 %, 28 %
127.68 W, 39 %, 28 %
127.68 W, 39 %, 28 %
127.69 W, 39 %, 28 %
102.43 W, 39 %, 28 %
102.43 W, 39 %, 28 %
66.98 W, 39 %, 28 %
62.48 W, 39 %, 28 %
62.48 W, 39 %, 28 %
60.85 W, 39 %, 28 %
60.85 W, 39 %, 28 %
60.46 W, 39 %, 28 %
60.46 W, 39 %, 28 %
60.46 W, 33 %, 33 %
60.36 W, 33 %, 33 %
60.36 W, 33 %, 33 %
60.36 W, 33 %, 33 %
60.36 W, 33 %, 33 %
60.36 W, 33 %, 33 %
60.36 W, 33 %, 33 %
60.36 W, 33 %, 33 %
60.36 W, 33 %, 33 %
60.36 W, 33 %, 33 %
60.36 W, 33 %, 33 %
125.46 W, 33 %, 33 %
125.46 W, 33 %, 33 %
138.90 W, 33 %, 33 %
129.73 W, 31 %, 21 %
129.73 W, 31 %, 21 %
131.27 W, 31 %, 21 %
125.65 W, 31 %, 21 %
125.65 W, 31 %, 21 %
109.39 W, 31 %, 21 %
76.28 W, 31 %, 21 %
76.28 W, 31 %, 21 %
62.77 W, 31 %, 21 %
62.77 W, 31 %, 21 %
60.94 W, 31 %, 21 %
60.56 W, 31 %, 21 %
60.56 W, 31 %, 21 %
60.56 W, 40 %, 40 %
60.56 W, 40 %, 40 %
60.36 W, 40 %, 40 %
60.36 W, 40 %, 40 %
60.36 W, 40 %, 40 %
60.27 W, 40 %, 40 %
60.27 W, 40 %, 40 %
60.36 W, 40 %, 40 %
60.36 W, 40 %, 40 %
60.36 W, 40 %, 40 %
60.46 W, 40 %, 40 %
60.46 W, 40 %, 40 %
125.23 W, 40 %, 40 %
129.69 W, 40 %, 40 %
129.69 W, 24 %, 13 %
130.32 W, 24 %, 13 %
130.84 W, 24 %, 13 %
130.84 W, 24 %, 13 %
125.39 W, 24 %, 13 %
130.50 W, 24 %, 13 %
130.50 W, 24 %, 13 %
77.24 W, 24 %, 13 %
65.95 W, 24 %, 13 %
65.95 W, 24 %, 13 %
61.42 W, 24 %, 13 %
61.42 W, 24 %, 13 %
60.56 W, 24 %, 13 %
60.46 W, 48 %, 48 %
60.46 W, 48 %, 48 %
60.37 W, 48 %, 48 %
60.37 W, 48 %, 48 %
60.36 W, 48 %, 48 %
60.46 W, 48 %, 48 %
60.46 W, 48 %, 48 %
60.46 W, 48 %, 48 %
60.46 W, 48 %, 48 %
60.17 W, 48 %, 48 %
60.17 W, 48 %, 48 %
60.17 W, 48 %, 48 %
103.65 W, 48 %, 48 %
103.65 W, 48 %, 48 %
131.41 W, 18 %, 11 %
133.43 W, 18 %, 11 %
133.43 W, 18 %, 11 %
130.11 W, 18 %, 11 %
125.39 W, 18 %, 11 %
125.39 W, 18 %, 11 %
129.15 W, 18 %, 11 %
94.99 W, 18 %, 11 %
94.99 W, 18 %, 11 %
65.76 W, 18 %, 11 %
62.00 W, 18 %, 11 %
62.00 W, 18 %, 11 %
60.75 W, 18 %, 11 %
60.75 W, 54 %, 50 %
60.56 W, 54 %, 50 %
60.46 W, 54 %, 50 %
60.46 W, 54 %, 50 %
60.56 W, 54 %, 50 %
60.56 W, 54 %, 50 %
60.27 W, 54 %, 50 %
60.27 W, 54 %, 50 %
60.27 W, 54 %, 50 %
60.46 W, 54 %, 50 %
60.46 W, 54 %, 50 %
60.36 W, 54 %, 50 %
60.46 W, 54 %, 50 %
60.46 W, 54 %, 50 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.65 W, 0 %, 0 %
121.07 W, 0 %, 0 %
121.07 W, 0 %, 0 %
141.49 W, 0 %, 0 %
129.44 W, 0 %, 0 %
129.44 W, 0 %, 0 %
134.32 W, 0 %, 0 %
124.91 W, 0 %, 0 %
124.91 W, 0 %, 0 %
123.33 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.23 W, 71 %, 61 %
63.74 W, 71 %, 61 %
63.74 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
110.81 W, 0 %, 0 %
131.70 W, 0 %, 0 %
131.70 W, 0 %, 0 %
131.12 W, 0 %, 0 %
130.21 W, 0 %, 0 %
130.21 W, 0 %, 0 %
125.20 W, 0 %, 0 %
128.96 W, 0 %, 0 %
128.96 W, 0 %, 0 %
80.60 W, 71 %, 61 %
66.91 W, 71 %, 61 %
66.91 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
71.86 W, 0 %, 0 %
71.86 W, 0 %, 0 %
131.03 W, 0 %, 0 %
135.85 W, 0 %, 0 %
135.85 W, 0 %, 0 %
127.90 W, 0 %, 0 %
127.87 W, 0 %, 0 %
127.87 W, 0 %, 0 %
127.67 W, 0 %, 0 %
100.52 W, 68 %, 58 %
100.52 W, 68 %, 58 %
67.30 W, 68 %, 58 %
62.68 W, 68 %, 58 %
62.68 W, 68 %, 58 %
60.85 W, 68 %, 58 %
60.85 W, 68 %, 58 %
60.36 W, 68 %, 58 %
60.37 W, 68 %, 58 %
60.37 W, 68 %, 58 %
60.46 W, 68 %, 58 %
60.46 W, 68 %, 58 %
60.56 W, 68 %, 58 %
60.46 W, 68 %, 58 %
60.46 W, 3 %, 3 %
60.36 W, 3 %, 3 %
60.36 W, 3 %, 3 %
60.36 W, 3 %, 3 %
90.27 W, 3 %, 3 %
90.27 W, 3 %, 3 %
78.59 W, 3 %, 3 %
78.59 W, 3 %, 3 %
63.45 W, 3 %, 3 %
61.52 W, 3 %, 3 %
61.52 W, 3 %, 3 %
60.36 W, 3 %, 3 %
60.36 W, 3 %, 3 %
60.47 W, 3 %, 3 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.75 W, 9 %, 4 %
114.26 W, 9 %, 4 %
114.26 W, 9 %, 4 %
68.43 W, 9 %, 4 %
68.43 W, 9 %, 4 %
61.62 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
87.30 W, 0 %, 0 %
93.73 W, 0 %, 0 %
93.73 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
79.71 W, 9 %, 4 %
129.30 W, 9 %, 4 %
129.30 W, 9 %, 4 %
136.04 W, 9 %, 4 %
129.02 W, 9 %, 4 %
129.02 W, 44 %, 33 %
127.11 W, 44 %, 33 %
125.87 W, 44 %, 33 %
125.87 W, 44 %, 33 %
101.37 W, 44 %, 33 %
73.33 W, 44 %, 33 %
73.33 W, 44 %, 33 %
62.48 W, 44 %, 33 %
62.48 W, 44 %, 33 %
60.75 W, 44 %, 33 %
60.56 W, 44 %, 33 %
60.56 W, 44 %, 33 %
60.36 W, 44 %, 33 %
60.36 W, 44 %, 33 %
60.46 W, 28 %, 28 %
60.36 W, 28 %, 28 %
60.36 W, 28 %, 28 %
60.46 W, 28 %, 28 %
60.46 W, 28 %, 28 %
60.27 W, 28 %, 28 %
60.27 W, 28 %, 28 %
60.27 W, 28 %, 28 %
60.36 W, 28 %, 28 %
60.36 W, 28 %, 28 %
125.61 W, 28 %, 28 %
130.07 W, 28 %, 28 %
130.07 W, 28 %, 28 %
129.54 W, 28 %, 28 %
130.84 W, 35 %, 25 %
130.84 W, 35 %, 25 %
125.46 W, 35 %, 25 %
131.07 W, 35 %, 25 %
131.07 W, 35 %, 25 %
74.94 W, 35 %, 25 %
65.47 W, 35 %, 25 %
65.47 W, 35 %, 25 %
61.23 W, 35 %, 25 %
61.23 W, 35 %, 25 %
60.56 W, 35 %, 25 %
60.46 W, 35 %, 25 %
60.46 W, 35 %, 25 %
60.56 W, 36 %, 36 %
60.56 W, 36 %, 36 %
60.36 W, 36 %, 36 %
60.36 W, 36 %, 36 %
60.36 W, 36 %, 36 %
60.36 W, 36 %, 36 %
60.36 W, 36 %, 36 %
60.46 W, 36 %, 36 %
60.46 W, 36 %, 36 %
60.46 W, 36 %, 36 %
106.89 W, 36 %, 36 %
106.89 W, 36 %, 36 %
130.36 W, 36 %, 36 %
131.18 W, 36 %, 36 %
131.18 W, 30 %, 20 %
130.11 W, 30 %, 20 %
124.81 W, 30 %, 20 %
124.81 W, 30 %, 20 %
130.88 W, 30 %, 20 %
89.03 W, 30 %, 20 %
89.03 W, 30 %, 20 %
64.99 W, 30 %, 20 %
64.99 W, 30 %, 20 %
61.23 W, 30 %, 20 %
60.65 W, 30 %, 20 %
60.65 W, 30 %, 20 %
60.46 W, 30 %, 20 %
60.46 W, 41 %, 41 %
60.46 W, 41 %, 41 %
60.36 W, 41 %, 41 %
60.36 W, 41 %, 41 %
60.46 W, 41 %, 41 %
60.46 W, 41 %, 41 %
60.46 W, 41 %, 41 %
60.36 W, 41 %, 41 %
60.36 W, 41 %, 41 %
60.36 W, 41 %, 41 %
60.75 W, 41 %, 41 %
60.75 W, 41 %, 41 %
124.02 W, 41 %, 41 %
124.02 W, 21 %, 12 %
133.05 W, 21 %, 12 %
128.34 W, 21 %, 12 %
128.34 W, 21 %, 12 %
126.83 W, 21 %, 12 %
126.54 W, 21 %, 12 %
126.54 W, 21 %, 12 %
96.86 W, 21 %, 12 %
71.60 W, 21 %, 12 %
71.60 W, 21 %, 12 %
62.10 W, 21 %, 12 %
62.10 W, 21 %, 12 %
60.85 W, 21 %, 12 %
60.56 W, 21 %, 12 %
60.56 W, 50 %, 49 %
60.56 W, 50 %, 49 %
60.56 W, 50 %, 49 %
60.27 W, 50 %, 49 %
60.27 W, 50 %, 49 %
60.27 W, 50 %, 49 %
60.37 W, 50 %, 49 %
60.37 W, 50 %, 49 %
60.46 W, 50 %, 49 %
60.46 W, 50 %, 49 %
60.46 W, 50 %, 49 %
60.75 W, 50 %, 49 %
60.75 W, 50 %, 49 %
131.03 W, 50 %, 49 %
141.11 W, 16 %, 11 %
141.11 W, 16 %, 11 %
128.93 W, 16 %, 11 %
132.55 W, 16 %, 11 %
132.55 W, 16 %, 11 %
126.35 W, 16 %, 11 %
116.25 W, 16 %, 11 %
116.25 W, 16 %, 11 %
69.19 W, 16 %, 11 %
63.35 W, 16 %, 11 %
63.35 W, 16 %, 11 %
61.04 W, 16 %, 11 %
61.04 W, 16 %, 11 %
60.37 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.36 W, 55 %, 50 %
60.27 W, 55 %, 50 %
60.27 W, 55 %, 50 %
117.87 W, 9 %, 6 %
117.87 W, 9 %, 6 %
143.11 W, 9 %, 6 %
129.99 W, 9 %, 6 %
129.99 W, 9 %, 6 %
134.80 W, 9 %, 6 %
125.30 W, 9 %, 6 %
125.30 W, 9 %, 6 %
129.32 W, 9 %, 6 %
81.38 W, 9 %, 6 %
81.38 W, 9 %, 6 %
63.74 W, 9 %, 6 %
63.74 W, 9 %, 6 %
61.13 W, 9 %, 6 %
60.75 W, 62 %, 55 %
60.75 W, 62 %, 55 %
60.56 W, 62 %, 55 %
60.56 W, 62 %, 55 %
60.46 W, 62 %, 55 %
60.46 W, 62 %, 55 %
60.46 W, 62 %, 55 %
60.46 W, 62 %, 55 %
60.46 W, 62 %, 55 %
60.56 W, 62 %, 55 %
60.46 W, 62 %, 55 %
60.46 W, 62 %, 55 %
60.46 W, 62 %, 55 %
60.46 W, 62 %, 55 %
125.39 W, 6 %, 3 %
130.67 W, 6 %, 3 %
130.67 W, 6 %, 3 %
129.89 W, 6 %, 3 %
130.69 W, 6 %, 3 %
130.69 W, 6 %, 3 %
125.58 W, 6 %, 3 %
130.78 W, 6 %, 3 %
130.78 W, 6 %, 3 %
73.14 W, 6 %, 3 %
64.89 W, 6 %, 3 %
64.89 W, 6 %, 3 %
61.23 W, 66 %, 58 %
61.23 W, 66 %, 58 %
60.56 W, 66 %, 58 %
60.46 W, 66 %, 58 %
60.46 W, 66 %, 58 %
60.46 W, 66 %, 58 %
60.46 W, 66 %, 58 %
60.56 W, 66 %, 58 %
60.56 W, 66 %, 58 %
60.56 W, 66 %, 58 %
60.36 W, 66 %, 58 %
60.36 W, 66 %, 58 %
60.36 W, 66 %, 58 %
60.36 W, 66 %, 58 %
60.36 W, 2 %, 0 %
114.31 W, 2 %, 0 %
114.31 W, 2 %, 0 %
134.52 W, 2 %, 0 %
131.27 W, 2 %, 0 %
131.27 W, 2 %, 0 %
133.76 W, 2 %, 0 %
124.52 W, 2 %, 0 %
124.52 W, 2 %, 0 %
130.50 W, 2 %, 0 %
85.57 W, 2 %, 0 %
85.57 W, 2 %, 0 %
64.22 W, 2 %, 0 %
64.22 W, 2 %, 0 %
61.13 W, 69 %, 61 %
60.85 W, 69 %, 61 %
60.85 W, 69 %, 61 %
60.46 W, 69 %, 61 %
60.46 W, 69 %, 61 %
60.46 W, 69 %, 61 %
60.46 W, 69 %, 61 %
60.46 W, 69 %, 61 %
60.46 W, 69 %, 61 %
60.46 W, 69 %, 61 %
60.56 W, 69 %, 61 %
60.56 W, 69 %, 61 %
60.56 W, 69 %, 61 %
60.46 W, 69 %, 61 %
60.46 W, 0 %, 0 %
124.61 W, 0 %, 0 %
129.59 W, 0 %, 0 %
129.59 W, 0 %, 0 %
130.02 W, 0 %, 0 %
130.78 W, 0 %, 0 %
130.78 W, 0 %, 0 %
125.68 W, 0 %, 0 %
131.17 W, 0 %, 0 %
131.17 W, 0 %, 0 %
76.47 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
125.42 W, 0 %, 0 %
125.42 W, 0 %, 0 %
141.67 W, 0 %, 0 %
130.18 W, 0 %, 0 %
130.18 W, 0 %, 0 %
135.01 W, 0 %, 0 %
125.20 W, 0 %, 0 %
125.20 W, 0 %, 0 %
127.89 W, 0 %, 0 %
83.21 W, 0 %, 0 %
83.21 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 71 %, 61 %
61.13 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.47 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 0 %, 0 %
60.85 W, 0 %, 0 %
125.58 W, 0 %, 0 %
125.58 W, 0 %, 0 %
138.04 W, 0 %, 0 %
138.04 W, 0 %, 0 %
128.74 W, 0 %, 0 %
134.23 W, 0 %, 0 %
134.23 W, 0 %, 0 %
126.06 W, 0 %, 0 %
121.84 W, 0 %, 0 %
121.84 W, 0 %, 0 %
70.16 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 71 %, 61 %
61.04 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 0 %, 0 %
60.75 W, 0 %, 0 %
117.67 W, 0 %, 0 %
117.67 W, 0 %, 0 %
141.59 W, 0 %, 0 %
130.41 W, 0 %, 0 %
130.41 W, 0 %, 0 %
134.13 W, 0 %, 0 %
125.94 W, 0 %, 0 %
125.94 W, 0 %, 0 %
117.98 W, 0 %, 0 %
78.88 W, 0 %, 0 %
78.88 W, 71 %, 61 %
63.35 W, 71 %, 61 %
63.35 W, 71 %, 61 %
61.14 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.47 W, 71 %, 61 %
60.47 W, 71 %, 61 %
