power.draw [W], utilization.gpu [%], utilization.memory [%]
119.29 W, 59 %, 20 %
115.33 W, 59 %, 20 %
115.33 W, 59 %, 20 %
133.77 W, 59 %, 20 %
133.77 W, 59 %, 20 %
122.28 W, 59 %, 20 %
127.56 W, 59 %, 20 %
127.56 W, 59 %, 20 %
126.20 W, 59 %, 20 %
126.20 W, 59 %, 20 %
116.66 W, 59 %, 20 %
115.35 W, 59 %, 20 %
115.35 W, 59 %, 20 %
135.78 W, 59 %, 20 %
135.78 W, 59 %, 20 %
123.84 W, 59 %, 20 %
129.92 W, 59 %, 20 %
129.92 W, 61 %, 20 %
130.28 W, 61 %, 20 %
130.28 W, 61 %, 20 %
118.82 W, 61 %, 20 %
114.56 W, 61 %, 20 %
114.56 W, 61 %, 20 %
137.22 W, 61 %, 20 %
137.22 W, 61 %, 20 %
127.02 W, 61 %, 20 %
123.93 W, 61 %, 20 %
123.93 W, 61 %, 20 %
121.59 W, 61 %, 20 %
121.59 W, 61 %, 20 %
129.86 W, 61 %, 20 %
122.55 W, 60 %, 20 %
122.55 W, 60 %, 20 %
132.01 W, 60 %, 20 %
132.01 W, 60 %, 20 %
130.74 W, 60 %, 20 %
122.67 W, 60 %, 20 %
122.67 W, 60 %, 20 %
119.77 W, 60 %, 20 %
119.77 W, 60 %, 20 %
130.82 W, 60 %, 20 %
113.93 W, 60 %, 20 %
113.93 W, 60 %, 20 %
133.70 W, 60 %, 20 %
133.70 W, 60 %, 20 %
132.68 W, 60 %, 20 %
120.21 W, 60 %, 20 %
120.21 W, 60 %, 20 %
120.00 W, 60 %, 20 %
120.00 W, 60 %, 20 %
128.51 W, 60 %, 20 %
113.74 W, 60 %, 20 %
113.74 W, 60 %, 20 %
133.64 W, 60 %, 20 %
133.64 W, 60 %, 20 %
127.86 W, 60 %, 20 %
123.72 W, 60 %, 20 %
123.72 W, 60 %, 20 %
123.65 W, 60 %, 20 %
123.65 W, 59 %, 20 %
133.02 W, 59 %, 20 %
123.27 W, 59 %, 20 %
123.27 W, 59 %, 20 %
127.83 W, 59 %, 20 %
127.83 W, 59 %, 20 %
130.41 W, 59 %, 20 %
124.93 W, 59 %, 20 %
124.93 W, 59 %, 20 %
117.01 W, 59 %, 20 %
117.01 W, 59 %, 20 %
135.06 W, 59 %, 20 %
130.34 W, 59 %, 20 %
130.34 W, 59 %, 20 %
122.99 W, 61 %, 21 %
122.99 W, 61 %, 21 %
123.26 W, 61 %, 21 %
128.67 W, 61 %, 21 %
128.67 W, 61 %, 21 %
113.99 W, 61 %, 21 %
113.99 W, 61 %, 21 %
135.42 W, 61 %, 21 %
132.71 W, 61 %, 21 %
132.71 W, 61 %, 21 %
122.53 W, 61 %, 21 %
122.53 W, 61 %, 21 %
123.05 W, 61 %, 21 %
125.53 W, 61 %, 21 %
125.53 W, 61 %, 21 %
126.36 W, 61 %, 21 %
126.36 W, 61 %, 21 %
126.22 W, 61 %, 21 %
134.20 W, 61 %, 21 %
134.20 W, 61 %, 21 %
127.55 W, 61 %, 21 %
127.55 W, 61 %, 21 %
113.51 W, 61 %, 21 %
118.92 W, 61 %, 21 %
118.92 W, 61 %, 21 %
121.20 W, 61 %, 21 %
121.20 W, 61 %, 21 %
127.81 W, 61 %, 21 %
136.50 W, 60 %, 20 %
136.50 W, 60 %, 20 %
124.81 W, 60 %, 20 %
124.81 W, 60 %, 20 %
118.00 W, 60 %, 20 %
124.37 W, 60 %, 20 %
124.37 W, 60 %, 20 %
120.57 W, 60 %, 20 %
120.57 W, 60 %, 20 %
130.81 W, 60 %, 20 %
135.59 W, 60 %, 20 %
135.59 W, 60 %, 20 %
122.18 W, 60 %, 20 %
122.18 W, 59 %, 20 %
121.53 W, 59 %, 20 %
129.13 W, 59 %, 20 %
129.13 W, 59 %, 20 %
116.58 W, 59 %, 20 %
116.58 W, 59 %, 20 %
133.28 W, 59 %, 20 %
137.13 W, 59 %, 20 %
137.13 W, 59 %, 20 %
120.93 W, 59 %, 20 %
120.93 W, 59 %, 20 %
119.73 W, 59 %, 20 %
127.71 W, 59 %, 20 %
127.71 W, 59 %, 20 %
115.03 W, 60 %, 20 %
115.03 W, 60 %, 20 %
134.01 W, 60 %, 20 %
129.04 W, 60 %, 20 %
129.04 W, 60 %, 20 %
123.51 W, 60 %, 20 %
123.51 W, 60 %, 20 %
122.03 W, 60 %, 20 %
128.14 W, 60 %, 20 %
128.14 W, 60 %, 20 %
123.53 W, 60 %, 20 %
123.53 W, 60 %, 20 %
126.51 W, 60 %, 20 %
135.11 W, 60 %, 20 %
135.11 W, 61 %, 21 %
132.09 W, 61 %, 21 %
132.09 W, 61 %, 21 %
115.71 W, 61 %, 21 %
124.87 W, 61 %, 21 %
124.87 W, 61 %, 21 %
120.05 W, 61 %, 21 %
120.05 W, 61 %, 21 %
130.15 W, 61 %, 21 %
135.30 W, 61 %, 21 %
135.30 W, 61 %, 21 %
130.50 W, 61 %, 21 %
130.50 W, 61 %, 21 %
113.73 W, 61 %, 21 %
122.93 W, 60 %, 20 %
122.93 W, 60 %, 20 %
124.64 W, 60 %, 20 %
124.64 W, 60 %, 20 %
126.56 W, 60 %, 20 %
132.76 W, 60 %, 20 %
132.76 W, 60 %, 20 %
131.34 W, 60 %, 20 %
131.34 W, 60 %, 20 %
112.53 W, 60 %, 20 %
117.33 W, 60 %, 20 %
117.33 W, 60 %, 20 %
137.75 W, 60 %, 20 %
137.75 W, 60 %, 20 %
128.82 W, 61 %, 21 %
124.37 W, 61 %, 21 %
124.37 W, 61 %, 21 %
116.38 W, 61 %, 21 %
116.38 W, 61 %, 21 %
118.20 W, 61 %, 21 %
125.91 W, 61 %, 21 %
125.91 W, 61 %, 21 %
122.95 W, 61 %, 21 %
122.95 W, 61 %, 21 %
132.14 W, 61 %, 21 %
134.87 W, 61 %, 21 %
134.87 W, 61 %, 21 %
134.77 W, 61 %, 21 %
134.77 W, 58 %, 19 %
114.27 W, 58 %, 19 %
124.13 W, 58 %, 19 %
124.13 W, 58 %, 19 %
126.75 W, 58 %, 19 %
126.75 W, 58 %, 19 %
124.68 W, 58 %, 19 %
132.47 W, 58 %, 19 %
132.47 W, 58 %, 19 %
126.44 W, 58 %, 19 %
126.44 W, 58 %, 19 %
116.38 W, 58 %, 19 %
124.85 W, 58 %, 19 %
124.85 W, 58 %, 19 %
115.39 W, 60 %, 20 %
115.39 W, 60 %, 20 %
133.45 W, 60 %, 20 %
135.64 W, 60 %, 20 %
135.64 W, 60 %, 20 %
124.08 W, 60 %, 20 %
124.08 W, 60 %, 20 %
117.33 W, 60 %, 20 %
128.67 W, 60 %, 20 %
128.67 W, 60 %, 20 %
119.32 W, 60 %, 20 %
119.32 W, 60 %, 20 %
133.24 W, 60 %, 20 %
135.88 W, 60 %, 20 %
135.88 W, 60 %, 20 %
127.29 W, 60 %, 20 %
127.29 W, 60 %, 20 %
116.10 W, 60 %, 20 %
125.55 W, 60 %, 20 %
125.55 W, 60 %, 20 %
121.01 W, 60 %, 20 %
121.01 W, 60 %, 20 %
129.54 W, 60 %, 20 %
135.33 W, 60 %, 20 %
135.33 W, 60 %, 20 %
131.87 W, 60 %, 20 %
131.87 W, 60 %, 20 %
114.54 W, 60 %, 20 %
121.53 W, 60 %, 20 %
121.53 W, 60 %, 20 %
136.92 W, 60 %, 20 %
136.92 W, 60 %, 20 %
123.41 W, 60 %, 20 %
125.62 W, 60 %, 20 %
125.62 W, 60 %, 20 %
126.70 W, 60 %, 20 %
126.70 W, 60 %, 20 %
127.75 W, 60 %, 20 %
113.59 W, 60 %, 20 %
113.59 W, 60 %, 20 %
134.60 W, 60 %, 20 %
134.60 W, 60 %, 20 %
126.37 W, 61 %, 21 %
123.55 W, 61 %, 21 %
123.55 W, 61 %, 21 %
124.30 W, 61 %, 21 %
124.30 W, 61 %, 21 %
116.89 W, 61 %, 21 %
111.67 W, 61 %, 21 %
111.67 W, 61 %, 21 %
135.71 W, 61 %, 21 %
135.71 W, 61 %, 21 %
130.25 W, 61 %, 21 %
122.46 W, 61 %, 21 %
122.46 W, 61 %, 21 %
124.47 W, 61 %, 21 %
124.47 W, 61 %, 20 %
119.48 W, 61 %, 20 %
113.13 W, 61 %, 20 %
113.13 W, 61 %, 20 %
134.94 W, 61 %, 20 %
134.94 W, 61 %, 20 %
128.44 W, 61 %, 20 %
123.42 W, 61 %, 20 %
123.42 W, 61 %, 20 %
125.72 W, 61 %, 20 %
125.72 W, 61 %, 20 %
124.21 W, 61 %, 20 %
115.41 W, 61 %, 20 %
115.41 W, 60 %, 20 %
135.25 W, 60 %, 20 %
135.25 W, 60 %, 20 %
127.23 W, 60 %, 20 %
122.84 W, 60 %, 20 %
122.84 W, 60 %, 20 %
125.72 W, 60 %, 20 %
125.72 W, 60 %, 20 %
118.15 W, 60 %, 20 %
113.92 W, 60 %, 20 %
113.92 W, 60 %, 20 %
137.41 W, 60 %, 20 %
137.41 W, 60 %, 20 %
119.11 W, 60 %, 20 %
124.18 W, 60 %, 20 %
124.18 W, 60 %, 20 %
125.22 W, 60 %, 20 %
125.22 W, 60 %, 20 %
127.90 W, 60 %, 20 %
116.36 W, 60 %, 20 %
116.36 W, 60 %, 20 %
133.72 W, 60 %, 20 %
133.72 W, 60 %, 20 %
126.92 W, 60 %, 20 %
122.74 W, 60 %, 20 %
122.74 W, 60 %, 20 %
119.90 W, 60 %, 20 %
119.90 W, 60 %, 20 %
130.91 W, 60 %, 20 %
120.89 W, 60 %, 20 %
120.89 W, 60 %, 20 %
130.50 W, 60 %, 20 %
130.50 W, 60 %, 20 %
128.72 W, 60 %, 20 %
126.33 W, 60 %, 20 %
126.33 W, 60 %, 20 %
115.33 W, 60 %, 20 %
115.33 W, 60 %, 20 %
135.98 W, 60 %, 20 %
124.54 W, 60 %, 20 %
124.54 W, 60 %, 20 %
127.54 W, 60 %, 20 %
127.54 W, 60 %, 20 %
129.42 W, 60 %, 20 %
132.78 W, 60 %, 20 %
132.78 W, 60 %, 20 %
114.89 W, 60 %, 20 %
114.89 W, 60 %, 20 %
133.79 W, 60 %, 20 %
123.51 W, 60 %, 20 %
123.51 W, 60 %, 20 %
126.18 W, 60 %, 20 %
126.18 W, 60 %, 20 %
123.89 W, 60 %, 20 %
129.83 W, 60 %, 20 %
129.83 W, 60 %, 20 %
118.82 W, 61 %, 21 %
118.82 W, 61 %, 21 %
131.80 W, 61 %, 21 %
135.98 W, 61 %, 21 %
135.98 W, 61 %, 21 %
133.22 W, 61 %, 21 %
133.22 W, 61 %, 21 %
114.17 W, 61 %, 21 %
119.90 W, 61 %, 21 %
119.90 W, 61 %, 21 %
132.45 W, 61 %, 21 %
132.45 W, 61 %, 21 %
122.49 W, 61 %, 21 %
101.61 W, 61 %, 21 %
101.61 W, 58 %, 19 %
132.20 W, 58 %, 19 %
132.20 W, 58 %, 19 %
118.04 W, 58 %, 19 %
126.39 W, 58 %, 19 %
126.39 W, 58 %, 19 %
128.87 W, 58 %, 19 %
128.87 W, 58 %, 19 %
113.40 W, 58 %, 19 %
118.29 W, 58 %, 19 %
118.29 W, 58 %, 19 %
110.51 W, 58 %, 19 %
110.51 W, 58 %, 19 %
133.26 W, 58 %, 19 %
131.41 W, 58 %, 20 %
131.41 W, 58 %, 20 %
123.82 W, 58 %, 20 %
123.82 W, 58 %, 20 %
122.52 W, 58 %, 20 %
130.84 W, 58 %, 20 %
130.84 W, 58 %, 20 %
111.92 W, 58 %, 20 %
111.92 W, 58 %, 20 %
133.53 W, 58 %, 20 %
127.67 W, 58 %, 20 %
127.67 W, 58 %, 20 %
124.76 W, 58 %, 20 %
124.76 W, 58 %, 20 %
127.71 W, 60 %, 20 %
128.58 W, 60 %, 20 %
128.58 W, 60 %, 20 %
116.71 W, 60 %, 20 %
116.71 W, 60 %, 20 %
129.95 W, 60 %, 20 %
123.58 W, 60 %, 20 %
123.58 W, 60 %, 20 %
131.17 W, 60 %, 20 %
131.17 W, 60 %, 20 %
130.09 W, 60 %, 20 %
126.71 W, 60 %, 20 %
126.71 W, 60 %, 20 %
117.33 W, 60 %, 20 %
117.33 W, 59 %, 20 %
136.93 W, 59 %, 20 %
129.66 W, 59 %, 20 %
129.66 W, 59 %, 20 %
123.99 W, 59 %, 20 %
123.99 W, 59 %, 20 %
122.67 W, 59 %, 20 %
129.35 W, 59 %, 20 %
129.35 W, 59 %, 20 %
114.68 W, 59 %, 20 %
114.68 W, 59 %, 20 %
133.79 W, 59 %, 20 %
130.41 W, 59 %, 20 %
130.41 W, 59 %, 20 %
123.24 W, 61 %, 21 %
123.24 W, 61 %, 21 %
127.83 W, 61 %, 21 %
116.36 W, 61 %, 21 %
116.36 W, 61 %, 21 %
125.95 W, 61 %, 21 %
125.95 W, 61 %, 21 %
113.88 W, 61 %, 21 %
121.30 W, 61 %, 21 %
121.30 W, 61 %, 21 %
129.66 W, 61 %, 21 %
129.66 W, 61 %, 21 %
124.59 W, 61 %, 21 %
132.57 W, 61 %, 21 %
132.57 W, 59 %, 20 %
130.00 W, 59 %, 20 %
130.00 W, 59 %, 20 %
116.50 W, 59 %, 20 %
118.09 W, 59 %, 20 %
118.09 W, 59 %, 20 %
130.96 W, 59 %, 20 %
130.96 W, 59 %, 20 %
123.74 W, 59 %, 20 %
133.26 W, 59 %, 20 %
133.26 W, 59 %, 20 %
131.27 W, 59 %, 20 %
131.27 W, 59 %, 20 %
111.59 W, 59 %, 20 %
119.63 W, 58 %, 20 %
119.63 W, 58 %, 20 %
132.71 W, 58 %, 20 %
132.71 W, 58 %, 20 %
123.07 W, 58 %, 20 %
130.93 W, 58 %, 20 %
130.93 W, 58 %, 20 %
131.22 W, 58 %, 20 %
131.22 W, 58 %, 20 %
115.38 W, 58 %, 20 %
118.67 W, 58 %, 20 %
118.67 W, 58 %, 20 %
126.92 W, 58 %, 20 %
126.92 W, 61 %, 20 %
126.34 W, 61 %, 20 %
131.24 W, 61 %, 20 %
131.24 W, 61 %, 20 %
130.02 W, 61 %, 20 %
130.02 W, 61 %, 20 %
111.30 W, 61 %, 20 %
122.45 W, 61 %, 20 %
122.45 W, 61 %, 20 %
124.52 W, 61 %, 20 %
124.52 W, 61 %, 20 %
128.96 W, 61 %, 20 %
134.29 W, 61 %, 20 %
134.29 W, 61 %, 20 %
131.99 W, 60 %, 20 %
131.99 W, 60 %, 20 %
116.65 W, 60 %, 20 %
117.91 W, 60 %, 20 %
117.91 W, 60 %, 20 %
130.34 W, 60 %, 20 %
130.34 W, 60 %, 20 %
122.55 W, 60 %, 20 %
132.64 W, 60 %, 20 %
132.64 W, 60 %, 20 %
128.17 W, 60 %, 20 %
128.17 W, 60 %, 20 %
115.70 W, 60 %, 20 %
125.53 W, 60 %, 20 %
125.53 W, 59 %, 20 %
122.64 W, 59 %, 20 %
122.64 W, 59 %, 20 %
127.71 W, 59 %, 20 %
133.38 W, 59 %, 20 %
133.38 W, 59 %, 20 %
133.22 W, 59 %, 20 %
133.22 W, 59 %, 20 %
114.26 W, 59 %, 20 %
120.79 W, 59 %, 20 %
120.79 W, 59 %, 20 %
127.71 W, 59 %, 20 %
127.71 W, 59 %, 20 %
125.93 W, 59 %, 20 %
132.95 W, 60 %, 20 %
132.95 W, 60 %, 20 %
130.43 W, 60 %, 20 %
130.43 W, 60 %, 20 %
115.17 W, 60 %, 20 %
121.63 W, 60 %, 20 %
121.63 W, 60 %, 20 %
131.78 W, 60 %, 20 %
131.78 W, 60 %, 20 %
125.53 W, 60 %, 20 %
133.53 W, 60 %, 20 %
133.53 W, 60 %, 20 %
130.67 W, 60 %, 20 %
130.67 W, 60 %, 20 %
113.65 W, 61 %, 21 %
119.06 W, 61 %, 21 %
119.06 W, 61 %, 21 %
128.27 W, 61 %, 21 %
128.27 W, 61 %, 21 %
124.08 W, 61 %, 21 %
132.81 W, 61 %, 21 %
132.81 W, 61 %, 21 %
131.53 W, 61 %, 21 %
131.53 W, 61 %, 21 %
120.82 W, 61 %, 21 %
114.84 W, 61 %, 21 %
114.84 W, 61 %, 21 %
131.01 W, 61 %, 21 %
131.01 W, 60 %, 20 %
122.79 W, 60 %, 20 %
128.38 W, 60 %, 20 %
128.38 W, 60 %, 20 %
129.52 W, 60 %, 20 %
129.52 W, 60 %, 20 %
111.01 W, 60 %, 20 %
120.74 W, 60 %, 20 %
120.74 W, 60 %, 20 %
130.53 W, 60 %, 20 %
130.53 W, 60 %, 20 %
125.66 W, 60 %, 20 %
133.68 W, 60 %, 20 %
133.68 W, 60 %, 20 %
130.93 W, 59 %, 20 %
130.93 W, 59 %, 20 %
111.63 W, 59 %, 20 %
118.00 W, 59 %, 20 %
118.00 W, 59 %, 20 %
134.25 W, 59 %, 20 %
134.25 W, 59 %, 20 %
124.56 W, 59 %, 20 %
126.97 W, 59 %, 20 %
126.97 W, 59 %, 20 %
128.38 W, 59 %, 20 %
128.38 W, 59 %, 20 %
123.99 W, 59 %, 20 %
115.79 W, 59 %, 20 %
115.79 W, 60 %, 20 %
136.46 W, 60 %, 20 %
136.46 W, 60 %, 20 %
133.13 W, 60 %, 20 %
123.91 W, 60 %, 20 %
123.91 W, 60 %, 20 %
124.42 W, 60 %, 20 %
124.42 W, 60 %, 20 %
121.30 W, 60 %, 20 %
115.69 W, 60 %, 20 %
115.69 W, 60 %, 20 %
134.46 W, 60 %, 20 %
134.46 W, 60 %, 20 %
121.40 W, 60 %, 20 %
126.77 W, 61 %, 21 %
126.77 W, 61 %, 21 %
126.79 W, 61 %, 21 %
126.79 W, 61 %, 21 %
124.38 W, 61 %, 21 %
112.48 W, 61 %, 21 %
112.48 W, 61 %, 21 %
135.59 W, 61 %, 21 %
135.59 W, 61 %, 21 %
124.26 W, 61 %, 21 %
125.45 W, 61 %, 21 %
125.45 W, 61 %, 21 %
125.12 W, 61 %, 21 %
125.12 W, 61 %, 21 %
126.61 W, 60 %, 20 %
113.28 W, 60 %, 20 %
113.28 W, 60 %, 20 %
134.10 W, 60 %, 20 %
134.10 W, 60 %, 20 %
133.43 W, 60 %, 20 %
121.68 W, 60 %, 20 %
121.68 W, 60 %, 20 %
121.55 W, 60 %, 20 %
121.55 W, 60 %, 20 %
135.95 W, 60 %, 20 %
133.41 W, 60 %, 20 %
133.41 W, 60 %, 20 %
124.49 W, 61 %, 21 %
124.49 W, 61 %, 21 %
126.97 W, 61 %, 21 %
123.17 W, 61 %, 21 %
123.17 W, 61 %, 21 %
116.11 W, 61 %, 21 %
116.11 W, 61 %, 21 %
130.02 W, 61 %, 21 %
129.74 W, 61 %, 21 %
129.74 W, 61 %, 21 %
136.26 W, 61 %, 21 %
136.26 W, 61 %, 21 %
131.37 W, 61 %, 21 %
133.41 W, 61 %, 21 %
133.41 W, 58 %, 18 %
129.32 W, 58 %, 18 %
129.32 W, 58 %, 18 %
141.71 W, 58 %, 18 %
132.74 W, 58 %, 18 %
132.74 W, 58 %, 18 %
131.10 W, 58 %, 18 %
131.10 W, 58 %, 18 %
136.74 W, 58 %, 18 %
126.97 W, 58 %, 18 %
126.97 W, 58 %, 18 %
141.09 W, 58 %, 18 %
141.09 W, 58 %, 18 %
132.16 W, 58 %, 18 %
128.80 W, 58 %, 17 %
128.80 W, 58 %, 17 %
133.12 W, 58 %, 17 %
133.12 W, 58 %, 17 %
136.31 W, 58 %, 17 %
137.63 W, 58 %, 17 %
137.63 W, 58 %, 17 %
136.71 W, 58 %, 17 %
136.71 W, 58 %, 17 %
138.63 W, 58 %, 17 %
130.96 W, 58 %, 17 %
130.96 W, 58 %, 17 %
133.77 W, 58 %, 17 %
133.77 W, 58 %, 17 %
137.80 W, 58 %, 17 %
130.34 W, 58 %, 17 %
130.34 W, 58 %, 17 %
135.88 W, 58 %, 17 %
135.88 W, 58 %, 17 %
133.70 W, 58 %, 17 %
139.81 W, 58 %, 17 %
139.81 W, 58 %, 17 %
131.89 W, 58 %, 17 %
131.89 W, 58 %, 17 %
128.54 W, 58 %, 17 %
137.70 W, 58 %, 17 %
137.70 W, 58 %, 17 %
132.35 W, 58 %, 17 %
132.35 W, 57 %, 16 %
129.62 W, 57 %, 16 %
132.18 W, 57 %, 16 %
132.18 W, 57 %, 16 %
131.01 W, 57 %, 16 %
131.01 W, 57 %, 16 %
132.81 W, 57 %, 16 %
129.23 W, 57 %, 16 %
129.23 W, 57 %, 16 %
133.31 W, 57 %, 16 %
133.31 W, 57 %, 16 %
136.55 W, 57 %, 16 %
133.00 W, 57 %, 16 %
133.00 W, 57 %, 16 %
134.85 W, 57 %, 16 %
134.85 W, 57 %, 16 %
132.26 W, 57 %, 16 %
138.28 W, 57 %, 16 %
138.28 W, 57 %, 16 %
130.96 W, 57 %, 16 %
130.96 W, 57 %, 16 %
116.10 W, 57 %, 16 %
125.68 W, 57 %, 16 %
125.68 W, 57 %, 16 %
127.79 W, 57 %, 16 %
127.79 W, 57 %, 16 %
125.60 W, 57 %, 16 %
133.73 W, 57 %, 16 %
133.73 W, 59 %, 18 %
133.32 W, 59 %, 18 %
133.32 W, 59 %, 18 %
119.01 W, 59 %, 18 %
115.89 W, 59 %, 18 %
115.89 W, 59 %, 18 %
136.46 W, 59 %, 18 %
136.46 W, 59 %, 18 %
128.99 W, 59 %, 18 %
123.38 W, 59 %, 18 %
123.38 W, 59 %, 18 %
123.51 W, 59 %, 18 %
123.51 W, 59 %, 18 %
118.53 W, 59 %, 18 %
115.22 W, 61 %, 20 %
115.22 W, 61 %, 20 %
135.81 W, 61 %, 20 %
135.81 W, 61 %, 20 %
121.73 W, 61 %, 20 %
126.10 W, 61 %, 20 %
126.10 W, 61 %, 20 %
129.27 W, 61 %, 20 %
129.27 W, 61 %, 20 %
117.57 W, 61 %, 20 %
114.93 W, 61 %, 20 %
114.93 W, 61 %, 20 %
136.19 W, 61 %, 20 %
136.19 W, 61 %, 20 %
124.83 W, 59 %, 20 %
124.93 W, 59 %, 20 %
124.93 W, 59 %, 20 %
122.11 W, 59 %, 20 %
122.11 W, 59 %, 20 %
119.61 W, 59 %, 20 %
112.83 W, 59 %, 20 %
112.83 W, 59 %, 20 %
134.77 W, 59 %, 20 %
134.77 W, 59 %, 20 %
132.83 W, 59 %, 20 %
131.85 W, 59 %, 20 %
131.85 W, 59 %, 20 %
119.06 W, 59 %, 20 %
119.06 W, 60 %, 20 %
136.62 W, 60 %, 20 %
124.71 W, 60 %, 20 %
124.71 W, 60 %, 20 %
127.81 W, 60 %, 20 %
127.81 W, 60 %, 20 %
127.33 W, 60 %, 20 %
131.29 W, 60 %, 20 %
131.29 W, 60 %, 20 %
114.31 W, 60 %, 20 %
114.31 W, 60 %, 20 %
136.84 W, 60 %, 20 %
131.01 W, 60 %, 20 %
131.01 W, 61 %, 21 %
123.80 W, 61 %, 21 %
123.80 W, 61 %, 21 %
124.28 W, 61 %, 21 %
132.57 W, 61 %, 21 %
132.57 W, 61 %, 21 %
114.68 W, 61 %, 21 %
114.68 W, 61 %, 21 %
134.58 W, 61 %, 21 %
132.52 W, 61 %, 21 %
132.52 W, 61 %, 21 %
123.23 W, 61 %, 21 %
123.23 W, 61 %, 21 %
123.23 W, 61 %, 21 %
128.87 W, 61 %, 21 %
128.87 W, 60 %, 20 %
121.49 W, 60 %, 20 %
121.49 W, 60 %, 20 %
129.95 W, 60 %, 20 %
133.46 W, 60 %, 20 %
133.46 W, 60 %, 20 %
128.32 W, 60 %, 20 %
128.32 W, 60 %, 20 %
116.78 W, 60 %, 20 %
121.20 W, 60 %, 20 %
121.20 W, 60 %, 20 %
122.05 W, 60 %, 20 %
122.05 W, 60 %, 20 %
127.25 W, 60 %, 20 %
134.60 W, 61 %, 21 %
134.60 W, 61 %, 21 %
129.38 W, 61 %, 21 %
129.38 W, 61 %, 21 %
114.48 W, 61 %, 21 %
123.24 W, 61 %, 21 %
123.24 W, 61 %, 21 %
130.08 W, 61 %, 21 %
130.08 W, 61 %, 21 %
124.47 W, 61 %, 21 %
131.17 W, 61 %, 21 %
131.17 W, 61 %, 21 %
128.94 W, 61 %, 21 %
128.94 W, 60 %, 20 %
120.24 W, 60 %, 20 %
114.07 W, 60 %, 20 %
114.07 W, 60 %, 20 %
137.03 W, 60 %, 20 %
137.03 W, 60 %, 20 %
122.94 W, 60 %, 20 %
126.99 W, 60 %, 20 %
126.99 W, 60 %, 20 %
125.26 W, 60 %, 20 %
125.26 W, 60 %, 20 %
124.35 W, 60 %, 20 %
115.50 W, 60 %, 20 %
115.50 W, 60 %, 20 %
133.91 W, 59 %, 20 %
133.91 W, 59 %, 20 %
128.23 W, 59 %, 20 %
125.05 W, 59 %, 20 %
125.05 W, 59 %, 20 %
123.61 W, 59 %, 20 %
123.61 W, 59 %, 20 %
127.21 W, 59 %, 20 %
114.06 W, 59 %, 20 %
114.06 W, 59 %, 20 %
133.12 W, 59 %, 20 %
133.12 W, 59 %, 20 %
132.68 W, 59 %, 20 %
122.30 W, 59 %, 20 %
122.30 W, 61 %, 21 %
120.93 W, 61 %, 21 %
120.93 W, 61 %, 21 %
131.58 W, 61 %, 21 %
117.85 W, 61 %, 21 %
117.85 W, 61 %, 21 %
131.56 W, 61 %, 21 %
131.56 W, 61 %, 21 %
126.25 W, 61 %, 21 %
125.74 W, 61 %, 21 %
125.74 W, 61 %, 21 %
127.47 W, 61 %, 21 %
127.47 W, 61 %, 21 %
116.11 W, 61 %, 21 %
116.19 W, 60 %, 20 %
116.19 W, 60 %, 20 %
134.44 W, 60 %, 20 %
134.44 W, 60 %, 20 %
123.55 W, 60 %, 20 %
126.85 W, 60 %, 20 %
126.85 W, 60 %, 20 %
126.94 W, 60 %, 20 %
126.94 W, 60 %, 20 %
116.75 W, 60 %, 20 %
119.46 W, 60 %, 20 %
119.46 W, 60 %, 20 %
137.41 W, 60 %, 20 %
137.41 W, 60 %, 20 %
126.23 W, 60 %, 20 %
125.14 W, 60 %, 20 %
125.14 W, 60 %, 20 %
123.99 W, 60 %, 20 %
123.99 W, 60 %, 20 %
130.00 W, 60 %, 20 %
119.04 W, 60 %, 20 %
119.04 W, 60 %, 20 %
133.31 W, 60 %, 20 %
133.31 W, 60 %, 20 %
130.00 W, 60 %, 20 %
121.68 W, 60 %, 20 %
121.68 W, 60 %, 20 %
119.69 W, 60 %, 20 %
119.69 W, 60 %, 20 %
132.81 W, 60 %, 20 %
119.73 W, 60 %, 20 %
119.73 W, 60 %, 20 %
131.24 W, 60 %, 20 %
131.24 W, 60 %, 20 %
128.29 W, 60 %, 20 %
128.65 W, 60 %, 20 %
128.65 W, 60 %, 20 %
116.69 W, 60 %, 20 %
116.69 W, 60 %, 20 %
137.75 W, 60 %, 20 %
129.87 W, 60 %, 20 %
129.87 W, 60 %, 20 %
124.68 W, 60 %, 20 %
124.68 W, 60 %, 20 %
126.46 W, 60 %, 20 %
119.55 W, 60 %, 20 %
119.55 W, 60 %, 20 %
118.57 W, 60 %, 20 %
118.57 W, 60 %, 20 %
126.58 W, 60 %, 20 %
117.38 W, 60 %, 20 %
117.38 W, 60 %, 20 %
133.62 W, 60 %, 20 %
133.62 W, 60 %, 20 %
131.61 W, 60 %, 20 %
123.30 W, 60 %, 20 %
123.30 W, 60 %, 20 %
121.15 W, 60 %, 20 %
121.15 W, 60 %, 20 %
133.14 W, 60 %, 20 %
120.48 W, 60 %, 20 %
120.48 W, 60 %, 20 %
132.30 W, 60 %, 20 %
132.30 W, 60 %, 20 %
130.86 W, 60 %, 20 %
126.46 W, 60 %, 20 %
126.46 W, 60 %, 20 %
116.56 W, 60 %, 20 %
116.56 W, 60 %, 20 %
135.11 W, 60 %, 20 %
127.02 W, 61 %, 21 %
127.02 W, 61 %, 21 %
125.24 W, 61 %, 21 %
125.24 W, 61 %, 21 %
127.39 W, 61 %, 21 %
128.34 W, 61 %, 21 %
128.34 W, 61 %, 21 %
