power.draw [W], utilization.gpu [%], utilization.memory [%]
63.26 W, 28 %, 28 %
63.36 W, 28 %, 28 %
63.36 W, 28 %, 28 %
63.15 W, 28 %, 28 %
63.15 W, 28 %, 28 %
63.15 W, 28 %, 28 %
63.35 W, 28 %, 28 %
63.35 W, 28 %, 28 %
143.88 W, 28 %, 28 %
147.07 W, 28 %, 28 %
147.07 W, 28 %, 28 %
137.31 W, 28 %, 28 %
142.18 W, 37 %, 27 %
142.18 W, 37 %, 27 %
133.07 W, 37 %, 27 %
137.61 W, 37 %, 27 %
137.61 W, 37 %, 27 %
76.32 W, 37 %, 27 %
67.27 W, 37 %, 27 %
67.27 W, 37 %, 27 %
64.03 W, 37 %, 27 %
64.03 W, 37 %, 27 %
63.44 W, 37 %, 27 %
63.36 W, 37 %, 27 %
63.36 W, 37 %, 27 %
63.35 W, 34 %, 34 %
63.35 W, 34 %, 34 %
63.17 W, 34 %, 34 %
63.15 W, 34 %, 34 %
63.15 W, 34 %, 34 %
63.25 W, 34 %, 34 %
63.25 W, 34 %, 34 %
63.35 W, 34 %, 34 %
63.36 W, 34 %, 34 %
63.36 W, 34 %, 34 %
109.86 W, 34 %, 34 %
109.86 W, 34 %, 34 %
139.96 W, 34 %, 34 %
141.88 W, 34 %, 34 %
141.88 W, 28 %, 19 %
137.51 W, 28 %, 19 %
132.79 W, 28 %, 19 %
132.79 W, 28 %, 19 %
137.57 W, 28 %, 19 %
137.57 W, 28 %, 19 %
84.75 W, 28 %, 19 %
70.64 W, 28 %, 19 %
70.64 W, 28 %, 19 %
64.50 W, 28 %, 19 %
64.50 W, 28 %, 19 %
63.54 W, 28 %, 19 %
63.44 W, 28 %, 19 %
63.44 W, 42 %, 42 %
63.35 W, 42 %, 42 %
63.35 W, 42 %, 42 %
63.17 W, 42 %, 42 %
63.15 W, 42 %, 42 %
63.15 W, 42 %, 42 %
63.25 W, 42 %, 42 %
63.25 W, 42 %, 42 %
63.35 W, 42 %, 42 %
63.25 W, 42 %, 42 %
63.25 W, 42 %, 42 %
63.64 W, 42 %, 42 %
63.64 W, 42 %, 42 %
138.90 W, 42 %, 42 %
149.18 W, 21 %, 12 %
149.18 W, 21 %, 12 %
137.19 W, 21 %, 12 %
139.77 W, 21 %, 12 %
139.77 W, 21 %, 12 %
134.32 W, 21 %, 12 %
119.99 W, 21 %, 12 %
119.99 W, 21 %, 12 %
71.70 W, 21 %, 12 %
65.76 W, 21 %, 12 %
65.76 W, 21 %, 12 %
63.83 W, 21 %, 12 %
63.83 W, 21 %, 12 %
63.36 W, 50 %, 49 %
63.26 W, 50 %, 49 %
63.26 W, 50 %, 49 %
63.25 W, 50 %, 49 %
63.25 W, 50 %, 49 %
63.36 W, 50 %, 49 %
63.36 W, 50 %, 49 %
63.36 W, 50 %, 49 %
63.26 W, 50 %, 49 %
63.26 W, 50 %, 49 %
63.26 W, 50 %, 49 %
63.25 W, 50 %, 49 %
63.25 W, 50 %, 49 %
131.79 W, 50 %, 49 %
131.79 W, 15 %, 10 %
148.03 W, 15 %, 10 %
137.57 W, 15 %, 10 %
137.57 W, 15 %, 10 %
140.15 W, 15 %, 10 %
132.40 W, 15 %, 10 %
132.40 W, 15 %, 10 %
120.17 W, 15 %, 10 %
79.84 W, 15 %, 10 %
79.84 W, 15 %, 10 %
65.85 W, 15 %, 10 %
65.85 W, 15 %, 10 %
63.84 W, 15 %, 10 %
63.55 W, 56 %, 51 %
63.55 W, 56 %, 51 %
63.45 W, 56 %, 51 %
63.45 W, 56 %, 51 %
63.26 W, 56 %, 51 %
63.17 W, 56 %, 51 %
63.17 W, 56 %, 51 %
63.26 W, 56 %, 51 %
63.26 W, 56 %, 51 %
63.35 W, 56 %, 51 %
63.36 W, 56 %, 51 %
63.36 W, 56 %, 51 %
63.15 W, 56 %, 51 %
63.15 W, 56 %, 51 %
130.85 W, 9 %, 6 %
141.78 W, 9 %, 6 %
141.78 W, 9 %, 6 %
137.86 W, 9 %, 6 %
137.86 W, 9 %, 6 %
143.07 W, 9 %, 6 %
132.50 W, 9 %, 6 %
132.50 W, 9 %, 6 %
135.95 W, 9 %, 6 %
85.03 W, 9 %, 6 %
85.03 W, 9 %, 6 %
66.72 W, 9 %, 6 %
66.72 W, 9 %, 6 %
64.02 W, 9 %, 6 %
63.65 W, 61 %, 55 %
63.65 W, 61 %, 55 %
63.36 W, 61 %, 55 %
63.36 W, 61 %, 55 %
63.15 W, 61 %, 55 %
63.15 W, 61 %, 55 %
63.15 W, 61 %, 55 %
63.26 W, 61 %, 55 %
63.26 W, 61 %, 55 %
63.36 W, 61 %, 55 %
63.35 W, 61 %, 55 %
63.35 W, 61 %, 55 %
63.15 W, 61 %, 55 %
63.15 W, 61 %, 55 %
134.79 W, 4 %, 2 %
139.96 W, 4 %, 2 %
139.96 W, 4 %, 2 %
138.34 W, 4 %, 2 %
138.34 W, 4 %, 2 %
144.12 W, 4 %, 2 %
131.75 W, 4 %, 2 %
131.75 W, 4 %, 2 %
138.15 W, 4 %, 2 %
89.03 W, 4 %, 2 %
89.03 W, 4 %, 2 %
67.37 W, 4 %, 2 %
67.37 W, 4 %, 2 %
64.12 W, 66 %, 60 %
63.64 W, 66 %, 60 %
63.64 W, 66 %, 60 %
63.35 W, 66 %, 60 %
63.35 W, 66 %, 60 %
63.26 W, 66 %, 60 %
63.26 W, 66 %, 60 %
63.26 W, 66 %, 60 %
63.25 W, 66 %, 60 %
63.25 W, 66 %, 60 %
63.35 W, 66 %, 60 %
63.36 W, 66 %, 60 %
63.36 W, 66 %, 60 %
63.17 W, 66 %, 60 %
63.17 W, 0 %, 0 %
116.57 W, 0 %, 0 %
138.81 W, 0 %, 0 %
138.81 W, 0 %, 0 %
139.88 W, 0 %, 0 %
136.18 W, 0 %, 0 %
136.18 W, 0 %, 0 %
132.21 W, 0 %, 0 %
132.21 W, 0 %, 0 %
137.96 W, 0 %, 0 %
98.20 W, 0 %, 0 %
98.20 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
64.41 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.26 W, 70 %, 61 %
63.26 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.15 W, 70 %, 61 %
63.15 W, 0 %, 0 %
100.78 W, 0 %, 0 %
134.26 W, 0 %, 0 %
134.26 W, 0 %, 0 %
143.45 W, 0 %, 0 %
143.45 W, 0 %, 0 %
136.34 W, 0 %, 0 %
137.09 W, 0 %, 0 %
137.09 W, 0 %, 0 %
134.80 W, 0 %, 0 %
114.86 W, 0 %, 0 %
114.86 W, 0 %, 0 %
71.02 W, 0 %, 0 %
65.56 W, 71 %, 61 %
65.56 W, 71 %, 61 %
63.73 W, 71 %, 61 %
63.73 W, 71 %, 61 %
63.45 W, 71 %, 61 %
63.45 W, 71 %, 61 %
63.45 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.25 W, 71 %, 61 %
63.25 W, 71 %, 61 %
63.25 W, 71 %, 61 %
63.35 W, 71 %, 61 %
63.35 W, 71 %, 61 %
63.17 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
135.28 W, 0 %, 0 %
135.28 W, 0 %, 0 %
144.93 W, 0 %, 0 %
136.33 W, 0 %, 0 %
136.33 W, 0 %, 0 %
137.67 W, 0 %, 0 %
137.67 W, 0 %, 0 %
134.23 W, 0 %, 0 %
119.31 W, 0 %, 0 %
119.31 W, 0 %, 0 %
72.08 W, 0 %, 0 %
65.83 W, 70 %, 61 %
65.83 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.45 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.35 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
135.12 W, 0 %, 0 %
135.12 W, 0 %, 0 %
146.67 W, 0 %, 0 %
136.80 W, 0 %, 0 %
136.80 W, 0 %, 0 %
138.71 W, 0 %, 0 %
132.88 W, 0 %, 0 %
132.88 W, 0 %, 0 %
115.86 W, 0 %, 0 %
78.20 W, 0 %, 0 %
78.20 W, 70 %, 61 %
65.57 W, 70 %, 61 %
65.57 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.45 W, 70 %, 61 %
63.45 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
139.76 W, 0 %, 0 %
154.92 W, 0 %, 0 %
154.92 W, 0 %, 0 %
136.90 W, 0 %, 0 %
143.93 W, 0 %, 0 %
143.93 W, 0 %, 0 %
132.79 W, 0 %, 0 %
137.38 W, 0 %, 0 %
137.38 W, 71 %, 61 %
76.79 W, 71 %, 61 %
76.79 W, 71 %, 61 %
65.56 W, 71 %, 61 %
64.21 W, 71 %, 61 %
64.21 W, 71 %, 61 %
63.45 W, 71 %, 61 %
63.45 W, 71 %, 61 %
63.25 W, 71 %, 61 %
63.25 W, 71 %, 61 %
63.25 W, 71 %, 61 %
63.35 W, 71 %, 61 %
63.35 W, 71 %, 61 %
63.15 W, 71 %, 61 %
63.25 W, 71 %, 61 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.45 W, 0 %, 0 %
112.05 W, 0 %, 0 %
112.05 W, 0 %, 0 %
140.05 W, 0 %, 0 %
140.05 W, 0 %, 0 %
138.34 W, 0 %, 0 %
137.29 W, 0 %, 0 %
137.29 W, 0 %, 0 %
132.04 W, 0 %, 0 %
132.04 W, 0 %, 0 %
138.32 W, 0 %, 0 %
90.76 W, 70 %, 60 %
90.76 W, 70 %, 60 %
67.68 W, 70 %, 60 %
67.68 W, 70 %, 60 %
64.02 W, 70 %, 60 %
63.65 W, 70 %, 60 %
63.65 W, 70 %, 60 %
63.44 W, 70 %, 60 %
63.44 W, 70 %, 60 %
63.36 W, 70 %, 60 %
63.35 W, 70 %, 60 %
63.35 W, 70 %, 60 %
63.26 W, 70 %, 60 %
63.26 W, 1 %, 1 %
63.35 W, 1 %, 1 %
63.25 W, 1 %, 1 %
63.25 W, 1 %, 1 %
63.35 W, 1 %, 1 %
63.35 W, 1 %, 1 %
112.60 W, 1 %, 1 %
137.75 W, 1 %, 1 %
137.75 W, 1 %, 1 %
140.44 W, 1 %, 1 %
140.44 W, 1 %, 1 %
138.15 W, 1 %, 1 %
133.36 W, 1 %, 1 %
133.36 W, 1 %, 1 %
136.42 W, 63 %, 54 %
136.42 W, 63 %, 54 %
85.42 W, 63 %, 54 %
71.02 W, 63 %, 54 %
71.02 W, 63 %, 54 %
64.60 W, 63 %, 54 %
64.60 W, 63 %, 54 %
63.74 W, 63 %, 54 %
63.55 W, 63 %, 54 %
63.55 W, 63 %, 54 %
63.25 W, 63 %, 54 %
63.25 W, 63 %, 54 %
63.36 W, 63 %, 54 %
63.25 W, 63 %, 54 %
63.25 W, 7 %, 7 %
63.36 W, 7 %, 7 %
63.36 W, 7 %, 7 %
63.26 W, 7 %, 7 %
63.26 W, 7 %, 7 %
63.26 W, 7 %, 7 %
82.20 W, 7 %, 7 %
82.20 W, 7 %, 7 %
84.26 W, 7 %, 7 %
69.68 W, 7 %, 7 %
69.68 W, 7 %, 7 %
64.41 W, 7 %, 7 %
64.41 W, 7 %, 7 %
63.45 W, 7 %, 7 %
63.26 W, 8 %, 4 %
63.26 W, 8 %, 4 %
63.36 W, 8 %, 4 %
63.36 W, 8 %, 4 %
63.35 W, 8 %, 4 %
63.36 W, 8 %, 4 %
63.36 W, 8 %, 4 %
63.17 W, 8 %, 4 %
63.17 W, 8 %, 4 %
63.15 W, 8 %, 4 %
63.44 W, 8 %, 4 %
63.44 W, 8 %, 4 %
99.50 W, 8 %, 4 %
99.50 W, 8 %, 4 %
69.01 W, 8 %, 4 %
65.18 W, 8 %, 4 %
65.18 W, 8 %, 4 %
63.45 W, 8 %, 4 %
63.45 W, 8 %, 4 %
63.36 W, 8 %, 4 %
63.26 W, 8 %, 4 %
63.26 W, 8 %, 4 %
63.36 W, 8 %, 4 %
63.36 W, 8 %, 4 %
63.15 W, 8 %, 4 %
63.17 W, 8 %, 4 %
63.17 W, 8 %, 4 %
63.25 W, 8 %, 4 %
63.25 W, 0 %, 0 %
63.55 W, 0 %, 0 %
128.77 W, 0 %, 0 %
128.77 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
64.99 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.25 W, 8 %, 4 %
63.25 W, 8 %, 4 %
63.17 W, 8 %, 4 %
63.26 W, 8 %, 4 %
63.26 W, 8 %, 4 %
63.35 W, 8 %, 4 %
63.35 W, 8 %, 4 %
63.55 W, 8 %, 4 %
135.37 W, 8 %, 4 %
135.37 W, 8 %, 4 %
151.96 W, 8 %, 4 %
151.96 W, 8 %, 4 %
136.52 W, 8 %, 4 %
144.60 W, 8 %, 4 %
144.60 W, 47 %, 37 %
133.27 W, 47 %, 37 %
132.95 W, 47 %, 37 %
132.95 W, 47 %, 37 %
74.20 W, 47 %, 37 %
66.69 W, 47 %, 37 %
66.69 W, 47 %, 37 %
63.84 W, 47 %, 37 %
63.84 W, 47 %, 37 %
63.44 W, 47 %, 37 %
63.26 W, 47 %, 37 %
63.26 W, 47 %, 37 %
63.35 W, 47 %, 37 %
63.35 W, 23 %, 24 %
63.25 W, 23 %, 24 %
63.25 W, 23 %, 24 %
63.25 W, 23 %, 24 %
63.15 W, 23 %, 24 %
63.15 W, 23 %, 24 %
63.25 W, 23 %, 24 %
63.36 W, 23 %, 24 %
63.36 W, 23 %, 24 %
131.99 W, 23 %, 24 %
131.99 W, 23 %, 24 %
148.49 W, 23 %, 24 %
137.57 W, 23 %, 24 %
137.57 W, 23 %, 24 %
139.58 W, 43 %, 34 %
132.40 W, 43 %, 34 %
132.40 W, 43 %, 34 %
120.55 W, 43 %, 34 %
120.55 W, 43 %, 34 %
72.85 W, 43 %, 34 %
66.91 W, 43 %, 34 %
66.91 W, 43 %, 34 %
63.83 W, 43 %, 34 %
63.83 W, 43 %, 34 %
63.44 W, 43 %, 34 %
63.35 W, 43 %, 34 %
63.35 W, 43 %, 34 %
63.44 W, 28 %, 27 %
63.44 W, 28 %, 27 %
63.15 W, 28 %, 27 %
63.25 W, 28 %, 27 %
63.25 W, 28 %, 27 %
63.25 W, 28 %, 27 %
63.25 W, 28 %, 27 %
63.35 W, 28 %, 27 %
63.25 W, 28 %, 27 %
63.25 W, 28 %, 27 %
123.44 W, 28 %, 27 %
123.44 W, 28 %, 27 %
148.51 W, 28 %, 27 %
139.67 W, 28 %, 27 %
139.67 W, 36 %, 26 %
140.96 W, 36 %, 26 %
132.50 W, 36 %, 26 %
132.50 W, 36 %, 26 %
138.24 W, 36 %, 26 %
138.24 W, 36 %, 26 %
78.78 W, 36 %, 26 %
68.81 W, 36 %, 26 %
68.81 W, 36 %, 26 %
64.22 W, 36 %, 26 %
64.22 W, 36 %, 26 %
63.54 W, 36 %, 26 %
63.44 W, 36 %, 26 %
63.44 W, 36 %, 26 %
63.35 W, 35 %, 35 %
63.35 W, 35 %, 35 %
63.15 W, 35 %, 35 %
63.15 W, 35 %, 35 %
63.15 W, 35 %, 35 %
63.25 W, 35 %, 35 %
63.25 W, 35 %, 35 %
63.35 W, 35 %, 35 %
63.35 W, 35 %, 35 %
63.35 W, 35 %, 35 %
63.25 W, 35 %, 35 %
63.25 W, 35 %, 35 %
118.25 W, 35 %, 35 %
141.59 W, 35 %, 35 %
141.59 W, 19 %, 11 %
139.58 W, 19 %, 11 %
139.58 W, 19 %, 11 %
139.79 W, 19 %, 11 %
132.40 W, 19 %, 11 %
132.40 W, 19 %, 11 %
138.34 W, 19 %, 11 %
94.46 W, 19 %, 11 %
94.46 W, 19 %, 11 %
67.84 W, 19 %, 11 %
67.84 W, 19 %, 11 %
64.32 W, 19 %, 11 %
63.65 W, 19 %, 11 %
63.65 W, 51 %, 50 %
63.55 W, 51 %, 50 %
63.55 W, 51 %, 50 %
63.25 W, 51 %, 50 %
63.25 W, 51 %, 50 %
63.25 W, 51 %, 50 %
63.25 W, 51 %, 50 %
63.25 W, 51 %, 50 %
63.35 W, 51 %, 50 %
63.35 W, 51 %, 50 %
63.35 W, 51 %, 50 %
63.17 W, 51 %, 50 %
63.17 W, 51 %, 50 %
127.29 W, 51 %, 50 %
144.34 W, 51 %, 50 %
144.34 W, 16 %, 11 %
139.58 W, 16 %, 11 %
137.68 W, 16 %, 11 %
137.68 W, 16 %, 11 %
131.64 W, 16 %, 11 %
131.64 W, 16 %, 11 %
137.76 W, 16 %, 11 %
92.00 W, 16 %, 11 %
92.00 W, 16 %, 11 %
67.88 W, 16 %, 11 %
67.88 W, 16 %, 11 %
64.22 W, 16 %, 11 %
63.65 W, 16 %, 11 %
63.65 W, 55 %, 51 %
63.54 W, 55 %, 51 %
63.54 W, 55 %, 51 %
63.25 W, 55 %, 51 %
63.15 W, 55 %, 51 %
63.15 W, 55 %, 51 %
63.26 W, 55 %, 51 %
63.26 W, 55 %, 51 %
63.36 W, 55 %, 51 %
63.35 W, 55 %, 51 %
63.35 W, 55 %, 51 %
63.15 W, 55 %, 51 %
63.15 W, 55 %, 51 %
107.34 W, 55 %, 51 %
136.66 W, 8 %, 5 %
136.66 W, 8 %, 5 %
142.93 W, 8 %, 5 %
142.93 W, 8 %, 5 %
137.58 W, 8 %, 5 %
136.06 W, 8 %, 5 %
136.06 W, 8 %, 5 %
134.90 W, 8 %, 5 %
109.38 W, 8 %, 5 %
109.38 W, 8 %, 5 %
70.45 W, 8 %, 5 %
70.45 W, 8 %, 5 %
64.60 W, 8 %, 5 %
63.83 W, 62 %, 56 %
63.83 W, 62 %, 56 %
63.54 W, 62 %, 56 %
63.54 W, 62 %, 56 %
63.26 W, 62 %, 56 %
63.25 W, 62 %, 56 %
63.25 W, 62 %, 56 %
63.26 W, 62 %, 56 %
63.26 W, 62 %, 56 %
63.35 W, 62 %, 56 %
63.35 W, 62 %, 56 %
63.35 W, 62 %, 56 %
63.15 W, 62 %, 56 %
63.15 W, 62 %, 56 %
84.22 W, 4 %, 2 %
143.18 W, 4 %, 2 %
143.18 W, 4 %, 2 %
144.12 W, 4 %, 2 %
144.12 W, 4 %, 2 %
137.00 W, 4 %, 2 %
136.44 W, 4 %, 2 %
136.44 W, 4 %, 2 %
134.90 W, 4 %, 2 %
112.93 W, 4 %, 2 %
112.93 W, 4 %, 2 %
70.64 W, 4 %, 2 %
70.64 W, 4 %, 2 %
64.79 W, 4 %, 2 %
63.92 W, 66 %, 59 %
63.92 W, 66 %, 59 %
63.54 W, 66 %, 59 %
63.54 W, 66 %, 59 %
63.26 W, 66 %, 59 %
63.36 W, 66 %, 59 %
63.36 W, 66 %, 59 %
63.35 W, 66 %, 59 %
63.35 W, 66 %, 59 %
63.44 W, 66 %, 59 %
63.44 W, 66 %, 59 %
63.44 W, 66 %, 59 %
63.15 W, 66 %, 59 %
63.15 W, 66 %, 59 %
63.83 W, 0 %, 0 %
135.70 W, 0 %, 0 %
135.70 W, 0 %, 0 %
150.21 W, 0 %, 0 %
150.21 W, 0 %, 0 %
136.90 W, 0 %, 0 %
143.89 W, 0 %, 0 %
143.89 W, 0 %, 0 %
133.55 W, 0 %, 0 %
127.30 W, 0 %, 0 %
127.30 W, 0 %, 0 %
73.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 70 %, 61 %
63.92 W, 70 %, 61 %
63.92 W, 70 %, 61 %
63.55 W, 70 %, 61 %
63.55 W, 70 %, 61 %
63.55 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
90.17 W, 0 %, 0 %
90.17 W, 0 %, 0 %
139.00 W, 0 %, 0 %
144.76 W, 0 %, 0 %
144.76 W, 0 %, 0 %
136.52 W, 0 %, 0 %
134.05 W, 0 %, 0 %
134.05 W, 0 %, 0 %
135.27 W, 0 %, 0 %
107.47 W, 0 %, 0 %
107.47 W, 0 %, 0 %
70.45 W, 70 %, 61 %
70.45 W, 70 %, 61 %
64.50 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.54 W, 70 %, 61 %
63.54 W, 70 %, 61 %
63.44 W, 70 %, 61 %
63.45 W, 70 %, 61 %
63.45 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.25 W, 70 %, 61 %
63.25 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.64 W, 0 %, 0 %
137.19 W, 0 %, 0 %
137.19 W, 0 %, 0 %
151.76 W, 0 %, 0 %
151.76 W, 0 %, 0 %
136.61 W, 0 %, 0 %
144.60 W, 0 %, 0 %
144.60 W, 0 %, 0 %
133.07 W, 0 %, 0 %
131.70 W, 0 %, 0 %
131.70 W, 71 %, 61 %
74.20 W, 71 %, 61 %
66.72 W, 71 %, 61 %
66.72 W, 71 %, 61 %
63.92 W, 71 %, 61 %
63.92 W, 71 %, 61 %
63.45 W, 71 %, 61 %
63.45 W, 71 %, 61 %
63.45 W, 71 %, 61 %
63.35 W, 71 %, 61 %
63.35 W, 71 %, 61 %
63.35 W, 71 %, 61 %
63.44 W, 71 %, 61 %
63.44 W, 71 %, 61 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
117.19 W, 0 %, 0 %
117.19 W, 0 %, 0 %
151.85 W, 0 %, 0 %
140.07 W, 0 %, 0 %
140.07 W, 0 %, 0 %
142.49 W, 0 %, 0 %
131.95 W, 0 %, 0 %
131.95 W, 0 %, 0 %
137.57 W, 0 %, 0 %
88.54 W, 70 %, 61 %
88.54 W, 70 %, 61 %
67.27 W, 70 %, 61 %
67.27 W, 70 %, 61 %
64.12 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.44 W, 70 %, 61 %
63.44 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.44 W, 70 %, 61 %
63.44 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
112.55 W, 0 %, 0 %
141.49 W, 0 %, 0 %
141.49 W, 0 %, 0 %
141.52 W, 0 %, 0 %
141.52 W, 0 %, 0 %
137.96 W, 0 %, 0 %
133.94 W, 0 %, 0 %
133.94 W, 0 %, 0 %
135.09 W, 63 %, 54 %
135.09 W, 63 %, 54 %
88.93 W, 63 %, 54 %
71.79 W, 63 %, 54 %
71.79 W, 63 %, 54 %
64.60 W, 63 %, 54 %
64.60 W, 63 %, 54 %
63.73 W, 63 %, 54 %
63.54 W, 63 %, 54 %
63.54 W, 63 %, 54 %
63.55 W, 63 %, 54 %
63.55 W, 63 %, 54 %
63.17 W, 63 %, 54 %
63.25 W, 63 %, 54 %
63.25 W, 7 %, 7 %
63.26 W, 7 %, 7 %
63.26 W, 7 %, 7 %
63.35 W, 7 %, 7 %
63.36 W, 7 %, 7 %
63.36 W, 7 %, 7 %
109.46 W, 7 %, 7 %
109.46 W, 7 %, 7 %
142.15 W, 7 %, 7 %
142.45 W, 7 %, 7 %
142.45 W, 7 %, 7 %
137.80 W, 7 %, 7 %
133.36 W, 7 %, 7 %
133.36 W, 7 %, 7 %
136.61 W, 60 %, 51 %
136.61 W, 60 %, 51 %
85.13 W, 60 %, 51 %
70.64 W, 60 %, 51 %
70.64 W, 60 %, 51 %
64.50 W, 60 %, 51 %
64.50 W, 60 %, 51 %
63.64 W, 60 %, 51 %
63.54 W, 60 %, 51 %
63.54 W, 60 %, 51 %
63.44 W, 60 %, 51 %
63.44 W, 60 %, 51 %
63.35 W, 60 %, 51 %
63.26 W, 60 %, 51 %
63.26 W, 10 %, 10 %
63.35 W, 10 %, 10 %
63.35 W, 10 %, 10 %
63.35 W, 10 %, 10 %
63.44 W, 10 %, 10 %
63.44 W, 10 %, 10 %
106.40 W, 10 %, 10 %
106.40 W, 10 %, 10 %
141.78 W, 10 %, 10 %
144.50 W, 10 %, 10 %
144.50 W, 10 %, 10 %
137.01 W, 10 %, 10 %
133.07 W, 10 %, 10 %
133.07 W, 56 %, 46 %
135.95 W, 56 %, 46 %
103.20 W, 56 %, 46 %
103.20 W, 56 %, 46 %
69.87 W, 56 %, 46 %
69.87 W, 56 %, 46 %
64.41 W, 56 %, 46 %
63.83 W, 56 %, 46 %
63.83 W, 56 %, 46 %
63.54 W, 56 %, 46 %
63.54 W, 56 %, 46 %
63.45 W, 56 %, 46 %
63.44 W, 56 %, 46 %
63.44 W, 56 %, 46 %
63.26 W, 14 %, 15 %
63.26 W, 14 %, 15 %
63.25 W, 14 %, 15 %
63.26 W, 14 %, 15 %
63.26 W, 14 %, 15 %
63.35 W, 14 %, 15 %
63.35 W, 14 %, 15 %
107.85 W, 14 %, 15 %
139.15 W, 14 %, 15 %
139.15 W, 14 %, 15 %
142.20 W, 14 %, 15 %
136.80 W, 14 %, 15 %
136.80 W, 14 %, 15 %
132.69 W, 51 %, 42 %
133.55 W, 51 %, 42 %
133.55 W, 51 %, 42 %
95.60 W, 51 %, 42 %
72.85 W, 51 %, 42 %
72.85 W, 51 %, 42 %
64.89 W, 51 %, 42 %
64.89 W, 51 %, 42 %
63.84 W, 51 %, 42 %
63.55 W, 51 %, 42 %
63.55 W, 51 %, 42 %
63.55 W, 51 %, 42 %
63.55 W, 51 %, 42 %
63.36 W, 51 %, 42 %
63.35 W, 19 %, 20 %
63.35 W, 19 %, 20 %
63.36 W, 19 %, 20 %
63.36 W, 19 %, 20 %
63.36 W, 19 %, 20 %
63.35 W, 19 %, 20 %
63.35 W, 19 %, 20 %
67.85 W, 19 %, 20 %
67.85 W, 19 %, 20 %
143.72 W, 19 %, 20 %
147.75 W, 19 %, 20 %
147.75 W, 19 %, 20 %
136.15 W, 19 %, 20 %
136.23 W, 47 %, 37 %
136.23 W, 47 %, 37 %
135.56 W, 47 %, 37 %
112.55 W, 47 %, 37 %
112.55 W, 47 %, 37 %
71.22 W, 47 %, 37 %
71.22 W, 47 %, 37 %
64.71 W, 47 %, 37 %
63.84 W, 47 %, 37 %
63.84 W, 47 %, 37 %
63.55 W, 47 %, 37 %
63.55 W, 47 %, 37 %
63.64 W, 47 %, 37 %
