power.draw [W], utilization.gpu [%], utilization.memory [%]
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
71.60 W, 31 %, 4 %
107.75 W, 31 %, 4 %
107.75 W, 20 %, 3 %
79.75 W, 20 %, 3 %
65.47 W, 20 %, 3 %
65.47 W, 20 %, 3 %
59.40 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
101.74 W, 11 %, 1 %
98.79 W, 11 %, 1 %
70.44 W, 11 %, 1 %
70.44 W, 11 %, 1 %
60.17 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
66.78 W, 31 %, 4 %
66.78 W, 31 %, 4 %
112.74 W, 31 %, 4 %
77.72 W, 24 %, 4 %
77.72 W, 24 %, 4 %
61.51 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
64.28 W, 7 %, 0 %
105.06 W, 7 %, 0 %
105.06 W, 7 %, 0 %
82.90 W, 7 %, 0 %
66.53 W, 7 %, 0 %
66.53 W, 7 %, 0 %
59.59 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
99.46 W, 31 %, 4 %
109.34 W, 31 %, 4 %
72.08 W, 27 %, 4 %
72.08 W, 27 %, 4 %
60.56 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
82.24 W, 3 %, 0 %
111.20 W, 3 %, 0 %
79.93 W, 3 %, 0 %
79.93 W, 3 %, 0 %
61.90 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
59.40 W, 31 %, 4 %
101.56 W, 31 %, 4 %
101.56 W, 31 %, 4 %
87.97 W, 31 %, 4 %
67.95 W, 31 %, 4 %
67.95 W, 31 %, 4 %
59.88 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
114.55 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
78.01 W, 31 %, 4 %
109.48 W, 31 %, 4 %
82.62 W, 31 %, 4 %
82.62 W, 31 %, 4 %
62.39 W, 31 %, 4 %
59.78 W, 31 %, 4 %
59.78 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.11 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.10 W, 0 %, 0 %
92.28 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
92.58 W, 31 %, 4 %
113.97 W, 31 %, 4 %
75.60 W, 31 %, 4 %
75.60 W, 31 %, 4 %
61.04 W, 31 %, 4 %
59.30 W, 31 %, 4 %
59.30 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
69.48 W, 0 %, 0 %
107.27 W, 0 %, 0 %
107.27 W, 0 %, 0 %
79.84 W, 0 %, 0 %
65.53 W, 0 %, 0 %
65.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
96.57 W, 31 %, 4 %
96.57 W, 31 %, 4 %
98.40 W, 31 %, 4 %
70.83 W, 31 %, 4 %
70.83 W, 31 %, 4 %
60.36 W, 31 %, 4 %
59.01 W, 31 %, 4 %
59.01 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
86.91 W, 0 %, 0 %
112.17 W, 0 %, 0 %
78.59 W, 0 %, 0 %
78.59 W, 0 %, 0 %
61.51 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
61.88 W, 31 %, 4 %
105.64 W, 31 %, 4 %
89.03 W, 31 %, 4 %
66.69 W, 31 %, 4 %
66.69 W, 31 %, 4 %
59.69 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
83.54 W, 0 %, 0 %
91.80 W, 21 %, 3 %
91.80 W, 21 %, 3 %
94.11 W, 21 %, 3 %
94.50 W, 21 %, 3 %
94.50 W, 21 %, 3 %
94.59 W, 21 %, 3 %
93.21 W, 21 %, 3 %
93.21 W, 21 %, 3 %
116.42 W, 21 %, 3 %
82.71 W, 21 %, 3 %
82.71 W, 21 %, 3 %
62.09 W, 21 %, 3 %
59.78 W, 21 %, 3 %
59.78 W, 77 %, 12 %
58.63 W, 77 %, 12 %
58.63 W, 77 %, 12 %
58.44 W, 77 %, 12 %
58.44 W, 77 %, 12 %
58.44 W, 77 %, 12 %
58.44 W, 77 %, 12 %
58.44 W, 77 %, 12 %
58.53 W, 77 %, 12 %
58.53 W, 77 %, 12 %
58.53 W, 77 %, 12 %
58.53 W, 77 %, 12 %
58.53 W, 77 %, 12 %
59.40 W, 77 %, 12 %
102.22 W, 5 %, 0 %
102.22 W, 5 %, 0 %
86.72 W, 5 %, 0 %
67.94 W, 5 %, 0 %
67.94 W, 5 %, 0 %
59.78 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.53 W, 25 %, 4 %
58.53 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.53 W, 25 %, 4 %
58.53 W, 25 %, 4 %
94.46 W, 25 %, 4 %
114.55 W, 25 %, 4 %
74.00 W, 25 %, 4 %
74.00 W, 25 %, 4 %
60.85 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
75.41 W, 31 %, 4 %
109.96 W, 9 %, 1 %
83.97 W, 9 %, 1 %
83.97 W, 9 %, 1 %
62.29 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.69 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.53 W, 9 %, 1 %
58.53 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
59.11 W, 21 %, 3 %
97.25 W, 21 %, 3 %
97.25 W, 21 %, 3 %
93.73 W, 21 %, 3 %
69.20 W, 21 %, 3 %
69.20 W, 21 %, 3 %
59.98 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.82 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
90.75 W, 31 %, 4 %
113.93 W, 13 %, 2 %
76.86 W, 13 %, 2 %
76.86 W, 13 %, 2 %
61.33 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
58.72 W, 13 %, 2 %
58.72 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.34 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
67.93 W, 18 %, 2 %
106.22 W, 18 %, 2 %
106.22 W, 18 %, 2 %
81.18 W, 18 %, 2 %
66.14 W, 18 %, 2 %
66.14 W, 18 %, 2 %
59.59 W, 18 %, 2 %
58.82 W, 18 %, 2 %
58.82 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
105.54 W, 0 %, 0 %
105.54 W, 0 %, 0 %
84.07 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
80.85 W, 31 %, 4 %
110.44 W, 31 %, 4 %
110.44 W, 31 %, 4 %
75.70 W, 31 %, 4 %
64.31 W, 31 %, 4 %
64.31 W, 31 %, 4 %
59.11 W, 31 %, 4 %
59.11 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
102.89 W, 0 %, 0 %
102.89 W, 0 %, 0 %
88.26 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
76.95 W, 30 %, 4 %
76.95 W, 30 %, 4 %
114.36 W, 30 %, 4 %
73.43 W, 30 %, 4 %
73.43 W, 30 %, 4 %
60.85 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
109.00 W, 0 %, 0 %
109.00 W, 0 %, 0 %
77.82 W, 0 %, 0 %
65.06 W, 0 %, 0 %
65.06 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
98.79 W, 31 %, 4 %
98.79 W, 31 %, 4 %
93.73 W, 31 %, 4 %
68.90 W, 31 %, 4 %
68.90 W, 31 %, 4 %
59.98 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 3 %, 0 %
91.04 W, 3 %, 0 %
113.59 W, 3 %, 0 %
77.34 W, 3 %, 0 %
77.34 W, 3 %, 0 %
61.42 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
106.70 W, 28 %, 4 %
86.08 W, 28 %, 4 %
65.76 W, 28 %, 4 %
65.76 W, 28 %, 4 %
59.59 W, 28 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
99.75 W, 6 %, 0 %
105.88 W, 6 %, 0 %
71.12 W, 6 %, 0 %
71.12 W, 6 %, 0 %
60.46 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.54 W, 24 %, 4 %
58.54 W, 24 %, 4 %
58.53 W, 24 %, 4 %
63.99 W, 24 %, 4 %
63.99 W, 24 %, 4 %
112.06 W, 24 %, 4 %
78.78 W, 24 %, 4 %
78.78 W, 24 %, 4 %
61.62 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
59.88 W, 31 %, 4 %
104.58 W, 10 %, 1 %
89.12 W, 10 %, 1 %
67.18 W, 10 %, 1 %
67.18 W, 10 %, 1 %
59.78 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.54 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
98.88 W, 21 %, 3 %
112.07 W, 21 %, 3 %
72.85 W, 21 %, 3 %
72.85 W, 21 %, 3 %
60.56 W, 21 %, 3 %
59.11 W, 21 %, 3 %
59.11 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
80.12 W, 31 %, 4 %
111.02 W, 14 %, 2 %
82.15 W, 14 %, 2 %
82.15 W, 14 %, 2 %
62.29 W, 14 %, 2 %
59.59 W, 14 %, 2 %
59.59 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 17 %, 2 %
58.34 W, 17 %, 2 %
58.34 W, 17 %, 2 %
58.37 W, 17 %, 2 %
58.37 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.53 W, 17 %, 2 %
58.53 W, 17 %, 2 %
58.53 W, 17 %, 2 %
58.53 W, 17 %, 2 %
58.34 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.34 W, 17 %, 2 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
71.20 W, 5 %, 0 %
71.20 W, 5 %, 0 %
90.94 W, 5 %, 0 %
90.94 W, 5 %, 0 %
94.11 W, 5 %, 0 %
94.59 W, 5 %, 0 %
94.59 W, 5 %, 0 %
94.79 W, 5 %, 0 %
94.88 W, 5 %, 0 %
94.88 W, 5 %, 0 %
93.44 W, 79 %, 12 %
94.30 W, 79 %, 12 %
94.30 W, 79 %, 12 %
94.79 W, 79 %, 12 %
94.70 W, 79 %, 12 %
94.70 W, 79 %, 12 %
78.11 W, 79 %, 12 %
66.50 W, 79 %, 12 %
66.50 W, 79 %, 12 %
60.75 W, 79 %, 12 %
60.75 W, 79 %, 12 %
58.92 W, 79 %, 12 %
58.63 W, 79 %, 12 %
58.63 W, 66 %, 4 %
58.53 W, 66 %, 4 %
58.53 W, 66 %, 4 %
58.44 W, 66 %, 4 %
58.44 W, 66 %, 4 %
58.44 W, 66 %, 4 %
58.44 W, 66 %, 4 %
58.44 W, 66 %, 4 %
58.53 W, 66 %, 4 %
58.53 W, 66 %, 4 %
58.53 W, 66 %, 4 %
58.53 W, 66 %, 4 %
58.53 W, 66 %, 4 %
58.34 W, 66 %, 4 %
58.44 W, 66 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
111.40 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.34 W, 31 %, 4 %
59.50 W, 31 %, 4 %
59.50 W, 31 %, 4 %
110.64 W, 31 %, 4 %
82.63 W, 22 %, 4 %
82.63 W, 22 %, 4 %
62.39 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.53 W, 22 %, 4 %
58.53 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
101.17 W, 8 %, 0 %
101.17 W, 8 %, 0 %
90.94 W, 8 %, 0 %
68.04 W, 8 %, 0 %
68.04 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
78.20 W, 31 %, 4 %
78.20 W, 31 %, 4 %
114.07 W, 31 %, 4 %
75.64 W, 26 %, 4 %
75.64 W, 26 %, 4 %
61.13 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
