power.draw [W], utilization.gpu [%], utilization.memory [%]
91.34 W, 38 %, 25 %
91.34 W, 38 %, 25 %
65.08 W, 38 %, 25 %
62.00 W, 38 %, 25 %
62.00 W, 38 %, 25 %
60.56 W, 38 %, 25 %
60.56 W, 38 %, 25 %
60.36 W, 38 %, 25 %
60.27 W, 40 %, 36 %
60.27 W, 40 %, 36 %
60.36 W, 40 %, 36 %
60.36 W, 40 %, 36 %
60.36 W, 40 %, 36 %
60.36 W, 40 %, 36 %
60.36 W, 40 %, 36 %
60.36 W, 40 %, 36 %
60.36 W, 40 %, 36 %
60.36 W, 40 %, 36 %
76.37 W, 40 %, 36 %
76.37 W, 40 %, 36 %
122.81 W, 40 %, 36 %
134.29 W, 40 %, 36 %
134.29 W, 25 %, 12 %
123.00 W, 25 %, 12 %
126.62 W, 25 %, 12 %
126.62 W, 25 %, 12 %
119.78 W, 25 %, 12 %
123.57 W, 25 %, 12 %
123.57 W, 25 %, 12 %
81.48 W, 25 %, 12 %
67.17 W, 25 %, 12 %
67.17 W, 25 %, 12 %
61.52 W, 25 %, 12 %
61.52 W, 25 %, 12 %
60.75 W, 25 %, 12 %
60.56 W, 55 %, 49 %
60.56 W, 55 %, 49 %
60.36 W, 55 %, 49 %
60.36 W, 55 %, 49 %
60.27 W, 55 %, 49 %
60.27 W, 55 %, 49 %
60.27 W, 55 %, 49 %
60.27 W, 55 %, 49 %
60.27 W, 55 %, 49 %
60.36 W, 55 %, 49 %
60.36 W, 55 %, 49 %
60.36 W, 55 %, 49 %
71.94 W, 55 %, 49 %
71.94 W, 9 %, 6 %
124.73 W, 9 %, 6 %
134.19 W, 9 %, 6 %
134.19 W, 9 %, 6 %
123.00 W, 9 %, 6 %
126.82 W, 9 %, 6 %
126.82 W, 9 %, 6 %
119.59 W, 9 %, 6 %
125.67 W, 9 %, 6 %
125.67 W, 9 %, 6 %
77.34 W, 9 %, 6 %
66.33 W, 9 %, 6 %
66.33 W, 9 %, 6 %
61.33 W, 70 %, 55 %
61.33 W, 70 %, 55 %
60.75 W, 70 %, 55 %
60.47 W, 70 %, 55 %
60.47 W, 70 %, 55 %
60.46 W, 70 %, 55 %
60.46 W, 70 %, 55 %
60.27 W, 70 %, 55 %
60.27 W, 70 %, 55 %
60.27 W, 70 %, 55 %
60.27 W, 70 %, 55 %
60.27 W, 70 %, 55 %
60.36 W, 70 %, 55 %
60.36 W, 70 %, 55 %
60.36 W, 0 %, 0 %
84.13 W, 0 %, 0 %
84.13 W, 0 %, 0 %
123.84 W, 0 %, 0 %
132.47 W, 0 %, 0 %
132.47 W, 0 %, 0 %
122.89 W, 0 %, 0 %
128.83 W, 0 %, 0 %
128.83 W, 0 %, 0 %
119.83 W, 0 %, 0 %
126.62 W, 0 %, 0 %
126.62 W, 0 %, 0 %
77.05 W, 0 %, 0 %
65.66 W, 80 %, 61 %
65.66 W, 80 %, 61 %
61.13 W, 80 %, 61 %
61.13 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
69.09 W, 0 %, 0 %
69.09 W, 0 %, 0 %
125.09 W, 0 %, 0 %
135.22 W, 0 %, 0 %
135.22 W, 0 %, 0 %
123.29 W, 0 %, 0 %
124.72 W, 0 %, 0 %
124.72 W, 0 %, 0 %
119.69 W, 0 %, 0 %
123.08 W, 0 %, 0 %
123.08 W, 78 %, 59 %
81.19 W, 78 %, 59 %
67.30 W, 78 %, 59 %
67.30 W, 78 %, 59 %
61.42 W, 78 %, 59 %
61.42 W, 78 %, 59 %
60.56 W, 78 %, 59 %
60.46 W, 78 %, 59 %
60.46 W, 78 %, 59 %
60.46 W, 78 %, 59 %
60.46 W, 78 %, 59 %
60.37 W, 78 %, 59 %
60.37 W, 78 %, 59 %
60.37 W, 78 %, 59 %
60.27 W, 2 %, 2 %
60.27 W, 2 %, 2 %
60.36 W, 2 %, 2 %
60.27 W, 2 %, 2 %
60.27 W, 2 %, 2 %
97.34 W, 2 %, 2 %
97.34 W, 2 %, 2 %
124.32 W, 2 %, 2 %
129.49 W, 2 %, 2 %
129.49 W, 2 %, 2 %
122.90 W, 2 %, 2 %
128.63 W, 2 %, 2 %
128.63 W, 2 %, 2 %
119.78 W, 64 %, 47 %
126.34 W, 64 %, 47 %
126.34 W, 64 %, 47 %
75.80 W, 64 %, 47 %
65.37 W, 64 %, 47 %
65.37 W, 64 %, 47 %
61.14 W, 64 %, 47 %
61.14 W, 64 %, 47 %
60.56 W, 64 %, 47 %
60.27 W, 64 %, 47 %
60.27 W, 64 %, 47 %
60.36 W, 64 %, 47 %
60.36 W, 64 %, 47 %
60.36 W, 64 %, 47 %
60.46 W, 16 %, 14 %
60.46 W, 16 %, 14 %
60.36 W, 16 %, 14 %
60.36 W, 16 %, 14 %
60.27 W, 16 %, 14 %
60.27 W, 16 %, 14 %
60.27 W, 16 %, 14 %
100.32 W, 16 %, 14 %
100.32 W, 16 %, 14 %
125.28 W, 16 %, 14 %
128.92 W, 16 %, 14 %
128.92 W, 16 %, 14 %
122.89 W, 16 %, 14 %
128.64 W, 49 %, 34 %
120.17 W, 49 %, 34 %
120.17 W, 49 %, 34 %
126.06 W, 49 %, 34 %
81.85 W, 49 %, 34 %
81.85 W, 49 %, 34 %
63.74 W, 49 %, 34 %
63.74 W, 49 %, 34 %
61.04 W, 49 %, 34 %
60.75 W, 49 %, 34 %
60.75 W, 49 %, 34 %
60.56 W, 49 %, 34 %
60.56 W, 49 %, 34 %
60.27 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.36 W, 31 %, 27 %
60.36 W, 31 %, 27 %
60.36 W, 31 %, 27 %
60.36 W, 31 %, 27 %
60.36 W, 31 %, 27 %
105.45 W, 31 %, 27 %
127.15 W, 31 %, 27 %
127.15 W, 31 %, 27 %
126.72 W, 31 %, 27 %
122.51 W, 34 %, 21 %
122.51 W, 34 %, 21 %
124.04 W, 34 %, 21 %
119.98 W, 34 %, 21 %
119.98 W, 34 %, 21 %
121.13 W, 34 %, 21 %
79.55 W, 34 %, 21 %
79.55 W, 34 %, 21 %
63.45 W, 34 %, 21 %
63.45 W, 34 %, 21 %
61.04 W, 34 %, 21 %
60.56 W, 34 %, 21 %
60.56 W, 34 %, 21 %
60.56 W, 45 %, 40 %
60.56 W, 45 %, 40 %
60.27 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.27 W, 45 %, 40 %
60.27 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.27 W, 45 %, 40 %
60.27 W, 45 %, 40 %
60.46 W, 45 %, 40 %
60.46 W, 45 %, 40 %
60.27 W, 45 %, 40 %
60.36 W, 45 %, 40 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
107.19 W, 0 %, 0 %
107.19 W, 0 %, 0 %
126.34 W, 0 %, 0 %
126.34 W, 0 %, 0 %
124.72 W, 0 %, 0 %
122.60 W, 0 %, 0 %
122.60 W, 0 %, 0 %
119.79 W, 0 %, 0 %
120.50 W, 0 %, 0 %
120.50 W, 74 %, 56 %
98.30 W, 74 %, 56 %
72.46 W, 74 %, 56 %
72.46 W, 74 %, 56 %
62.19 W, 74 %, 56 %
62.19 W, 74 %, 56 %
60.65 W, 74 %, 56 %
60.56 W, 74 %, 56 %
60.56 W, 74 %, 56 %
60.36 W, 74 %, 56 %
60.36 W, 74 %, 56 %
60.46 W, 74 %, 56 %
60.46 W, 74 %, 56 %
60.46 W, 74 %, 56 %
60.27 W, 5 %, 5 %
60.27 W, 5 %, 5 %
60.27 W, 5 %, 5 %
60.27 W, 5 %, 5 %
60.27 W, 5 %, 5 %
60.36 W, 5 %, 5 %
60.36 W, 5 %, 5 %
60.36 W, 5 %, 5 %
60.37 W, 5 %, 5 %
60.37 W, 5 %, 5 %
60.37 W, 5 %, 5 %
60.37 W, 5 %, 5 %
93.21 W, 5 %, 5 %
122.86 W, 5 %, 5 %
122.86 W, 15 %, 10 %
131.51 W, 15 %, 10 %
123.77 W, 15 %, 10 %
124.62 W, 15 %, 10 %
124.62 W, 15 %, 10 %
119.54 W, 15 %, 10 %
124.14 W, 15 %, 10 %
124.14 W, 15 %, 10 %
82.06 W, 15 %, 10 %
66.88 W, 15 %, 10 %
66.88 W, 15 %, 10 %
61.52 W, 15 %, 10 %
60.65 W, 65 %, 51 %
60.65 W, 65 %, 51 %
60.46 W, 65 %, 51 %
60.46 W, 65 %, 51 %
60.36 W, 65 %, 51 %
60.36 W, 65 %, 51 %
60.36 W, 65 %, 51 %
60.27 W, 65 %, 51 %
60.36 W, 65 %, 51 %
60.36 W, 65 %, 51 %
60.27 W, 65 %, 51 %
60.27 W, 65 %, 51 %
60.27 W, 65 %, 51 %
60.65 W, 65 %, 51 %
60.65 W, 1 %, 0 %
126.06 W, 1 %, 0 %
126.06 W, 1 %, 0 %
133.72 W, 1 %, 0 %
124.33 W, 1 %, 0 %
124.33 W, 1 %, 0 %
125.86 W, 1 %, 0 %
119.69 W, 1 %, 0 %
122.33 W, 1 %, 0 %
122.33 W, 1 %, 0 %
85.86 W, 1 %, 0 %
68.42 W, 1 %, 0 %
68.42 W, 79 %, 61 %
61.71 W, 79 %, 61 %
61.71 W, 79 %, 61 %
60.75 W, 79 %, 61 %
60.65 W, 79 %, 61 %
60.65 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.27 W, 79 %, 61 %
60.27 W, 79 %, 61 %
60.27 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.46 W, 79 %, 61 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
73.97 W, 0 %, 0 %
73.97 W, 0 %, 0 %
122.52 W, 0 %, 0 %
132.57 W, 0 %, 0 %
132.57 W, 0 %, 0 %
122.70 W, 0 %, 0 %
127.49 W, 0 %, 0 %
127.49 W, 0 %, 0 %
119.88 W, 0 %, 0 %
125.56 W, 0 %, 0 %
125.56 W, 0 %, 0 %
78.69 W, 79 %, 61 %
66.33 W, 79 %, 61 %
66.33 W, 79 %, 61 %
61.33 W, 79 %, 61 %
61.33 W, 79 %, 61 %
60.56 W, 79 %, 61 %
60.56 W, 79 %, 61 %
60.56 W, 79 %, 61 %
60.46 W, 79 %, 61 %
60.46 W, 79 %, 61 %
60.27 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.27 W, 79 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
66.99 W, 0 %, 0 %
66.99 W, 0 %, 0 %
122.80 W, 0 %, 0 %
135.41 W, 0 %, 0 %
135.41 W, 0 %, 0 %
123.28 W, 0 %, 0 %
125.76 W, 0 %, 0 %
119.01 W, 0 %, 0 %
119.01 W, 68 %, 50 %
126.25 W, 68 %, 50 %
91.62 W, 68 %, 50 %
91.62 W, 68 %, 50 %
65.18 W, 68 %, 50 %
61.62 W, 68 %, 50 %
61.62 W, 68 %, 50 %
60.65 W, 68 %, 50 %
60.65 W, 68 %, 50 %
60.46 W, 68 %, 50 %
60.36 W, 68 %, 50 %
60.36 W, 68 %, 50 %
60.46 W, 68 %, 50 %
60.46 W, 68 %, 50 %
60.27 W, 12 %, 11 %
60.27 W, 12 %, 11 %
60.27 W, 12 %, 11 %
60.27 W, 12 %, 11 %
60.27 W, 12 %, 11 %
60.36 W, 12 %, 11 %
60.85 W, 12 %, 11 %
60.85 W, 12 %, 11 %
125.86 W, 12 %, 11 %
125.86 W, 12 %, 11 %
129.97 W, 12 %, 11 %
123.77 W, 12 %, 11 %
123.77 W, 12 %, 11 %
129.02 W, 12 %, 11 %
119.30 W, 53 %, 37 %
119.30 W, 53 %, 37 %
126.14 W, 53 %, 37 %
87.24 W, 53 %, 37 %
87.24 W, 53 %, 37 %
64.50 W, 53 %, 37 %
64.50 W, 53 %, 37 %
61.13 W, 53 %, 37 %
60.65 W, 53 %, 37 %
60.65 W, 53 %, 37 %
60.56 W, 53 %, 37 %
60.56 W, 53 %, 37 %
60.36 W, 53 %, 37 %
60.36 W, 26 %, 24 %
60.36 W, 26 %, 24 %
60.27 W, 26 %, 24 %
60.27 W, 26 %, 24 %
60.36 W, 26 %, 24 %
60.27 W, 26 %, 24 %
60.27 W, 26 %, 24 %
60.36 W, 26 %, 24 %
60.36 W, 26 %, 24 %
100.13 W, 26 %, 24 %
122.81 W, 26 %, 24 %
122.81 W, 26 %, 24 %
129.40 W, 26 %, 24 %
122.89 W, 26 %, 24 %
129.22 W, 38 %, 24 %
129.22 W, 38 %, 24 %
119.78 W, 38 %, 24 %
125.77 W, 38 %, 24 %
125.77 W, 38 %, 24 %
76.18 W, 38 %, 24 %
65.18 W, 38 %, 24 %
65.18 W, 38 %, 24 %
61.04 W, 38 %, 24 %
60.65 W, 38 %, 24 %
60.65 W, 38 %, 24 %
60.36 W, 38 %, 24 %
60.36 W, 41 %, 36 %
60.36 W, 41 %, 36 %
60.36 W, 41 %, 36 %
60.36 W, 41 %, 36 %
60.46 W, 41 %, 36 %
60.46 W, 41 %, 36 %
60.36 W, 41 %, 36 %
60.46 W, 41 %, 36 %
60.46 W, 41 %, 36 %
60.27 W, 41 %, 36 %
60.27 W, 41 %, 36 %
105.26 W, 41 %, 36 %
126.82 W, 41 %, 36 %
126.82 W, 25 %, 12 %
127.01 W, 25 %, 12 %
122.90 W, 25 %, 12 %
122.90 W, 25 %, 12 %
124.62 W, 25 %, 12 %
120.12 W, 25 %, 12 %
120.12 W, 25 %, 12 %
119.89 W, 25 %, 12 %
80.42 W, 25 %, 12 %
80.42 W, 25 %, 12 %
63.54 W, 25 %, 12 %
63.54 W, 25 %, 12 %
61.13 W, 25 %, 12 %
60.65 W, 25 %, 12 %
60.65 W, 54 %, 48 %
60.46 W, 54 %, 48 %
60.36 W, 54 %, 48 %
60.36 W, 54 %, 48 %
60.46 W, 54 %, 48 %
60.46 W, 54 %, 48 %
60.27 W, 54 %, 48 %
60.36 W, 54 %, 48 %
60.36 W, 54 %, 48 %
60.27 W, 54 %, 48 %
60.27 W, 54 %, 48 %
60.36 W, 54 %, 48 %
88.15 W, 54 %, 48 %
88.15 W, 9 %, 5 %
124.25 W, 9 %, 5 %
124.25 W, 9 %, 5 %
127.20 W, 9 %, 5 %
122.80 W, 9 %, 5 %
122.80 W, 9 %, 5 %
125.48 W, 9 %, 5 %
119.73 W, 9 %, 5 %
119.73 W, 9 %, 5 %
126.06 W, 9 %, 5 %
80.61 W, 9 %, 5 %
80.61 W, 9 %, 5 %
63.45 W, 9 %, 5 %
63.45 W, 71 %, 56 %
60.94 W, 71 %, 56 %
60.56 W, 71 %, 56 %
60.56 W, 71 %, 56 %
60.56 W, 71 %, 56 %
60.56 W, 71 %, 56 %
60.46 W, 71 %, 56 %
60.46 W, 71 %, 56 %
60.46 W, 71 %, 56 %
60.36 W, 71 %, 56 %
60.36 W, 71 %, 56 %
60.27 W, 71 %, 56 %
60.27 W, 71 %, 56 %
60.27 W, 71 %, 56 %
60.36 W, 71 %, 56 %
60.36 W, 0 %, 0 %
109.25 W, 0 %, 0 %
124.90 W, 0 %, 0 %
124.90 W, 0 %, 0 %
125.76 W, 0 %, 0 %
123.18 W, 0 %, 0 %
123.18 W, 0 %, 0 %
122.51 W, 0 %, 0 %
120.41 W, 0 %, 0 %
120.41 W, 0 %, 0 %
112.42 W, 0 %, 0 %
77.24 W, 0 %, 0 %
77.24 W, 80 %, 61 %
63.16 W, 80 %, 61 %
63.16 W, 80 %, 61 %
60.85 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.37 W, 80 %, 61 %
60.37 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
112.21 W, 0 %, 0 %
112.21 W, 0 %, 0 %
124.42 W, 0 %, 0 %
126.64 W, 0 %, 0 %
126.64 W, 0 %, 0 %
123.66 W, 0 %, 0 %
121.94 W, 0 %, 0 %
121.94 W, 56 %, 39 %
121.08 W, 56 %, 39 %
119.01 W, 56 %, 39 %
119.01 W, 56 %, 39 %
69.67 W, 56 %, 39 %
63.64 W, 56 %, 39 %
63.64 W, 56 %, 39 %
60.94 W, 56 %, 39 %
60.94 W, 56 %, 39 %
60.37 W, 56 %, 39 %
60.36 W, 56 %, 39 %
60.36 W, 56 %, 39 %
60.27 W, 56 %, 39 %
60.27 W, 23 %, 21 %
60.36 W, 23 %, 21 %
60.37 W, 23 %, 21 %
60.37 W, 23 %, 21 %
60.46 W, 23 %, 21 %
60.46 W, 23 %, 21 %
60.36 W, 23 %, 21 %
60.36 W, 23 %, 21 %
60.36 W, 23 %, 21 %
106.61 W, 23 %, 21 %
106.61 W, 23 %, 21 %
127.11 W, 23 %, 21 %
126.54 W, 23 %, 21 %
126.54 W, 23 %, 21 %
124.14 W, 41 %, 26 %
121.85 W, 41 %, 26 %
121.85 W, 41 %, 26 %
120.84 W, 41 %, 26 %
109.87 W, 41 %, 26 %
74.30 W, 41 %, 26 %
74.30 W, 41 %, 26 %
62.68 W, 41 %, 26 %
62.68 W, 41 %, 26 %
60.75 W, 41 %, 26 %
60.47 W, 41 %, 26 %
60.47 W, 41 %, 26 %
60.37 W, 41 %, 26 %
60.37 W, 39 %, 34 %
60.46 W, 39 %, 34 %
60.46 W, 39 %, 34 %
60.46 W, 39 %, 34 %
60.36 W, 39 %, 34 %
60.36 W, 39 %, 34 %
60.27 W, 39 %, 34 %
60.36 W, 39 %, 34 %
60.36 W, 39 %, 34 %
60.27 W, 39 %, 34 %
60.27 W, 39 %, 34 %
114.32 W, 39 %, 34 %
128.27 W, 39 %, 34 %
128.27 W, 24 %, 12 %
125.87 W, 24 %, 12 %
122.90 W, 24 %, 12 %
122.90 W, 24 %, 12 %
120.47 W, 24 %, 12 %
120.46 W, 24 %, 12 %
120.46 W, 24 %, 12 %
107.77 W, 24 %, 12 %
75.44 W, 24 %, 12 %
75.44 W, 24 %, 12 %
62.77 W, 24 %, 12 %
62.77 W, 24 %, 12 %
60.94 W, 24 %, 12 %
60.65 W, 24 %, 12 %
60.65 W, 55 %, 48 %
60.36 W, 55 %, 48 %
60.36 W, 55 %, 48 %
60.27 W, 55 %, 48 %
60.27 W, 55 %, 48 %
60.27 W, 55 %, 48 %
60.27 W, 55 %, 48 %
60.27 W, 55 %, 48 %
60.36 W, 55 %, 48 %
60.36 W, 55 %, 48 %
60.36 W, 55 %, 48 %
60.46 W, 55 %, 48 %
60.46 W, 55 %, 48 %
115.33 W, 10 %, 6 %
127.00 W, 10 %, 6 %
127.00 W, 10 %, 6 %
125.57 W, 10 %, 6 %
123.48 W, 10 %, 6 %
123.48 W, 10 %, 6 %
120.89 W, 10 %, 6 %
120.74 W, 10 %, 6 %
120.74 W, 10 %, 6 %
101.66 W, 10 %, 6 %
75.22 W, 10 %, 6 %
75.22 W, 10 %, 6 %
62.58 W, 10 %, 6 %
62.58 W, 70 %, 55 %
60.75 W, 70 %, 55 %
60.46 W, 70 %, 55 %
60.46 W, 70 %, 55 %
60.36 W, 70 %, 55 %
60.36 W, 70 %, 55 %
60.46 W, 70 %, 55 %
60.46 W, 70 %, 55 %
60.46 W, 70 %, 55 %
60.36 W, 70 %, 55 %
60.36 W, 70 %, 55 %
60.27 W, 70 %, 55 %
60.27 W, 70 %, 55 %
60.27 W, 70 %, 55 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
117.67 W, 0 %, 0 %
125.81 W, 0 %, 0 %
125.81 W, 0 %, 0 %
125.68 W, 0 %, 0 %
122.81 W, 0 %, 0 %
122.81 W, 0 %, 0 %
119.99 W, 0 %, 0 %
120.31 W, 0 %, 0 %
120.31 W, 0 %, 0 %
106.33 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 79 %, 61 %
62.68 W, 79 %, 61 %
62.68 W, 79 %, 61 %
60.85 W, 79 %, 61 %
60.65 W, 79 %, 61 %
60.65 W, 79 %, 61 %
60.27 W, 79 %, 61 %
60.27 W, 79 %, 61 %
60.37 W, 79 %, 61 %
60.37 W, 79 %, 61 %
60.37 W, 79 %, 61 %
60.37 W, 79 %, 61 %
60.37 W, 79 %, 61 %
60.46 W, 79 %, 61 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
115.47 W, 0 %, 0 %
127.00 W, 0 %, 0 %
127.00 W, 0 %, 0 %
125.10 W, 0 %, 0 %
122.90 W, 0 %, 0 %
122.90 W, 0 %, 0 %
120.08 W, 0 %, 0 %
120.41 W, 0 %, 0 %
120.41 W, 0 %, 0 %
100.80 W, 79 %, 60 %
73.81 W, 79 %, 60 %
73.81 W, 79 %, 60 %
62.58 W, 79 %, 60 %
62.58 W, 79 %, 60 %
60.95 W, 79 %, 60 %
60.65 W, 79 %, 60 %
60.65 W, 79 %, 60 %
60.46 W, 79 %, 60 %
60.46 W, 79 %, 60 %
60.27 W, 79 %, 60 %
60.27 W, 79 %, 60 %
60.27 W, 79 %, 60 %
60.27 W, 79 %, 60 %
60.27 W, 1 %, 1 %
60.37 W, 1 %, 1 %
60.37 W, 1 %, 1 %
60.37 W, 1 %, 1 %
60.36 W, 1 %, 1 %
60.36 W, 1 %, 1 %
107.65 W, 1 %, 1 %
124.79 W, 1 %, 1 %
124.79 W, 1 %, 1 %
125.77 W, 1 %, 1 %
122.51 W, 1 %, 1 %
122.51 W, 1 %, 1 %
123.56 W, 1 %, 1 %
120.31 W, 61 %, 44 %
120.31 W, 61 %, 44 %
115.56 W, 61 %, 44 %
79.17 W, 61 %, 44 %
79.17 W, 61 %, 44 %
63.26 W, 61 %, 44 %
63.26 W, 61 %, 44 %
61.04 W, 61 %, 44 %
60.56 W, 61 %, 44 %
60.56 W, 61 %, 44 %
60.46 W, 61 %, 44 %
60.46 W, 61 %, 44 %
60.36 W, 61 %, 44 %
60.46 W, 61 %, 44 %
60.46 W, 19 %, 17 %
60.27 W, 19 %, 17 %
60.27 W, 19 %, 17 %
60.27 W, 19 %, 17 %
60.27 W, 19 %, 17 %
60.27 W, 19 %, 17 %
60.37 W, 19 %, 17 %
60.37 W, 19 %, 17 %
106.80 W, 19 %, 17 %
126.54 W, 19 %, 17 %
126.54 W, 19 %, 17 %
127.01 W, 19 %, 17 %
122.71 W, 19 %, 17 %
122.71 W, 45 %, 30 %
123.37 W, 45 %, 30 %
119.73 W, 45 %, 30 %
119.73 W, 45 %, 30 %
122.48 W, 45 %, 30 %
80.13 W, 45 %, 30 %
80.13 W, 45 %, 30 %
63.45 W, 45 %, 30 %
63.45 W, 45 %, 30 %
60.94 W, 45 %, 30 %
60.65 W, 45 %, 30 %
60.65 W, 45 %, 30 %
60.46 W, 45 %, 30 %
60.46 W, 35 %, 31 %
60.46 W, 35 %, 31 %
60.36 W, 35 %, 31 %
60.36 W, 35 %, 31 %
60.46 W, 35 %, 31 %
60.46 W, 35 %, 31 %
60.27 W, 35 %, 31 %
60.27 W, 35 %, 31 %
60.27 W, 35 %, 31 %
60.27 W, 35 %, 31 %
60.27 W, 35 %, 31 %
117.82 W, 35 %, 31 %
80.07 W, 35 %, 31 %
80.07 W, 35 %, 31 %
63.74 W, 9 %, 4 %
63.74 W, 9 %, 4 %
60.85 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
118.49 W, 0 %, 0 %
78.30 W, 0 %, 0 %
78.30 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
106.64 W, 9 %, 4 %
74.20 W, 9 %, 4 %
74.20 W, 9 %, 4 %
62.39 W, 9 %, 4 %
62.39 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.37 W, 1 %, 0 %
115.27 W, 1 %, 0 %
123.77 W, 1 %, 0 %
123.77 W, 1 %, 0 %
125.58 W, 1 %, 0 %
122.89 W, 1 %, 0 %
122.89 W, 1 %, 0 %
122.70 W, 1 %, 0 %
120.41 W, 1 %, 0 %
120.41 W, 1 %, 0 %
113.89 W, 1 %, 0 %
77.53 W, 1 %, 0 %
77.53 W, 1 %, 0 %
63.06 W, 79 %, 61 %
63.06 W, 79 %, 61 %
60.85 W, 79 %, 61 %
60.56 W, 79 %, 61 %
60.56 W, 79 %, 61 %
60.46 W, 79 %, 61 %
60.46 W, 79 %, 61 %
60.46 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.27 W, 79 %, 61 %
60.27 W, 79 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
119.97 W, 0 %, 0 %
124.99 W, 0 %, 0 %
124.99 W, 0 %, 0 %
125.29 W, 0 %, 0 %
123.38 W, 0 %, 0 %
123.38 W, 0 %, 0 %
120.95 W, 0 %, 0 %
120.41 W, 0 %, 0 %
120.41 W, 0 %, 0 %
107.57 W, 0 %, 0 %
76.31 W, 80 %, 61 %
76.31 W, 80 %, 61 %
62.87 W, 80 %, 61 %
62.87 W, 80 %, 61 %
60.85 W, 80 %, 61 %
60.65 W, 80 %, 61 %
60.65 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
