power.draw [W], utilization.gpu [%], utilization.memory [%]
125.61 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
123.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.11 W, 100 %, 13 %
127.15 W, 100 %, 13 %
121.71 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
123.24 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
126.82 W, 100 %, 18 %
129.30 W, 100 %, 18 %
130.36 W, 100 %, 18 %
130.84 W, 100 %, 18 %
130.84 W, 100 %, 18 %
131.13 W, 100 %, 18 %
131.17 W, 100 %, 18 %
131.17 W, 100 %, 18 %
131.36 W, 100 %, 18 %
131.36 W, 100 %, 18 %
131.36 W, 100 %, 18 %
131.70 W, 100 %, 18 %
131.74 W, 100 %, 18 %
131.74 W, 100 %, 42 %
131.70 W, 100 %, 42 %
131.84 W, 100 %, 42 %
131.84 W, 100 %, 42 %
131.89 W, 100 %, 42 %
126.61 W, 100 %, 42 %
126.61 W, 100 %, 42 %
124.15 W, 100 %, 42 %
124.30 W, 100 %, 42 %
124.34 W, 100 %, 42 %
124.34 W, 100 %, 42 %
123.91 W, 100 %, 42 %
122.28 W, 100 %, 33 %
122.28 W, 100 %, 33 %
119.11 W, 100 %, 33 %
118.82 W, 100 %, 33 %
118.82 W, 100 %, 33 %
100.13 W, 100 %, 33 %
95.47 W, 100 %, 33 %
95.47 W, 100 %, 33 %
88.26 W, 100 %, 33 %
77.66 W, 100 %, 33 %
77.66 W, 100 %, 33 %
73.71 W, 100 %, 33 %
73.71 W, 100 %, 33 %
102.13 W, 100 %, 14 %
119.59 W, 100 %, 14 %
119.59 W, 100 %, 14 %
124.75 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.71 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.34 W, 100 %, 14 %
129.88 W, 100 %, 14 %
129.88 W, 100 %, 14 %
125.23 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
129.69 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.57 W, 100 %, 18 %
127.57 W, 100 %, 17 %
124.38 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.38 W, 100 %, 17 %
127.05 W, 100 %, 17 %
127.34 W, 100 %, 17 %
127.34 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.05 W, 100 %, 17 %
127.05 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
128.05 W, 100 %, 14 %
124.07 W, 100 %, 14 %
124.07 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.90 W, 100 %, 14 %
125.90 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.57 W, 100 %, 14 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
124.17 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.91 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
123.34 W, 100 %, 17 %
123.34 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.67 W, 100 %, 17 %
126.67 W, 100 %, 17 %
127.05 W, 100 %, 17 %
127.15 W, 100 %, 17 %
127.15 W, 100 %, 17 %
127.15 W, 100 %, 17 %
127.44 W, 100 %, 17 %
127.44 W, 100 %, 14 %
127.11 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
123.34 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.80 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
122.28 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.30 W, 100 %, 18 %
129.21 W, 100 %, 18 %
129.21 W, 100 %, 18 %
100.89 W, 100 %, 18 %
83.11 W, 100 %, 18 %
83.11 W, 100 %, 18 %
79.46 W, 100 %, 18 %
79.46 W, 100 %, 18 %
100.51 W, 100 %, 18 %
87.04 W, 100 %, 18 %
87.04 W, 100 %, 18 %
113.88 W, 100 %, 18 %
120.11 W, 100 %, 18 %
120.11 W, 100 %, 18 %
122.11 W, 100 %, 18 %
122.45 W, 92 %, 23 %
122.45 W, 92 %, 23 %
122.40 W, 92 %, 23 %
122.45 W, 92 %, 23 %
122.45 W, 92 %, 23 %
122.28 W, 92 %, 23 %
122.36 W, 92 %, 23 %
122.36 W, 92 %, 23 %
122.51 W, 92 %, 23 %
122.36 W, 92 %, 23 %
122.36 W, 92 %, 23 %
122.49 W, 92 %, 23 %
122.45 W, 92 %, 23 %
122.45 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.15 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.12 W, 100 %, 14 %
128.83 W, 100 %, 14 %
130.26 W, 100 %, 14 %
130.55 W, 100 %, 22 %
130.55 W, 100 %, 22 %
130.93 W, 100 %, 22 %
131.13 W, 100 %, 22 %
131.13 W, 100 %, 22 %
131.51 W, 100 %, 22 %
131.51 W, 100 %, 22 %
131.51 W, 100 %, 22 %
131.61 W, 100 %, 22 %
131.89 W, 100 %, 22 %
131.89 W, 100 %, 22 %
131.70 W, 100 %, 22 %
131.80 W, 100 %, 43 %
131.80 W, 100 %, 43 %
131.90 W, 100 %, 43 %
130.74 W, 100 %, 43 %
130.74 W, 100 %, 43 %
124.11 W, 100 %, 43 %
124.11 W, 100 %, 43 %
124.11 W, 100 %, 43 %
124.49 W, 100 %, 43 %
123.82 W, 100 %, 43 %
123.82 W, 100 %, 43 %
123.43 W, 100 %, 43 %
116.62 W, 100 %, 43 %
115.14 W, 100 %, 31 %
115.14 W, 100 %, 31 %
108.04 W, 100 %, 31 %
103.10 W, 100 %, 31 %
103.10 W, 100 %, 31 %
101.66 W, 100 %, 31 %
83.01 W, 100 %, 31 %
83.01 W, 100 %, 31 %
72.95 W, 100 %, 31 %
72.95 W, 100 %, 31 %
93.80 W, 100 %, 31 %
113.68 W, 100 %, 31 %
113.68 W, 100 %, 14 %
123.23 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.84 W, 100 %, 14 %
125.42 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
123.81 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.67 W, 100 %, 17 %
126.67 W, 100 %, 17 %
126.67 W, 100 %, 17 %
126.76 W, 100 %, 17 %
126.86 W, 100 %, 17 %
126.86 W, 100 %, 17 %
126.48 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.90 W, 100 %, 17 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
122.94 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 13 %
126.96 W, 100 %, 13 %
121.99 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.82 W, 100 %, 18 %
126.82 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.76 W, 100 %, 18 %
121.99 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.48 W, 100 %, 18 %
127.48 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.66 W, 100 %, 13 %
126.66 W, 100 %, 13 %
127.77 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.86 W, 100 %, 17 %
126.86 W, 100 %, 17 %
126.76 W, 100 %, 17 %
126.96 W, 100 %, 17 %
126.96 W, 100 %, 17 %
126.67 W, 100 %, 17 %
127.67 W, 100 %, 17 %
127.67 W, 100 %, 17 %
124.46 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.96 W, 100 %, 18 %
123.88 W, 100 %, 18 %
123.88 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.57 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
128.73 W, 100 %, 13 %
129.88 W, 100 %, 13 %
130.74 W, 100 %, 13 %
130.74 W, 100 %, 13 %
131.03 W, 100 %, 13 %
131.22 W, 100 %, 13 %
131.22 W, 100 %, 13 %
131.32 W, 100 %, 13 %
131.41 W, 100 %, 13 %
131.41 W, 100 %, 38 %
131.70 W, 100 %, 38 %
131.80 W, 100 %, 38 %
131.80 W, 100 %, 38 %
131.84 W, 100 %, 38 %
131.93 W, 100 %, 38 %
131.93 W, 100 %, 38 %
131.84 W, 100 %, 38 %
131.51 W, 100 %, 38 %
131.51 W, 100 %, 38 %
123.70 W, 100 %, 38 %
123.24 W, 100 %, 38 %
123.53 W, 100 %, 39 %
123.53 W, 100 %, 39 %
121.03 W, 100 %, 39 %
120.55 W, 100 %, 39 %
120.55 W, 100 %, 39 %
119.01 W, 100 %, 39 %
118.92 W, 100 %, 39 %
118.92 W, 100 %, 39 %
109.30 W, 100 %, 39 %
101.67 W, 100 %, 39 %
101.67 W, 100 %, 39 %
99.55 W, 100 %, 39 %
83.88 W, 100 %, 19 %
83.88 W, 100 %, 19 %
74.86 W, 100 %, 19 %
73.52 W, 100 %, 19 %
73.52 W, 100 %, 19 %
113.97 W, 100 %, 19 %
113.97 W, 100 %, 19 %
123.50 W, 100 %, 19 %
125.04 W, 100 %, 19 %
125.04 W, 100 %, 19 %
125.71 W, 100 %, 19 %
126.09 W, 100 %, 19 %
126.09 W, 100 %, 19 %
126.67 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
123.81 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.76 W, 100 %, 18 %
123.05 W, 100 %, 18 %
123.05 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
123.05 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
121.61 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.76 W, 100 %, 18 %
125.28 W, 100 %, 18 %
125.28 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.05 W, 100 %, 13 %
129.69 W, 100 %, 13 %
129.69 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.80 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
129.01 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.07 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.90 W, 100 %, 18 %
126.90 W, 100 %, 18 %
124.11 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.86 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
126.92 W, 100 %, 13 %
107.85 W, 100 %, 13 %
87.15 W, 100 %, 13 %
87.15 W, 100 %, 13 %
95.08 W, 100 %, 13 %
77.37 W, 100 %, 13 %
77.37 W, 100 %, 13 %
100.89 W, 100 %, 13 %
100.89 W, 100 %, 13 %
108.43 W, 100 %, 13 %
118.29 W, 92 %, 27 %
118.29 W, 92 %, 27 %
121.72 W, 92 %, 27 %
122.26 W, 92 %, 27 %
122.26 W, 92 %, 27 %
122.45 W, 92 %, 27 %
122.45 W, 92 %, 27 %
122.45 W, 92 %, 27 %
122.26 W, 92 %, 27 %
122.55 W, 92 %, 27 %
122.55 W, 92 %, 27 %
122.74 W, 92 %, 27 %
122.45 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.57 W, 100 %, 13 %
122.57 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
116.57 W, 100 %, 13 %
123.61 W, 100 %, 13 %
123.61 W, 100 %, 14 %
125.13 W, 100 %, 14 %
125.42 W, 100 %, 14 %
125.42 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.96 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
129.59 W, 100 %, 13 %
130.45 W, 100 %, 13 %
130.74 W, 100 %, 13 %
130.74 W, 100 %, 13 %
130.98 W, 100 %, 13 %
131.22 W, 100 %, 13 %
131.22 W, 100 %, 13 %
131.36 W, 100 %, 13 %
131.61 W, 100 %, 13 %
131.61 W, 100 %, 41 %
131.55 W, 100 %, 41 %
131.80 W, 100 %, 41 %
131.80 W, 100 %, 41 %
131.70 W, 100 %, 41 %
131.80 W, 100 %, 41 %
131.80 W, 100 %, 41 %
131.89 W, 100 %, 41 %
126.55 W, 100 %, 41 %
126.55 W, 100 %, 41 %
124.01 W, 100 %, 41 %
124.30 W, 100 %, 41 %
124.30 W, 100 %, 37 %
124.01 W, 100 %, 37 %
123.91 W, 100 %, 37 %
123.91 W, 100 %, 37 %
121.32 W, 100 %, 37 %
119.01 W, 100 %, 37 %
119.01 W, 100 %, 37 %
118.73 W, 100 %, 37 %
102.06 W, 100 %, 37 %
102.06 W, 100 %, 37 %
94.41 W, 100 %, 37 %
92.79 W, 100 %, 37 %
92.79 W, 100 %, 37 %
75.83 W, 100 %, 16 %
73.72 W, 100 %, 16 %
73.72 W, 100 %, 16 %
100.99 W, 100 %, 16 %
100.99 W, 100 %, 16 %
121.21 W, 100 %, 16 %
124.46 W, 100 %, 16 %
124.46 W, 100 %, 16 %
125.71 W, 100 %, 16 %
126.09 W, 100 %, 16 %
126.09 W, 100 %, 16 %
126.67 W, 100 %, 16 %
126.76 W, 100 %, 16 %
126.76 W, 100 %, 15 %
126.96 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.05 W, 100 %, 15 %
122.47 W, 100 %, 15 %
124.56 W, 100 %, 15 %
124.56 W, 100 %, 15 %
125.61 W, 100 %, 15 %
125.90 W, 100 %, 15 %
125.90 W, 100 %, 15 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.39 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.11 W, 100 %, 18 %
