power.draw [W], utilization.gpu [%], utilization.memory [%]
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
60.66 W, 26 %, 4 %
60.66 W, 26 %, 4 %
124.96 W, 26 %, 4 %
80.42 W, 26 %, 4 %
80.42 W, 26 %, 4 %
63.16 W, 26 %, 4 %
63.16 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
60.66 W, 1 %, 0 %
60.66 W, 1 %, 0 %
122.65 W, 1 %, 0 %
83.68 W, 1 %, 0 %
83.68 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
60.37 W, 1 %, 0 %
59.82 W, 1 %, 0 %
59.82 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.79 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
60.37 W, 25 %, 4 %
60.37 W, 25 %, 4 %
120.27 W, 25 %, 4 %
86.28 W, 25 %, 4 %
86.28 W, 25 %, 4 %
64.31 W, 25 %, 4 %
64.31 W, 25 %, 4 %
60.37 W, 25 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
117.24 W, 11 %, 2 %
89.94 W, 11 %, 2 %
89.94 W, 11 %, 2 %
64.99 W, 11 %, 2 %
64.99 W, 11 %, 2 %
60.46 W, 11 %, 2 %
60.18 W, 11 %, 2 %
60.18 W, 11 %, 2 %
59.63 W, 11 %, 2 %
59.63 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.60 W, 11 %, 2 %
59.60 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.79 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.79 W, 15 %, 2 %
59.79 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.79 W, 15 %, 2 %
59.79 W, 15 %, 2 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
97.00 W, 5 %, 0 %
103.10 W, 5 %, 0 %
103.10 W, 5 %, 0 %
105.32 W, 5 %, 0 %
105.32 W, 5 %, 0 %
105.59 W, 5 %, 0 %
124.10 W, 5 %, 0 %
124.10 W, 5 %, 0 %
88.11 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 74 %, 15 %
61.33 W, 74 %, 15 %
61.33 W, 74 %, 15 %
59.88 W, 74 %, 15 %
59.89 W, 74 %, 15 %
59.89 W, 74 %, 15 %
59.69 W, 74 %, 15 %
59.69 W, 74 %, 15 %
59.69 W, 74 %, 15 %
59.60 W, 74 %, 15 %
59.60 W, 74 %, 15 %
59.69 W, 74 %, 15 %
59.69 W, 74 %, 15 %
59.60 W, 74 %, 15 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
107.32 W, 0 %, 0 %
107.32 W, 0 %, 0 %
87.72 W, 0 %, 0 %
68.72 W, 0 %, 0 %
68.72 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
99.94 W, 26 %, 4 %
99.94 W, 26 %, 4 %
93.45 W, 26 %, 4 %
70.07 W, 26 %, 4 %
70.07 W, 26 %, 4 %
61.42 W, 26 %, 4 %
61.42 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
93.73 W, 4 %, 0 %
93.73 W, 4 %, 0 %
98.54 W, 4 %, 0 %
71.99 W, 4 %, 0 %
71.99 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
60.07 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.82 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.59 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
86.19 W, 22 %, 4 %
86.19 W, 22 %, 4 %
104.46 W, 22 %, 4 %
73.82 W, 22 %, 4 %
73.82 W, 22 %, 4 %
62.00 W, 22 %, 4 %
62.00 W, 22 %, 4 %
60.07 W, 22 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
74.93 W, 26 %, 4 %
74.93 W, 26 %, 4 %
111.63 W, 14 %, 3 %
76.69 W, 14 %, 3 %
76.69 W, 14 %, 3 %
62.39 W, 14 %, 3 %
62.39 W, 14 %, 3 %
60.07 W, 14 %, 3 %
59.79 W, 14 %, 3 %
59.79 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.79 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.79 W, 14 %, 3 %
59.79 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.79 W, 12 %, 1 %
59.79 W, 12 %, 1 %
66.98 W, 12 %, 1 %
66.98 W, 12 %, 1 %
119.35 W, 12 %, 1 %
79.01 W, 12 %, 1 %
79.01 W, 12 %, 1 %
62.87 W, 12 %, 1 %
62.87 W, 12 %, 1 %
60.27 W, 12 %, 1 %
59.89 W, 12 %, 1 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
124.38 W, 26 %, 4 %
81.38 W, 26 %, 4 %
81.38 W, 25 %, 4 %
63.45 W, 25 %, 4 %
63.45 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.79 W, 25 %, 4 %
59.79 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.79 W, 2 %, 0 %
59.72 W, 2 %, 0 %
59.72 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
122.27 W, 2 %, 0 %
84.46 W, 2 %, 0 %
84.46 W, 2 %, 0 %
63.92 W, 2 %, 0 %
63.92 W, 2 %, 0 %
60.37 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
119.79 W, 26 %, 4 %
87.82 W, 26 %, 4 %
87.82 W, 26 %, 4 %
64.60 W, 26 %, 4 %
64.60 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
116.68 W, 0 %, 0 %
90.03 W, 0 %, 0 %
90.03 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
116.76 W, 10 %, 2 %
90.42 W, 10 %, 2 %
90.42 W, 10 %, 2 %
64.90 W, 10 %, 2 %
64.90 W, 10 %, 2 %
60.56 W, 10 %, 2 %
60.08 W, 10 %, 2 %
60.08 W, 10 %, 2 %
59.79 W, 10 %, 2 %
59.79 W, 10 %, 2 %
59.60 W, 10 %, 2 %
59.79 W, 10 %, 2 %
59.79 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.62 W, 16 %, 2 %
59.62 W, 16 %, 2 %
82.24 W, 16 %, 2 %
123.73 W, 16 %, 2 %
123.73 W, 16 %, 2 %
73.05 W, 16 %, 2 %
63.36 W, 16 %, 2 %
63.36 W, 16 %, 2 %
60.27 W, 16 %, 2 %
60.27 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 26 %, 4 %
124.58 W, 14 %, 3 %
81.19 W, 14 %, 3 %
81.19 W, 14 %, 3 %
63.45 W, 14 %, 3 %
63.45 W, 14 %, 3 %
60.27 W, 14 %, 3 %
59.98 W, 14 %, 3 %
59.98 W, 14 %, 3 %
59.60 W, 14 %, 3 %
59.60 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.60 W, 14 %, 3 %
59.60 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
60.47 W, 12 %, 1 %
60.47 W, 12 %, 1 %
122.85 W, 12 %, 1 %
83.59 W, 12 %, 1 %
83.59 W, 12 %, 1 %
63.73 W, 12 %, 1 %
63.73 W, 12 %, 1 %
60.37 W, 12 %, 1 %
59.89 W, 12 %, 1 %
59.89 W, 12 %, 1 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
121.14 W, 26 %, 4 %
85.81 W, 26 %, 4 %
85.81 W, 25 %, 4 %
64.12 W, 25 %, 4 %
64.12 W, 25 %, 4 %
60.56 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.89 W, 2 %, 0 %
117.53 W, 2 %, 0 %
88.97 W, 2 %, 0 %
88.97 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
60.56 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
113.99 W, 26 %, 4 %
93.25 W, 26 %, 4 %
93.25 W, 26 %, 4 %
65.37 W, 26 %, 4 %
65.37 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
109.77 W, 0 %, 0 %
97.38 W, 0 %, 0 %
97.38 W, 0 %, 0 %
66.14 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
89.31 W, 26 %, 4 %
89.31 W, 26 %, 4 %
99.69 W, 26 %, 4 %
99.69 W, 26 %, 4 %
66.62 W, 26 %, 4 %
61.91 W, 26 %, 4 %
61.91 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
101.42 W, 23 %, 4 %
101.42 W, 23 %, 4 %
105.03 W, 23 %, 4 %
105.51 W, 23 %, 4 %
105.51 W, 23 %, 4 %
101.00 W, 23 %, 4 %
101.00 W, 23 %, 4 %
104.64 W, 23 %, 4 %
105.39 W, 23 %, 4 %
105.39 W, 23 %, 4 %
105.60 W, 23 %, 4 %
105.60 W, 23 %, 4 %
74.40 W, 23 %, 4 %
66.82 W, 23 %, 4 %
66.82 W, 99 %, 12 %
61.43 W, 99 %, 12 %
61.43 W, 99 %, 12 %
60.18 W, 99 %, 12 %
59.89 W, 99 %, 12 %
59.89 W, 99 %, 12 %
59.79 W, 99 %, 12 %
59.79 W, 99 %, 12 %
59.79 W, 99 %, 12 %
59.79 W, 99 %, 12 %
59.79 W, 99 %, 12 %
59.69 W, 99 %, 12 %
59.69 W, 99 %, 12 %
59.60 W, 99 %, 12 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.17 W, 0 %, 0 %
105.88 W, 0 %, 0 %
105.88 W, 0 %, 0 %
87.24 W, 0 %, 0 %
87.24 W, 0 %, 0 %
64.41 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
99.75 W, 0 %, 0 %
99.75 W, 0 %, 0 %
89.46 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
99.94 W, 26 %, 4 %
99.94 W, 26 %, 4 %
93.17 W, 26 %, 4 %
70.07 W, 26 %, 4 %
70.07 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 2 %, 0 %
94.50 W, 2 %, 0 %
94.50 W, 2 %, 0 %
97.58 W, 2 %, 0 %
71.61 W, 2 %, 0 %
71.61 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.72 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.79 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
87.30 W, 25 %, 4 %
87.30 W, 25 %, 4 %
103.83 W, 25 %, 4 %
73.82 W, 25 %, 4 %
73.82 W, 25 %, 4 %
62.10 W, 25 %, 4 %
62.10 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
76.38 W, 26 %, 4 %
76.38 W, 12 %, 2 %
112.51 W, 12 %, 2 %
76.60 W, 12 %, 2 %
76.60 W, 12 %, 2 %
62.49 W, 12 %, 2 %
62.49 W, 12 %, 2 %
60.08 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.60 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.60 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.69 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.60 W, 14 %, 2 %
66.60 W, 14 %, 2 %
66.60 W, 14 %, 2 %
119.93 W, 14 %, 2 %
78.53 W, 14 %, 2 %
78.53 W, 14 %, 2 %
62.97 W, 14 %, 2 %
62.97 W, 14 %, 2 %
60.27 W, 14 %, 2 %
59.89 W, 14 %, 2 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
61.72 W, 26 %, 4 %
61.72 W, 26 %, 4 %
124.00 W, 26 %, 4 %
80.51 W, 22 %, 4 %
80.51 W, 22 %, 4 %
63.15 W, 22 %, 4 %
63.15 W, 22 %, 4 %
60.27 W, 22 %, 4 %
59.89 W, 22 %, 4 %
59.89 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.50 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.37 W, 4 %, 0 %
122.58 W, 4 %, 0 %
83.98 W, 4 %, 0 %
83.98 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
60.47 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
120.03 W, 26 %, 4 %
87.34 W, 26 %, 4 %
87.34 W, 26 %, 4 %
64.32 W, 26 %, 4 %
64.32 W, 26 %, 4 %
60.46 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
117.05 W, 0 %, 0 %
90.09 W, 0 %, 0 %
90.09 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
113.32 W, 26 %, 4 %
93.92 W, 26 %, 4 %
93.92 W, 26 %, 4 %
65.48 W, 26 %, 4 %
61.42 W, 26 %, 4 %
61.42 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 0 %, 0 %
94.88 W, 0 %, 0 %
94.88 W, 0 %, 0 %
96.53 W, 0 %, 0 %
96.53 W, 0 %, 0 %
66.24 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
89.42 W, 26 %, 4 %
89.42 W, 26 %, 4 %
101.81 W, 26 %, 4 %
101.81 W, 26 %, 4 %
67.11 W, 26 %, 4 %
62.01 W, 26 %, 4 %
62.01 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
78.11 W, 26 %, 4 %
78.11 W, 8 %, 1 %
108.49 W, 8 %, 1 %
108.49 W, 8 %, 1 %
68.36 W, 8 %, 1 %
