power.draw [W], utilization.gpu [%], utilization.memory [%]
90.18 W, 0 %, 0 %
85.23 W, 0 %, 0 %
96.96 W, 0 %, 0 %
90.57 W, 0 %, 0 %
94.84 W, 64 %, 15 %
98.01 W, 64 %, 15 %
98.01 W, 64 %, 15 %
90.37 W, 64 %, 15 %
90.37 W, 64 %, 15 %
95.71 W, 64 %, 15 %
98.20 W, 64 %, 15 %
97.63 W, 64 %, 15 %
69.19 W, 64 %, 15 %
60.27 W, 92 %, 46 %
57.41 W, 92 %, 46 %
56.90 W, 92 %, 46 %
56.44 W, 92 %, 46 %
56.51 W, 92 %, 46 %
56.45 W, 92 %, 46 %
56.51 W, 92 %, 46 %
56.44 W, 92 %, 46 %
56.51 W, 92 %, 46 %
56.44 W, 0 %, 0 %
59.11 W, 0 %, 0 %
89.80 W, 0 %, 0 %
85.61 W, 0 %, 0 %
95.23 W, 0 %, 0 %
92.30 W, 0 %, 0 %
93.69 W, 0 %, 0 %
97.82 W, 75 %, 21 %
97.82 W, 75 %, 21 %
91.34 W, 75 %, 21 %
89.61 W, 75 %, 21 %
94.54 W, 75 %, 21 %
97.63 W, 75 %, 21 %
96.48 W, 75 %, 21 %
71.69 W, 75 %, 21 %
60.65 W, 75 %, 21 %
57.67 W, 80 %, 40 %
56.80 W, 80 %, 40 %
56.61 W, 80 %, 40 %
56.44 W, 80 %, 40 %
56.41 W, 80 %, 40 %
56.53 W, 80 %, 40 %
56.32 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.41 W, 80 %, 40 %
56.53 W, 0 %, 0 %
79.55 W, 0 %, 0 %
88.16 W, 0 %, 0 %
92.11 W, 0 %, 0 %
100.41 W, 0 %, 0 %
91.14 W, 0 %, 0 %
96.86 W, 0 %, 0 %
97.87 W, 82 %, 25 %
97.87 W, 82 %, 25 %
85.38 W, 82 %, 25 %
92.26 W, 82 %, 25 %
97.33 W, 82 %, 25 %
97.73 W, 82 %, 25 %
87.30 W, 82 %, 25 %
63.35 W, 82 %, 25 %
58.63 W, 82 %, 25 %
56.89 W, 73 %, 36 %
56.73 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.54 W, 73 %, 36 %
56.42 W, 73 %, 36 %
56.53 W, 73 %, 36 %
56.41 W, 73 %, 36 %
56.54 W, 73 %, 36 %
56.41 W, 73 %, 36 %
77.92 W, 0 %, 0 %
89.91 W, 0 %, 0 %
88.45 W, 0 %, 0 %
98.79 W, 0 %, 0 %
89.60 W, 0 %, 0 %
96.48 W, 0 %, 0 %
98.30 W, 0 %, 0 %
98.30 W, 93 %, 31 %
85.86 W, 93 %, 31 %
90.91 W, 93 %, 31 %
96.86 W, 93 %, 31 %
98.40 W, 93 %, 31 %
92.11 W, 93 %, 31 %
64.99 W, 93 %, 31 %
59.02 W, 93 %, 31 %
57.32 W, 93 %, 31 %
56.52 W, 63 %, 30 %
56.64 W, 63 %, 30 %
56.41 W, 63 %, 30 %
56.52 W, 63 %, 30 %
56.41 W, 63 %, 30 %
56.53 W, 63 %, 30 %
56.41 W, 63 %, 30 %
56.44 W, 63 %, 30 %
65.92 W, 63 %, 30 %
83.11 W, 2 %, 0 %
73.71 W, 2 %, 0 %
60.56 W, 2 %, 0 %
57.67 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.45 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.45 W, 25 %, 4 %
56.53 W, 25 %, 4 %
56.44 W, 25 %, 4 %
56.53 W, 25 %, 4 %
56.80 W, 25 %, 4 %
82.72 W, 25 %, 4 %
81.95 W, 25 %, 4 %
62.39 W, 25 %, 4 %
57.95 W, 27 %, 4 %
56.74 W, 27 %, 4 %
56.52 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.45 W, 0 %, 0 %
78.01 W, 0 %, 0 %
85.12 W, 0 %, 0 %
65.09 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.18 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.90 W, 27 %, 4 %
88.75 W, 27 %, 4 %
87.31 W, 20 %, 5 %
98.21 W, 20 %, 5 %
92.78 W, 20 %, 5 %
93.31 W, 20 %, 5 %
97.82 W, 20 %, 5 %
98.50 W, 20 %, 5 %
91.82 W, 20 %, 5 %
90.27 W, 20 %, 5 %
94.57 W, 100 %, 38 %
98.30 W, 100 %, 38 %
96.67 W, 100 %, 38 %
71.69 W, 100 %, 38 %
61.13 W, 100 %, 38 %
57.67 W, 100 %, 38 %
56.71 W, 100 %, 38 %
56.61 W, 100 %, 38 %
56.51 W, 100 %, 38 %
56.53 W, 35 %, 19 %
56.41 W, 35 %, 19 %
56.51 W, 35 %, 19 %
56.41 W, 35 %, 19 %
56.53 W, 35 %, 19 %
56.41 W, 35 %, 19 %
56.54 W, 35 %, 19 %
56.70 W, 35 %, 19 %
88.17 W, 35 %, 19 %
86.72 W, 6 %, 2 %
91.53 W, 6 %, 2 %
98.01 W, 6 %, 2 %
91.72 W, 6 %, 2 %
97.53 W, 6 %, 2 %
98.45 W, 6 %, 2 %
98.45 W, 6 %, 2 %
89.23 W, 6 %, 2 %
93.41 W, 100 %, 34 %
97.72 W, 100 %, 34 %
97.05 W, 100 %, 34 %
81.18 W, 100 %, 34 %
62.19 W, 100 %, 34 %
58.15 W, 100 %, 34 %
56.99 W, 100 %, 34 %
56.51 W, 100 %, 34 %
56.51 W, 49 %, 25 %
56.41 W, 49 %, 25 %
56.44 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.41 W, 49 %, 25 %
56.41 W, 49 %, 25 %
56.61 W, 49 %, 25 %
82.83 W, 49 %, 25 %
89.99 W, 18 %, 4 %
92.39 W, 18 %, 4 %
98.40 W, 18 %, 4 %
92.20 W, 18 %, 4 %
97.53 W, 18 %, 4 %
98.40 W, 18 %, 4 %
99.27 W, 18 %, 4 %
88.26 W, 18 %, 4 %
93.03 W, 100 %, 37 %
97.62 W, 100 %, 37 %
97.53 W, 100 %, 37 %
80.80 W, 100 %, 37 %
62.77 W, 100 %, 37 %
58.34 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.41 W, 37 %, 20 %
56.51 W, 37 %, 20 %
56.44 W, 37 %, 20 %
56.51 W, 37 %, 20 %
56.41 W, 37 %, 20 %
56.51 W, 37 %, 20 %
74.35 W, 37 %, 20 %
90.37 W, 37 %, 20 %
85.52 W, 26 %, 7 %
97.92 W, 26 %, 7 %
88.64 W, 26 %, 7 %
95.51 W, 26 %, 7 %
98.30 W, 26 %, 7 %
99.27 W, 26 %, 7 %
86.29 W, 26 %, 7 %
90.77 W, 26 %, 7 %
96.28 W, 26 %, 7 %
97.92 W, 100 %, 38 %
97.73 W, 100 %, 38 %
65.92 W, 100 %, 38 %
59.50 W, 100 %, 38 %
57.21 W, 100 %, 38 %
56.71 W, 100 %, 38 %
56.51 W, 100 %, 38 %
56.61 W, 100 %, 38 %
56.44 W, 29 %, 16 %
56.51 W, 29 %, 16 %
56.54 W, 29 %, 16 %
56.51 W, 29 %, 16 %
56.51 W, 29 %, 16 %
56.99 W, 29 %, 16 %
89.51 W, 29 %, 16 %
85.71 W, 29 %, 16 %
95.03 W, 34 %, 8 %
92.59 W, 34 %, 8 %
93.21 W, 34 %, 8 %
97.92 W, 34 %, 8 %
98.20 W, 34 %, 8 %
92.40 W, 34 %, 8 %
90.00 W, 34 %, 8 %
94.76 W, 34 %, 8 %
98.10 W, 34 %, 8 %
96.76 W, 100 %, 42 %
72.76 W, 100 %, 42 %
60.56 W, 100 %, 42 %
57.76 W, 100 %, 42 %
56.83 W, 100 %, 42 %
56.63 W, 100 %, 42 %
56.53 W, 100 %, 42 %
56.41 W, 100 %, 42 %
56.53 W, 21 %, 11 %
56.41 W, 21 %, 11 %
56.54 W, 21 %, 11 %
56.41 W, 21 %, 11 %
56.53 W, 21 %, 11 %
84.50 W, 21 %, 11 %
87.69 W, 21 %, 11 %
89.89 W, 21 %, 11 %
99.55 W, 42 %, 11 %
91.43 W, 42 %, 11 %
96.86 W, 42 %, 11 %
96.86 W, 42 %, 11 %
99.89 W, 42 %, 11 %
85.28 W, 42 %, 11 %
92.74 W, 42 %, 11 %
97.53 W, 42 %, 11 %
97.63 W, 42 %, 11 %
87.78 W, 100 %, 44 %
63.74 W, 100 %, 44 %
58.63 W, 100 %, 44 %
56.89 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.45 W, 100 %, 44 %
56.64 W, 100 %, 44 %
56.44 W, 100 %, 44 %
56.51 W, 13 %, 7 %
56.41 W, 13 %, 7 %
56.53 W, 13 %, 7 %
56.44 W, 13 %, 7 %
73.91 W, 13 %, 7 %
93.60 W, 13 %, 7 %
87.78 W, 13 %, 7 %
98.40 W, 13 %, 7 %
88.75 W, 52 %, 12 %
96.19 W, 52 %, 12 %
96.19 W, 52 %, 12 %
99.75 W, 52 %, 12 %
86.92 W, 52 %, 12 %
90.57 W, 52 %, 12 %
96.76 W, 52 %, 12 %
98.01 W, 52 %, 12 %
98.40 W, 52 %, 12 %
65.96 W, 100 %, 47 %
59.21 W, 100 %, 47 %
57.28 W, 100 %, 47 %
56.73 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.54 W, 100 %, 47 %
56.41 W, 100 %, 47 %
56.54 W, 100 %, 47 %
56.32 W, 4 %, 2 %
56.52 W, 4 %, 2 %
56.41 W, 4 %, 2 %
57.09 W, 4 %, 2 %
89.51 W, 4 %, 2 %
85.98 W, 4 %, 2 %
94.26 W, 4 %, 2 %
94.03 W, 4 %, 2 %
92.93 W, 59 %, 13 %
97.82 W, 59 %, 13 %
97.82 W, 59 %, 13 %
95.42 W, 59 %, 13 %
90.09 W, 59 %, 13 %
94.36 W, 59 %, 13 %
98.50 W, 59 %, 13 %
96.01 W, 59 %, 13 %
73.91 W, 59 %, 13 %
61.42 W, 96 %, 48 %
57.96 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.63 W, 96 %, 48 %
56.41 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.41 W, 96 %, 48 %
56.51 W, 96 %, 48 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
84.07 W, 0 %, 0 %
89.23 W, 0 %, 0 %
92.68 W, 0 %, 0 %
96.77 W, 0 %, 0 %
91.82 W, 0 %, 0 %
97.53 W, 69 %, 18 %
98.30 W, 69 %, 18 %
95.32 W, 69 %, 18 %
89.32 W, 69 %, 18 %
93.22 W, 69 %, 18 %
97.72 W, 69 %, 18 %
96.09 W, 69 %, 18 %
79.17 W, 69 %, 18 %
62.10 W, 69 %, 18 %
57.96 W, 85 %, 43 %
56.99 W, 85 %, 43 %
56.51 W, 85 %, 43 %
56.53 W, 85 %, 43 %
56.51 W, 85 %, 43 %
56.44 W, 85 %, 43 %
56.51 W, 85 %, 43 %
56.41 W, 85 %, 43 %
56.51 W, 0 %, 0 %
56.45 W, 0 %, 0 %
72.46 W, 0 %, 0 %
93.50 W, 0 %, 0 %
88.17 W, 0 %, 0 %
99.07 W, 0 %, 0 %
89.22 W, 0 %, 0 %
95.80 W, 0 %, 0 %
97.92 W, 77 %, 23 %
99.65 W, 77 %, 23 %
99.65 W, 77 %, 23 %
90.77 W, 77 %, 23 %
96.57 W, 77 %, 23 %
98.01 W, 77 %, 23 %
95.90 W, 77 %, 23 %
65.09 W, 77 %, 23 %
59.31 W, 77 %, 23 %
57.19 W, 78 %, 39 %
56.51 W, 78 %, 39 %
56.61 W, 78 %, 39 %
56.41 W, 78 %, 39 %
56.61 W, 78 %, 39 %
56.44 W, 78 %, 39 %
56.51 W, 78 %, 39 %
56.41 W, 78 %, 39 %
56.51 W, 0 %, 0 %
66.21 W, 0 %, 0 %
90.18 W, 0 %, 0 %
85.41 W, 0 %, 0 %
96.96 W, 0 %, 0 %
90.57 W, 0 %, 0 %
94.08 W, 0 %, 0 %
98.40 W, 0 %, 0 %
97.92 W, 87 %, 28 %
89.03 W, 87 %, 28 %
90.67 W, 87 %, 28 %
95.71 W, 87 %, 28 %
98.58 W, 87 %, 28 %
97.63 W, 87 %, 28 %
68.43 W, 87 %, 28 %
60.36 W, 87 %, 28 %
57.48 W, 87 %, 28 %
56.90 W, 68 %, 33 %
56.61 W, 68 %, 33 %
56.61 W, 68 %, 33 %
56.51 W, 68 %, 33 %
56.51 W, 68 %, 33 %
56.51 W, 68 %, 33 %
56.51 W, 68 %, 33 %
56.53 W, 68 %, 33 %
56.61 W, 0 %, 0 %
88.36 W, 0 %, 0 %
87.04 W, 0 %, 0 %
91.11 W, 0 %, 0 %
96.04 W, 0 %, 0 %
91.58 W, 0 %, 0 %
97.63 W, 0 %, 0 %
97.63 W, 0 %, 0 %
98.79 W, 0 %, 0 %
89.13 W, 95 %, 32 %
93.32 W, 95 %, 32 %
97.53 W, 95 %, 32 %
97.53 W, 95 %, 32 %
81.66 W, 95 %, 32 %
62.29 W, 95 %, 32 %
58.25 W, 95 %, 32 %
56.90 W, 95 %, 32 %
56.52 W, 61 %, 29 %
56.51 W, 61 %, 29 %
56.42 W, 61 %, 29 %
56.61 W, 61 %, 29 %
56.41 W, 61 %, 29 %
56.51 W, 61 %, 29 %
56.41 W, 61 %, 29 %
56.53 W, 61 %, 29 %
78.11 W, 61 %, 29 %
88.49 W, 3 %, 1 %
87.87 W, 3 %, 1 %
98.88 W, 3 %, 1 %
90.28 W, 3 %, 1 %
90.28 W, 3 %, 1 %
98.10 W, 3 %, 1 %
99.02 W, 3 %, 1 %
85.57 W, 100 %, 35 %
91.01 W, 100 %, 35 %
96.57 W, 100 %, 35 %
97.15 W, 100 %, 35 %
96.28 W, 100 %, 35 %
65.15 W, 100 %, 35 %
59.11 W, 100 %, 35 %
57.12 W, 100 %, 35 %
56.70 W, 100 %, 35 %
56.54 W, 52 %, 26 %
56.61 W, 52 %, 26 %
56.53 W, 52 %, 26 %
56.41 W, 52 %, 26 %
56.52 W, 52 %, 26 %
56.41 W, 52 %, 26 %
56.51 W, 52 %, 26 %
60.46 W, 52 %, 26 %
90.95 W, 52 %, 26 %
87.50 W, 11 %, 1 %
95.90 W, 11 %, 1 %
92.10 W, 11 %, 1 %
93.31 W, 11 %, 1 %
97.63 W, 11 %, 1 %
97.53 W, 11 %, 1 %
90.28 W, 11 %, 1 %
90.19 W, 11 %, 1 %
95.61 W, 100 %, 36 %
98.10 W, 100 %, 36 %
96.96 W, 100 %, 36 %
71.79 W, 100 %, 36 %
60.75 W, 100 %, 36 %
57.57 W, 100 %, 36 %
56.90 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.61 W, 44 %, 24 %
56.41 W, 44 %, 24 %
56.51 W, 44 %, 24 %
56.41 W, 44 %, 24 %
56.51 W, 44 %, 24 %
56.41 W, 44 %, 24 %
56.90 W, 44 %, 24 %
88.55 W, 44 %, 24 %
86.43 W, 20 %, 7 %
91.53 W, 20 %, 7 %
96.87 W, 20 %, 7 %
91.96 W, 20 %, 7 %
97.53 W, 20 %, 7 %
97.53 W, 20 %, 7 %
98.01 W, 20 %, 7 %
89.13 W, 20 %, 7 %
93.88 W, 20 %, 7 %
97.82 W, 100 %, 36 %
97.25 W, 100 %, 36 %
78.69 W, 100 %, 36 %
62.10 W, 100 %, 36 %
58.34 W, 100 %, 36 %
56.90 W, 100 %, 36 %
56.71 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.51 W, 35 %, 19 %
56.41 W, 35 %, 19 %
56.41 W, 35 %, 19 %
56.51 W, 35 %, 19 %
56.45 W, 35 %, 19 %
56.51 W, 35 %, 19 %
76.95 W, 35 %, 19 %
89.51 W, 35 %, 19 %
87.58 W, 28 %, 8 %
98.88 W, 28 %, 8 %
89.32 W, 28 %, 8 %
96.00 W, 28 %, 8 %
98.10 W, 28 %, 8 %
98.10 W, 28 %, 8 %
86.24 W, 28 %, 8 %
90.43 W, 28 %, 8 %
96.76 W, 28 %, 8 %
98.30 W, 100 %, 39 %
98.59 W, 100 %, 39 %
65.92 W, 100 %, 39 %
59.30 W, 100 %, 39 %
57.09 W, 100 %, 39 %
56.73 W, 100 %, 39 %
56.51 W, 100 %, 39 %
56.63 W, 100 %, 39 %
56.41 W, 27 %, 14 %
56.61 W, 27 %, 14 %
56.41 W, 27 %, 14 %
56.51 W, 27 %, 14 %
56.51 W, 27 %, 14 %
63.06 W, 27 %, 14 %
90.18 W, 27 %, 14 %
85.32 W, 27 %, 14 %
96.48 W, 37 %, 10 %
90.76 W, 37 %, 10 %
94.65 W, 37 %, 10 %
97.92 W, 37 %, 10 %
98.01 W, 37 %, 10 %
98.01 W, 37 %, 10 %
90.29 W, 37 %, 10 %
95.32 W, 37 %, 10 %
98.40 W, 37 %, 10 %
96.86 W, 100 %, 42 %
69.68 W, 100 %, 42 %
60.37 W, 100 %, 42 %
57.67 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.70 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.51 W, 18 %, 9 %
56.52 W, 18 %, 9 %
56.51 W, 18 %, 9 %
56.41 W, 18 %, 9 %
56.80 W, 18 %, 9 %
88.36 W, 18 %, 9 %
86.64 W, 18 %, 9 %
93.03 W, 18 %, 9 %
96.10 W, 46 %, 11 %
92.11 W, 46 %, 11 %
97.53 W, 46 %, 11 %
98.98 W, 46 %, 11 %
96.57 W, 46 %, 11 %
90.00 W, 46 %, 11 %
93.40 W, 46 %, 11 %
97.82 W, 46 %, 11 %
96.57 W, 46 %, 11 %
77.83 W, 100 %, 45 %
62.19 W, 100 %, 45 %
58.15 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.71 W, 100 %, 45 %
56.42 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.41 W, 100 %, 45 %
56.51 W, 9 %, 5 %
56.41 W, 9 %, 5 %
56.51 W, 9 %, 5 %
56.41 W, 9 %, 5 %
78.01 W, 9 %, 5 %
86.44 W, 9 %, 5 %
94.08 W, 9 %, 5 %
100.52 W, 9 %, 5 %
91.14 W, 55 %, 12 %
96.86 W, 55 %, 12 %
98.58 W, 55 %, 12 %
99.50 W, 55 %, 12 %
86.82 W, 55 %, 12 %
92.26 W, 55 %, 12 %
97.34 W, 55 %, 12 %
97.63 W, 55 %, 12 %
89.51 W, 55 %, 12 %
63.54 W, 100 %, 49 %
58.73 W, 100 %, 49 %
57.09 W, 100 %, 49 %
56.73 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.41 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
60.56 W, 0 %, 0 %
90.08 W, 0 %, 0 %
85.52 W, 0 %, 0 %
96.00 W, 0 %, 0 %
91.14 W, 0 %, 0 %
94.65 W, 62 %, 14 %
98.11 W, 62 %, 14 %
97.43 W, 62 %, 14 %
90.67 W, 62 %, 14 %
90.48 W, 62 %, 14 %
95.32 W, 62 %, 14 %
98.01 W, 62 %, 14 %
96.00 W, 62 %, 14 %
71.02 W, 62 %, 14 %
60.66 W, 93 %, 47 %
57.57 W, 93 %, 47 %
56.71 W, 93 %, 47 %
56.63 W, 93 %, 47 %
56.51 W, 93 %, 47 %
56.61 W, 93 %, 47 %
56.41 W, 93 %, 47 %
56.51 W, 93 %, 47 %
56.51 W, 93 %, 47 %
56.51 W, 0 %, 0 %
56.90 W, 0 %, 0 %
85.90 W, 0 %, 0 %
89.32 W, 0 %, 0 %
93.36 W, 0 %, 0 %
96.29 W, 0 %, 0 %
91.82 W, 0 %, 0 %
97.92 W, 71 %, 19 %
98.78 W, 71 %, 19 %
96.86 W, 71 %, 19 %
89.80 W, 71 %, 19 %
93.69 W, 71 %, 19 %
97.73 W, 71 %, 19 %
96.86 W, 71 %, 19 %
80.04 W, 71 %, 19 %
62.29 W, 71 %, 19 %
58.05 W, 84 %, 42 %
57.03 W, 84 %, 42 %
56.51 W, 84 %, 42 %
56.63 W, 84 %, 42 %
56.51 W, 84 %, 42 %
56.63 W, 84 %, 42 %
56.51 W, 84 %, 42 %
56.53 W, 84 %, 42 %
56.51 W, 84 %, 42 %
56.45 W, 0 %, 0 %
80.10 W, 0 %, 0 %
88.64 W, 0 %, 0 %
88.06 W, 0 %, 0 %
98.98 W, 0 %, 0 %
90.08 W, 0 %, 0 %
96.67 W, 0 %, 0 %
96.67 W, 80 %, 24 %
99.55 W, 80 %, 24 %
85.67 W, 80 %, 24 %
91.25 W, 80 %, 24 %
96.86 W, 80 %, 24 %
98.01 W, 80 %, 24 %
96.09 W, 80 %, 24 %
65.18 W, 80 %, 24 %
59.21 W, 80 %, 24 %
57.09 W, 76 %, 37 %
56.83 W, 76 %, 37 %
56.63 W, 76 %, 37 %
56.53 W, 76 %, 37 %
56.61 W, 76 %, 37 %
56.44 W, 76 %, 37 %
56.51 W, 76 %, 37 %
56.45 W, 76 %, 37 %
56.51 W, 76 %, 37 %
59.98 W, 0 %, 0 %
90.67 W, 0 %, 0 %
87.29 W, 0 %, 0 %
96.67 W, 0 %, 0 %
92.01 W, 0 %, 0 %
93.02 W, 0 %, 0 %
97.92 W, 0 %, 0 %
97.44 W, 87 %, 28 %
90.47 W, 87 %, 28 %
89.90 W, 87 %, 28 %
94.64 W, 87 %, 28 %
98.30 W, 87 %, 28 %
96.48 W, 87 %, 28 %
71.02 W, 87 %, 28 %
60.94 W, 87 %, 28 %
57.67 W, 87 %, 28 %
56.92 W, 68 %, 33 %
56.63 W, 68 %, 33 %
56.63 W, 68 %, 33 %
56.44 W, 68 %, 33 %
56.51 W, 68 %, 33 %
56.44 W, 68 %, 33 %
56.51 W, 68 %, 33 %
56.53 W, 68 %, 33 %
56.80 W, 68 %, 33 %
83.21 W, 0 %, 0 %
89.32 W, 0 %, 0 %
92.48 W, 0 %, 0 %
97.73 W, 0 %, 0 %
92.39 W, 0 %, 0 %
97.63 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.01 W, 96 %, 33 %
89.03 W, 96 %, 33 %
93.32 W, 96 %, 33 %
97.92 W, 96 %, 33 %
96.67 W, 96 %, 33 %
80.43 W, 96 %, 33 %
62.77 W, 96 %, 33 %
58.44 W, 96 %, 33 %
57.02 W, 96 %, 33 %
56.74 W, 60 %, 28 %
56.61 W, 60 %, 28 %
56.53 W, 60 %, 28 %
56.53 W, 60 %, 28 %
56.42 W, 60 %, 28 %
56.51 W, 60 %, 28 %
56.41 W, 60 %, 28 %
56.53 W, 60 %, 28 %
84.31 W, 60 %, 28 %
87.68 W, 6 %, 2 %
90.28 W, 6 %, 2 %
99.46 W, 6 %, 2 %
90.76 W, 6 %, 2 %
97.05 W, 6 %, 2 %
97.05 W, 6 %, 2 %
99.84 W, 6 %, 2 %
86.82 W, 6 %, 2 %
92.74 W, 100 %, 34 %
97.53 W, 100 %, 34 %
97.63 W, 100 %, 34 %
87.88 W, 100 %, 34 %
64.28 W, 100 %, 34 %
58.92 W, 100 %, 34 %
57.02 W, 100 %, 34 %
56.80 W, 100 %, 34 %
56.54 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.42 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.41 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.41 W, 49 %, 25 %
77.82 W, 49 %, 25 %
89.70 W, 49 %, 25 %
87.40 W, 17 %, 6 %
99.07 W, 17 %, 6 %
90.37 W, 17 %, 6 %
96.57 W, 17 %, 6 %
96.57 W, 17 %, 6 %
100.32 W, 17 %, 6 %
85.38 W, 17 %, 6 %
91.05 W, 17 %, 6 %
96.47 W, 100 %, 34 %
98.30 W, 100 %, 34 %
98.21 W, 100 %, 34 %
65.18 W, 100 %, 34 %
59.31 W, 100 %, 34 %
57.38 W, 100 %, 34 %
56.74 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.54 W, 39 %, 21 %
56.70 W, 39 %, 21 %
56.63 W, 39 %, 21 %
56.41 W, 39 %, 21 %
56.51 W, 39 %, 21 %
56.51 W, 39 %, 21 %
71.66 W, 39 %, 21 %
90.47 W, 39 %, 21 %
84.81 W, 28 %, 8 %
98.11 W, 28 %, 8 %
88.54 W, 28 %, 8 %
95.80 W, 28 %, 8 %
95.80 W, 28 %, 8 %
98.83 W, 28 %, 8 %
87.30 W, 28 %, 8 %
90.47 W, 28 %, 8 %
96.28 W, 28 %, 8 %
98.20 W, 100 %, 39 %
97.25 W, 100 %, 39 %
67.17 W, 100 %, 39 %
59.60 W, 100 %, 39 %
57.31 W, 100 %, 39 %
56.71 W, 100 %, 39 %
56.63 W, 100 %, 39 %
56.51 W, 100 %, 39 %
56.64 W, 28 %, 14 %
56.41 W, 28 %, 14 %
56.54 W, 28 %, 14 %
56.41 W, 28 %, 14 %
56.53 W, 28 %, 14 %
79.17 W, 28 %, 14 %
84.81 W, 28 %, 14 %
65.67 W, 28 %, 14 %
59.21 W, 27 %, 4 %
57.11 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.45 W, 27 %, 4 %
57.09 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.05 W, 0 %, 0 %
62.00 W, 0 %, 0 %
58.08 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.64 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.71 W, 27 %, 4 %
82.43 W, 27 %, 4 %
86.72 W, 27 %, 4 %
64.41 W, 27 %, 4 %
58.73 W, 27 %, 4 %
57.02 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.51 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.63 W, 0 %, 0 %
63.80 W, 0 %, 0 %
89.60 W, 0 %, 0 %
87.01 W, 0 %, 0 %
96.86 W, 0 %, 0 %
90.76 W, 0 %, 0 %
94.66 W, 59 %, 13 %
98.10 W, 59 %, 13 %
98.10 W, 59 %, 13 %
90.09 W, 59 %, 13 %
90.48 W, 59 %, 13 %
95.89 W, 59 %, 13 %
98.68 W, 59 %, 13 %
96.96 W, 59 %, 13 %
69.39 W, 59 %, 13 %
60.37 W, 96 %, 48 %
57.29 W, 96 %, 48 %
56.92 W, 96 %, 48 %
56.51 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.41 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.51 W, 96 %, 48 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
90.08 W, 0 %, 0 %
85.60 W, 0 %, 0 %
95.71 W, 0 %, 0 %
91.72 W, 0 %, 0 %
93.69 W, 0 %, 0 %
97.82 W, 70 %, 19 %
97.14 W, 70 %, 19 %
90.66 W, 70 %, 19 %
89.80 W, 70 %, 19 %
94.75 W, 70 %, 19 %
97.82 W, 70 %, 19 %
96.09 W, 70 %, 19 %
71.22 W, 70 %, 19 %
60.65 W, 70 %, 19 %
