power.draw [W], utilization.gpu [%], utilization.memory [%]
55.74 W, 100 %, 34 %
55.86 W, 100 %, 34 %
55.74 W, 8 %, 4 %
55.87 W, 8 %, 4 %
55.74 W, 8 %, 4 %
55.87 W, 8 %, 4 %
75.89 W, 8 %, 4 %
78.89 W, 8 %, 4 %
76.28 W, 8 %, 4 %
71.60 W, 8 %, 4 %
77.92 W, 8 %, 4 %
77.92 W, 56 %, 8 %
86.92 W, 56 %, 8 %
86.92 W, 56 %, 8 %
79.35 W, 56 %, 8 %
79.35 W, 56 %, 8 %
89.03 W, 56 %, 8 %
89.03 W, 56 %, 8 %
85.75 W, 56 %, 8 %
85.75 W, 100 %, 28 %
79.65 W, 100 %, 28 %
79.65 W, 100 %, 28 %
88.83 W, 100 %, 28 %
88.83 W, 100 %, 28 %
80.81 W, 100 %, 28 %
80.81 W, 100 %, 28 %
60.56 W, 100 %, 28 %
60.56 W, 81 %, 27 %
56.23 W, 81 %, 27 %
55.84 W, 81 %, 27 %
55.93 W, 81 %, 27 %
55.84 W, 81 %, 27 %
55.86 W, 81 %, 27 %
55.74 W, 81 %, 27 %
55.87 W, 81 %, 27 %
55.84 W, 81 %, 27 %
55.74 W, 0 %, 0 %
67.27 W, 0 %, 0 %
74.29 W, 0 %, 0 %
84.60 W, 0 %, 0 %
75.51 W, 0 %, 0 %
76.29 W, 0 %, 0 %
76.29 W, 0 %, 0 %
86.72 W, 0 %, 0 %
86.72 W, 84 %, 12 %
78.11 W, 84 %, 12 %
78.11 W, 84 %, 12 %
89.03 W, 84 %, 12 %
89.03 W, 84 %, 12 %
90.76 W, 84 %, 12 %
90.76 W, 84 %, 12 %
79.84 W, 84 %, 12 %
79.84 W, 100 %, 29 %
89.60 W, 100 %, 29 %
89.60 W, 100 %, 29 %
81.96 W, 100 %, 29 %
81.96 W, 100 %, 29 %
61.04 W, 100 %, 29 %
61.04 W, 100 %, 29 %
56.03 W, 100 %, 29 %
55.84 W, 100 %, 29 %
55.74 W, 54 %, 21 %
55.84 W, 54 %, 21 %
55.68 W, 54 %, 21 %
55.93 W, 54 %, 21 %
55.86 W, 54 %, 21 %
55.84 W, 54 %, 21 %
55.74 W, 54 %, 21 %
58.82 W, 54 %, 21 %
84.06 W, 7 %, 2 %
77.24 W, 7 %, 2 %
72.95 W, 7 %, 2 %
70.84 W, 7 %, 2 %
70.84 W, 7 %, 2 %
86.24 W, 7 %, 2 %
86.24 W, 7 %, 2 %
72.08 W, 7 %, 2 %
72.08 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
71.12 W, 100 %, 12 %
71.12 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
84.79 W, 100 %, 38 %
84.79 W, 100 %, 38 %
65.83 W, 100 %, 38 %
65.83 W, 100 %, 38 %
56.53 W, 100 %, 38 %
55.96 W, 100 %, 38 %
55.86 W, 100 %, 38 %
55.84 W, 100 %, 38 %
55.84 W, 31 %, 11 %
55.74 W, 31 %, 11 %
55.86 W, 31 %, 11 %
55.74 W, 31 %, 11 %
55.86 W, 31 %, 11 %
56.80 W, 31 %, 11 %
82.39 W, 31 %, 11 %
77.43 W, 31 %, 11 %
73.34 W, 34 %, 7 %
71.02 W, 34 %, 7 %
71.02 W, 34 %, 7 %
85.95 W, 34 %, 7 %
85.95 W, 34 %, 7 %
72.47 W, 34 %, 7 %
72.47 W, 34 %, 7 %
91.11 W, 34 %, 7 %
91.11 W, 34 %, 7 %
88.35 W, 100 %, 19 %
88.35 W, 100 %, 19 %
69.87 W, 100 %, 19 %
69.87 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
85.37 W, 100 %, 19 %
85.37 W, 100 %, 19 %
69.48 W, 100 %, 34 %
69.48 W, 100 %, 34 %
56.80 W, 100 %, 34 %
56.05 W, 100 %, 34 %
55.97 W, 100 %, 34 %
55.93 W, 100 %, 34 %
55.84 W, 100 %, 34 %
55.86 W, 100 %, 34 %
55.74 W, 100 %, 34 %
55.84 W, 4 %, 2 %
55.77 W, 4 %, 2 %
56.22 W, 4 %, 2 %
70.82 W, 4 %, 2 %
77.06 W, 4 %, 2 %
74.68 W, 4 %, 2 %
71.31 W, 4 %, 2 %
71.31 W, 4 %, 2 %
86.82 W, 61 %, 10 %
86.82 W, 61 %, 10 %
72.66 W, 61 %, 10 %
72.66 W, 61 %, 10 %
91.05 W, 61 %, 10 %
91.05 W, 61 %, 10 %
87.78 W, 61 %, 10 %
87.78 W, 61 %, 10 %
70.25 W, 100 %, 26 %
70.25 W, 100 %, 26 %
89.12 W, 100 %, 26 %
89.12 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
70.36 W, 100 %, 26 %
70.36 W, 100 %, 26 %
56.61 W, 100 %, 26 %
56.22 W, 75 %, 26 %
55.74 W, 75 %, 26 %
55.93 W, 75 %, 26 %
55.84 W, 75 %, 26 %
55.93 W, 75 %, 26 %
55.74 W, 75 %, 26 %
55.84 W, 75 %, 26 %
55.84 W, 75 %, 26 %
56.41 W, 0 %, 0 %
83.16 W, 0 %, 0 %
77.34 W, 0 %, 0 %
73.23 W, 0 %, 0 %
71.03 W, 0 %, 0 %
71.03 W, 0 %, 0 %
86.05 W, 0 %, 0 %
86.05 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 91 %, 12 %
90.47 W, 91 %, 12 %
90.47 W, 91 %, 12 %
89.03 W, 91 %, 12 %
89.03 W, 91 %, 12 %
69.77 W, 91 %, 12 %
69.77 W, 91 %, 12 %
89.22 W, 91 %, 12 %
89.22 W, 100 %, 33 %
84.21 W, 100 %, 33 %
84.21 W, 100 %, 33 %
66.79 W, 100 %, 33 %
66.79 W, 100 %, 33 %
56.53 W, 100 %, 33 %
55.93 W, 100 %, 33 %
55.94 W, 100 %, 33 %
55.74 W, 46 %, 17 %
55.87 W, 46 %, 17 %
55.77 W, 46 %, 17 %
55.86 W, 46 %, 17 %
55.76 W, 46 %, 17 %
55.96 W, 46 %, 17 %
55.84 W, 46 %, 17 %
78.10 W, 46 %, 17 %
78.40 W, 16 %, 6 %
76.29 W, 16 %, 6 %
71.32 W, 16 %, 6 %
78.69 W, 16 %, 6 %
78.69 W, 16 %, 6 %
86.38 W, 16 %, 6 %
86.38 W, 16 %, 6 %
80.71 W, 16 %, 6 %
80.71 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.22 W, 100 %, 12 %
86.95 W, 100 %, 12 %
86.95 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.42 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.83 W, 100 %, 12 %
79.84 W, 100 %, 37 %
79.84 W, 100 %, 37 %
59.98 W, 100 %, 37 %
59.98 W, 100 %, 37 %
56.15 W, 100 %, 37 %
55.86 W, 100 %, 37 %
55.86 W, 100 %, 37 %
55.86 W, 100 %, 37 %
55.96 W, 21 %, 7 %
55.76 W, 21 %, 7 %
55.93 W, 21 %, 7 %
55.76 W, 21 %, 7 %
55.84 W, 21 %, 7 %
75.51 W, 21 %, 7 %
75.83 W, 21 %, 7 %
79.83 W, 21 %, 7 %
74.02 W, 21 %, 7 %
77.83 W, 43 %, 8 %
77.83 W, 43 %, 8 %
86.82 W, 43 %, 8 %
86.82 W, 43 %, 8 %
78.40 W, 43 %, 8 %
78.40 W, 43 %, 8 %
89.32 W, 43 %, 8 %
89.32 W, 43 %, 8 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
80.03 W, 100 %, 23 %
80.03 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
80.81 W, 100 %, 23 %
80.81 W, 100 %, 23 %
60.47 W, 100 %, 23 %
60.47 W, 94 %, 32 %
56.22 W, 94 %, 32 %
56.06 W, 94 %, 32 %
55.93 W, 94 %, 32 %
55.84 W, 94 %, 32 %
55.83 W, 94 %, 32 %
55.86 W, 94 %, 32 %
55.86 W, 94 %, 32 %
55.97 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
71.50 W, 0 %, 0 %
80.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
71.89 W, 34 %, 7 %
71.99 W, 34 %, 7 %
71.99 W, 34 %, 7 %
86.53 W, 34 %, 7 %
86.53 W, 34 %, 7 %
75.32 W, 34 %, 7 %
75.32 W, 34 %, 7 %
89.32 W, 34 %, 7 %
89.32 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
78.02 W, 100 %, 19 %
78.02 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
81.62 W, 100 %, 19 %
81.62 W, 100 %, 19 %
61.33 W, 100 %, 34 %
61.33 W, 100 %, 34 %
56.31 W, 100 %, 34 %
55.93 W, 100 %, 34 %
55.96 W, 100 %, 34 %
55.84 W, 100 %, 34 %
55.77 W, 100 %, 34 %
55.86 W, 100 %, 34 %
55.74 W, 3 %, 1 %
55.84 W, 3 %, 1 %
55.74 W, 3 %, 1 %
70.44 W, 3 %, 1 %
80.22 W, 3 %, 1 %
76.70 W, 3 %, 1 %
71.99 W, 3 %, 1 %
72.85 W, 3 %, 1 %
72.85 W, 62 %, 10 %
86.63 W, 62 %, 10 %
86.63 W, 62 %, 10 %
76.19 W, 62 %, 10 %
76.19 W, 62 %, 10 %
90.08 W, 62 %, 10 %
90.08 W, 62 %, 10 %
91.01 W, 62 %, 10 %
91.01 W, 62 %, 10 %
78.40 W, 100 %, 26 %
78.40 W, 100 %, 26 %
89.56 W, 100 %, 26 %
89.56 W, 100 %, 26 %
82.58 W, 100 %, 26 %
82.58 W, 100 %, 26 %
62.29 W, 100 %, 26 %
62.29 W, 100 %, 26 %
56.22 W, 75 %, 26 %
56.13 W, 75 %, 26 %
55.94 W, 75 %, 26 %
55.93 W, 75 %, 26 %
55.84 W, 75 %, 26 %
55.74 W, 75 %, 26 %
55.84 W, 75 %, 26 %
55.77 W, 75 %, 26 %
55.84 W, 75 %, 26 %
63.16 W, 0 %, 0 %
82.01 W, 0 %, 0 %
76.86 W, 0 %, 0 %
72.57 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
86.53 W, 0 %, 0 %
86.53 W, 0 %, 0 %
71.60 W, 89 %, 12 %
71.60 W, 89 %, 12 %
90.47 W, 89 %, 12 %
90.47 W, 89 %, 12 %
87.78 W, 89 %, 12 %
87.78 W, 89 %, 12 %
74.20 W, 89 %, 12 %
74.20 W, 89 %, 12 %
89.22 W, 100 %, 31 %
89.22 W, 100 %, 31 %
82.87 W, 100 %, 31 %
82.87 W, 100 %, 31 %
64.32 W, 100 %, 31 %
64.32 W, 100 %, 31 %
56.53 W, 100 %, 31 %
55.97 W, 100 %, 31 %
55.97 W, 100 %, 31 %
55.84 W, 49 %, 19 %
55.84 W, 49 %, 19 %
55.86 W, 49 %, 19 %
55.84 W, 49 %, 19 %
55.87 W, 49 %, 19 %
55.74 W, 49 %, 19 %
55.86 W, 49 %, 19 %
55.74 W, 49 %, 19 %
55.86 W, 0 %, 0 %
55.74 W, 0 %, 0 %
61.33 W, 0 %, 0 %
82.68 W, 0 %, 0 %
77.15 W, 0 %, 0 %
72.75 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
86.44 W, 0 %, 0 %
86.44 W, 69 %, 11 %
71.70 W, 69 %, 11 %
71.70 W, 69 %, 11 %
90.66 W, 69 %, 11 %
90.66 W, 69 %, 11 %
89.80 W, 69 %, 11 %
89.80 W, 69 %, 11 %
73.04 W, 69 %, 11 %
73.04 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
83.68 W, 100 %, 26 %
83.68 W, 100 %, 26 %
65.15 W, 100 %, 26 %
65.15 W, 100 %, 26 %
56.51 W, 100 %, 26 %
56.15 W, 69 %, 26 %
55.93 W, 69 %, 26 %
55.84 W, 69 %, 26 %
55.84 W, 69 %, 26 %
55.77 W, 69 %, 26 %
55.84 W, 69 %, 26 %
55.77 W, 69 %, 26 %
55.84 W, 69 %, 26 %
56.13 W, 0 %, 0 %
81.46 W, 0 %, 0 %
77.73 W, 0 %, 0 %
73.71 W, 0 %, 0 %
71.13 W, 0 %, 0 %
71.13 W, 0 %, 0 %
85.95 W, 0 %, 0 %
85.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 94 %, 13 %
90.34 W, 94 %, 13 %
90.34 W, 94 %, 13 %
87.87 W, 94 %, 13 %
87.87 W, 94 %, 13 %
70.15 W, 94 %, 13 %
70.15 W, 94 %, 13 %
89.60 W, 94 %, 13 %
89.60 W, 100 %, 34 %
85.27 W, 100 %, 34 %
85.27 W, 100 %, 34 %
70.63 W, 100 %, 34 %
70.63 W, 100 %, 34 %
56.80 W, 100 %, 34 %
56.03 W, 100 %, 34 %
56.03 W, 100 %, 34 %
55.77 W, 43 %, 16 %
55.84 W, 43 %, 16 %
55.76 W, 43 %, 16 %
55.84 W, 43 %, 16 %
55.87 W, 43 %, 16 %
55.84 W, 43 %, 16 %
56.42 W, 43 %, 16 %
83.93 W, 43 %, 16 %
77.34 W, 43 %, 16 %
73.52 W, 24 %, 6 %
70.93 W, 24 %, 6 %
70.93 W, 24 %, 6 %
86.05 W, 24 %, 6 %
86.05 W, 24 %, 6 %
72.37 W, 24 %, 6 %
72.37 W, 24 %, 6 %
90.28 W, 24 %, 6 %
90.28 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
70.44 W, 100 %, 16 %
70.44 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
84.22 W, 100 %, 16 %
84.22 W, 100 %, 35 %
68.42 W, 100 %, 35 %
68.42 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.15 W, 100 %, 35 %
55.83 W, 100 %, 35 %
55.97 W, 100 %, 35 %
55.93 W, 100 %, 35 %
55.97 W, 100 %, 35 %
55.74 W, 13 %, 5 %
55.94 W, 13 %, 5 %
55.84 W, 13 %, 5 %
55.96 W, 13 %, 5 %
55.84 W, 13 %, 5 %
55.86 W, 13 %, 5 %
55.84 W, 13 %, 5 %
65.73 W, 13 %, 5 %
81.75 W, 8 %, 2 %
76.96 W, 8 %, 2 %
72.37 W, 8 %, 2 %
70.84 W, 8 %, 2 %
70.84 W, 8 %, 2 %
86.63 W, 8 %, 2 %
86.63 W, 8 %, 2 %
72.56 W, 8 %, 2 %
72.56 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
88.35 W, 100 %, 12 %
88.35 W, 100 %, 12 %
75.22 W, 100 %, 12 %
75.22 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.22 W, 100 %, 12 %
82.39 W, 100 %, 38 %
82.39 W, 100 %, 38 %
63.06 W, 100 %, 38 %
63.06 W, 100 %, 38 %
56.41 W, 100 %, 38 %
55.97 W, 100 %, 38 %
55.93 W, 100 %, 38 %
55.87 W, 100 %, 38 %
55.93 W, 30 %, 10 %
55.86 W, 30 %, 10 %
55.93 W, 30 %, 10 %
55.84 W, 30 %, 10 %
55.96 W, 30 %, 10 %
73.04 W, 30 %, 10 %
75.74 W, 30 %, 10 %
77.63 W, 30 %, 10 %
75.16 W, 39 %, 7 %
72.56 W, 39 %, 7 %
72.56 W, 39 %, 7 %
86.72 W, 39 %, 7 %
86.72 W, 39 %, 7 %
77.06 W, 39 %, 7 %
77.06 W, 39 %, 7 %
89.12 W, 39 %, 7 %
89.12 W, 39 %, 7 %
92.11 W, 100 %, 21 %
92.11 W, 100 %, 21 %
78.60 W, 100 %, 21 %
78.60 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
81.38 W, 100 %, 21 %
81.38 W, 100 %, 21 %
61.04 W, 98 %, 34 %
61.04 W, 98 %, 34 %
56.31 W, 98 %, 34 %
56.03 W, 98 %, 34 %
55.74 W, 98 %, 34 %
55.86 W, 98 %, 34 %
55.76 W, 98 %, 34 %
55.86 W, 98 %, 34 %
55.76 W, 98 %, 34 %
55.93 W, 0 %, 0 %
55.74 W, 0 %, 0 %
66.21 W, 0 %, 0 %
73.91 W, 0 %, 0 %
80.41 W, 0 %, 0 %
72.37 W, 0 %, 0 %
83.21 W, 0 %, 0 %
83.21 W, 0 %, 0 %
87.21 W, 68 %, 11 %
87.21 W, 68 %, 11 %
76.86 W, 68 %, 11 %
76.86 W, 68 %, 11 %
89.60 W, 68 %, 11 %
89.60 W, 68 %, 11 %
91.11 W, 68 %, 11 %
91.11 W, 68 %, 11 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
89.32 W, 100 %, 26 %
89.32 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
61.42 W, 100 %, 26 %
61.42 W, 100 %, 26 %
56.25 W, 100 %, 26 %
56.15 W, 70 %, 26 %
55.96 W, 70 %, 26 %
55.93 W, 70 %, 26 %
55.93 W, 70 %, 26 %
55.84 W, 70 %, 26 %
55.93 W, 70 %, 26 %
55.84 W, 70 %, 26 %
56.22 W, 70 %, 26 %
79.61 W, 1 %, 0 %
78.11 W, 1 %, 0 %
75.17 W, 1 %, 0 %
71.13 W, 1 %, 0 %
71.13 W, 1 %, 0 %
85.47 W, 1 %, 0 %
85.47 W, 1 %, 0 %
72.95 W, 1 %, 0 %
72.95 W, 99 %, 13 %
90.72 W, 99 %, 13 %
90.72 W, 99 %, 13 %
86.43 W, 99 %, 13 %
86.43 W, 99 %, 13 %
70.25 W, 99 %, 13 %
70.25 W, 99 %, 13 %
89.51 W, 99 %, 13 %
89.51 W, 100 %, 36 %
85.95 W, 100 %, 36 %
85.95 W, 100 %, 36 %
72.37 W, 100 %, 36 %
72.37 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.25 W, 100 %, 36 %
55.84 W, 100 %, 36 %
55.93 W, 100 %, 36 %
55.87 W, 37 %, 13 %
55.93 W, 37 %, 13 %
55.84 W, 37 %, 13 %
55.93 W, 37 %, 13 %
55.74 W, 37 %, 13 %
55.87 W, 37 %, 13 %
55.84 W, 37 %, 13 %
55.86 W, 37 %, 13 %
56.22 W, 0 %, 0 %
81.95 W, 0 %, 0 %
77.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
85.95 W, 0 %, 0 %
85.95 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 94 %, 13 %
90.47 W, 94 %, 13 %
90.47 W, 94 %, 13 %
87.97 W, 94 %, 13 %
87.97 W, 94 %, 13 %
70.06 W, 94 %, 13 %
70.06 W, 94 %, 13 %
89.03 W, 94 %, 13 %
89.03 W, 100 %, 34 %
84.70 W, 100 %, 34 %
84.70 W, 100 %, 34 %
67.75 W, 100 %, 34 %
67.75 W, 100 %, 34 %
56.71 W, 100 %, 34 %
56.13 W, 100 %, 34 %
55.96 W, 100 %, 34 %
56.03 W, 43 %, 16 %
55.86 W, 43 %, 16 %
55.93 W, 43 %, 16 %
55.84 W, 43 %, 16 %
56.03 W, 43 %, 16 %
55.77 W, 43 %, 16 %
67.84 W, 43 %, 16 %
75.74 W, 43 %, 16 %
77.44 W, 43 %, 16 %
75.51 W, 28 %, 4 %
71.32 W, 28 %, 4 %
71.32 W, 28 %, 4 %
86.72 W, 28 %, 4 %
86.72 W, 28 %, 4 %
74.49 W, 28 %, 4 %
74.49 W, 28 %, 4 %
89.51 W, 28 %, 4 %
89.51 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
82.24 W, 100 %, 20 %
82.24 W, 100 %, 35 %
62.58 W, 100 %, 35 %
62.58 W, 100 %, 35 %
56.31 W, 100 %, 35 %
55.93 W, 100 %, 35 %
56.05 W, 100 %, 35 %
55.83 W, 100 %, 35 %
55.93 W, 100 %, 35 %
55.76 W, 100 %, 35 %
55.97 W, 9 %, 4 %
55.74 W, 9 %, 4 %
55.93 W, 9 %, 4 %
64.28 W, 9 %, 4 %
81.57 W, 9 %, 4 %
76.86 W, 9 %, 4 %
72.37 W, 9 %, 4 %
70.74 W, 9 %, 4 %
70.74 W, 55 %, 8 %
86.54 W, 55 %, 8 %
86.54 W, 55 %, 8 %
73.05 W, 55 %, 8 %
73.05 W, 55 %, 8 %
90.18 W, 55 %, 8 %
90.18 W, 55 %, 8 %
87.78 W, 55 %, 8 %
87.78 W, 100 %, 27 %
74.20 W, 100 %, 27 %
74.20 W, 100 %, 27 %
89.22 W, 100 %, 27 %
89.22 W, 100 %, 27 %
82.15 W, 100 %, 27 %
82.15 W, 100 %, 27 %
64.22 W, 100 %, 27 %
64.22 W, 100 %, 27 %
56.61 W, 83 %, 27 %
56.03 W, 83 %, 27 %
55.93 W, 83 %, 27 %
55.94 W, 83 %, 27 %
55.76 W, 83 %, 27 %
55.84 W, 83 %, 27 %
55.86 W, 83 %, 27 %
55.84 W, 83 %, 27 %
55.76 W, 0 %, 0 %
73.97 W, 0 %, 0 %
79.94 W, 0 %, 0 %
76.48 W, 0 %, 0 %
71.79 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 87 %, 12 %
77.25 W, 87 %, 12 %
77.25 W, 87 %, 12 %
89.89 W, 87 %, 12 %
89.89 W, 87 %, 12 %
90.18 W, 87 %, 12 %
90.18 W, 87 %, 12 %
79.46 W, 87 %, 12 %
79.46 W, 87 %, 12 %
90.08 W, 100 %, 30 %
90.08 W, 100 %, 30 %
82.25 W, 100 %, 30 %
82.25 W, 100 %, 30 %
61.24 W, 100 %, 30 %
61.24 W, 100 %, 30 %
56.26 W, 100 %, 30 %
56.03 W, 100 %, 30 %
55.94 W, 51 %, 20 %
55.84 W, 51 %, 20 %
55.97 W, 51 %, 20 %
55.74 W, 51 %, 20 %
55.84 W, 51 %, 20 %
55.74 W, 51 %, 20 %
55.96 W, 51 %, 20 %
77.14 W, 51 %, 20 %
78.50 W, 51 %, 20 %
76.19 W, 17 %, 6 %
71.42 W, 17 %, 6 %
71.42 W, 17 %, 6 %
85.18 W, 17 %, 6 %
85.18 W, 17 %, 6 %
73.91 W, 17 %, 6 %
73.91 W, 17 %, 6 %
91.39 W, 17 %, 6 %
91.39 W, 100 %, 13 %
88.74 W, 100 %, 13 %
88.74 W, 100 %, 13 %
71.69 W, 100 %, 13 %
71.69 W, 100 %, 13 %
88.64 W, 100 %, 13 %
88.64 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.56 W, 100 %, 36 %
76.18 W, 100 %, 36 %
76.18 W, 100 %, 36 %
57.09 W, 100 %, 36 %
56.31 W, 100 %, 36 %
55.84 W, 100 %, 36 %
56.05 W, 100 %, 36 %
55.84 W, 100 %, 36 %
55.96 W, 100 %, 36 %
55.86 W, 20 %, 7 %
55.87 W, 20 %, 7 %
55.93 W, 20 %, 7 %
55.97 W, 20 %, 7 %
69.48 W, 20 %, 7 %
74.68 W, 20 %, 7 %
71.22 W, 20 %, 7 %
77.34 W, 20 %, 7 %
86.92 W, 46 %, 3 %
86.92 W, 46 %, 3 %
86.57 W, 46 %, 3 %
86.57 W, 46 %, 3 %
80.04 W, 46 %, 3 %
80.04 W, 46 %, 3 %
89.60 W, 46 %, 3 %
89.60 W, 46 %, 3 %
85.95 W, 100 %, 28 %
85.95 W, 100 %, 28 %
80.42 W, 100 %, 28 %
80.42 W, 100 %, 28 %
89.89 W, 100 %, 28 %
89.89 W, 100 %, 28 %
81.10 W, 100 %, 28 %
81.10 W, 100 %, 28 %
60.08 W, 100 %, 28 %
60.08 W, 91 %, 31 %
56.16 W, 91 %, 31 %
56.15 W, 91 %, 31 %
56.06 W, 91 %, 31 %
55.93 W, 91 %, 31 %
55.86 W, 91 %, 31 %
55.84 W, 91 %, 31 %
55.86 W, 91 %, 31 %
55.96 W, 0 %, 0 %
56.41 W, 0 %, 0 %
71.79 W, 0 %, 0 %
72.57 W, 0 %, 0 %
71.02 W, 0 %, 0 %
72.56 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.05 W, 49 %, 4 %
55.87 W, 49 %, 4 %
55.74 W, 49 %, 4 %
55.96 W, 49 %, 4 %
55.76 W, 49 %, 4 %
55.97 W, 49 %, 4 %
55.86 W, 49 %, 4 %
55.97 W, 49 %, 4 %
60.46 W, 49 %, 4 %
73.04 W, 2 %, 0 %
72.18 W, 2 %, 0 %
71.02 W, 2 %, 0 %
67.27 W, 2 %, 0 %
67.27 W, 2 %, 0 %
56.63 W, 2 %, 0 %
55.96 W, 2 %, 0 %
55.96 W, 2 %, 0 %
55.74 W, 48 %, 4 %
55.96 W, 48 %, 4 %
55.74 W, 48 %, 4 %
55.97 W, 48 %, 4 %
55.74 W, 48 %, 4 %
55.96 W, 48 %, 4 %
57.18 W, 48 %, 4 %
72.37 W, 48 %, 4 %
72.28 W, 19 %, 1 %
70.93 W, 19 %, 1 %
71.31 W, 19 %, 1 %
71.31 W, 19 %, 1 %
56.61 W, 19 %, 1 %
55.97 W, 19 %, 1 %
55.84 W, 19 %, 1 %
55.87 W, 19 %, 1 %
55.84 W, 19 %, 1 %
55.87 W, 30 %, 3 %
55.84 W, 30 %, 3 %
55.77 W, 30 %, 3 %
56.05 W, 30 %, 3 %
55.84 W, 30 %, 3 %
76.47 W, 30 %, 3 %
78.78 W, 30 %, 3 %
76.29 W, 30 %, 3 %
71.41 W, 35 %, 7 %
71.41 W, 35 %, 7 %
84.90 W, 35 %, 7 %
84.90 W, 35 %, 7 %
74.10 W, 35 %, 7 %
74.10 W, 35 %, 7 %
90.95 W, 35 %, 7 %
90.95 W, 35 %, 7 %
88.93 W, 35 %, 7 %
88.93 W, 100 %, 20 %
71.79 W, 100 %, 20 %
71.79 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
84.13 W, 100 %, 20 %
84.13 W, 100 %, 20 %
76.28 W, 100 %, 20 %
76.28 W, 100 %, 34 %
57.19 W, 100 %, 34 %
56.15 W, 100 %, 34 %
56.03 W, 100 %, 34 %
55.93 W, 100 %, 34 %
55.86 W, 100 %, 34 %
55.86 W, 100 %, 34 %
55.86 W, 100 %, 34 %
55.84 W, 3 %, 1 %
55.86 W, 3 %, 1 %
56.15 W, 3 %, 1 %
68.90 W, 3 %, 1 %
74.30 W, 3 %, 1 %
85.56 W, 3 %, 1 %
74.49 W, 3 %, 1 %
74.49 W, 3 %, 1 %
85.19 W, 3 %, 1 %
85.19 W, 64 %, 11 %
73.43 W, 64 %, 11 %
73.43 W, 64 %, 11 %
90.47 W, 64 %, 11 %
90.47 W, 64 %, 11 %
88.35 W, 64 %, 11 %
88.35 W, 64 %, 11 %
71.50 W, 64 %, 11 %
71.50 W, 100 %, 26 %
88.54 W, 100 %, 26 %
88.54 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
77.28 W, 100 %, 26 %
77.28 W, 100 %, 26 %
57.09 W, 100 %, 26 %
56.22 W, 73 %, 26 %
55.96 W, 73 %, 26 %
55.93 W, 73 %, 26 %
56.03 W, 73 %, 26 %
55.93 W, 73 %, 26 %
55.97 W, 73 %, 26 %
55.93 W, 73 %, 26 %
55.86 W, 73 %, 26 %
56.22 W, 0 %, 0 %
81.28 W, 0 %, 0 %
78.11 W, 0 %, 0 %
