power.draw [W], utilization.gpu [%], utilization.memory [%]
85.37 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.41 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.58 W, 100 %, 13 %
86.62 W, 100 %, 13 %
87.58 W, 100 %, 13 %
87.49 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.87 W, 100 %, 13 %
87.10 W, 100 %, 13 %
86.82 W, 100 %, 13 %
86.62 W, 100 %, 17 %
89.18 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.89 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.26 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.75 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.33 W, 100 %, 21 %
91.29 W, 100 %, 20 %
88.46 W, 100 %, 20 %
64.22 W, 100 %, 20 %
60.07 W, 100 %, 20 %
61.14 W, 100 %, 20 %
63.54 W, 100 %, 20 %
69.19 W, 100 %, 20 %
74.45 W, 100 %, 20 %
78.20 W, 100 %, 20 %
81.48 W, 100 %, 7 %
83.25 W, 100 %, 7 %
85.27 W, 100 %, 7 %
85.85 W, 100 %, 7 %
84.22 W, 100 %, 7 %
87.01 W, 100 %, 7 %
86.43 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.68 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.63 W, 100 %, 15 %
89.08 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.23 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.37 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.66 W, 100 %, 18 %
89.94 W, 100 %, 21 %
90.04 W, 100 %, 21 %
89.75 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.64 W, 100 %, 21 %
90.94 W, 100 %, 21 %
75.22 W, 100 %, 21 %
62.10 W, 100 %, 20 %
60.17 W, 100 %, 20 %
62.48 W, 100 %, 20 %
66.40 W, 100 %, 20 %
68.91 W, 100 %, 20 %
77.05 W, 100 %, 20 %
78.78 W, 100 %, 20 %
83.36 W, 100 %, 20 %
85.08 W, 100 %, 6 %
83.94 W, 100 %, 6 %
85.95 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.68 W, 100 %, 6 %
87.10 W, 100 %, 6 %
86.14 W, 100 %, 6 %
86.43 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.93 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.79 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.04 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.40 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.94 W, 100 %, 21 %
67.75 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.06 W, 100 %, 15 %
68.23 W, 100 %, 15 %
73.39 W, 100 %, 15 %
77.43 W, 100 %, 15 %
77.43 W, 100 %, 15 %
83.64 W, 100 %, 15 %
85.27 W, 100 %, 15 %
85.18 W, 100 %, 15 %
84.32 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.87 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.78 W, 100 %, 10 %
86.53 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.20 W, 100 %, 17 %
86.33 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.99 W, 100 %, 20 %
90.23 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.69 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.74 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.50 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.25 W, 100 %, 21 %
64.80 W, 100 %, 21 %
60.07 W, 100 %, 21 %
61.04 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.90 W, 100 %, 13 %
74.74 W, 100 %, 13 %
78.01 W, 100 %, 13 %
81.38 W, 100 %, 13 %
83.07 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.66 W, 100 %, 13 %
84.03 W, 100 %, 13 %
86.81 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.07 W, 100 %, 11 %
86.24 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.87 W, 100 %, 11 %
86.43 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.23 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.37 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.94 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.93 W, 100 %, 20 %
91.71 W, 100 %, 21 %
90.62 W, 100 %, 21 %
74.17 W, 100 %, 21 %
61.91 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.77 W, 100 %, 21 %
66.21 W, 100 %, 21 %
69.00 W, 100 %, 21 %
77.34 W, 100 %, 8 %
78.20 W, 100 %, 8 %
83.65 W, 100 %, 8 %
85.27 W, 100 %, 8 %
83.93 W, 100 %, 8 %
85.85 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.68 W, 100 %, 8 %
86.62 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.10 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.33 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.81 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.89 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.50 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.52 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 21 %
90.33 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.33 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.11 W, 100 %, 21 %
92.69 W, 100 %, 21 %
65.92 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.83 W, 100 %, 21 %
68.23 W, 100 %, 21 %
74.97 W, 100 %, 21 %
76.86 W, 100 %, 21 %
80.42 W, 100 %, 21 %
83.07 W, 100 %, 6 %
85.75 W, 100 %, 6 %
85.56 W, 100 %, 6 %
84.13 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.87 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.87 W, 100 %, 6 %
87.59 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.64 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.52 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.20 W, 100 %, 20 %
83.10 W, 100 %, 20 %
62.58 W, 100 %, 20 %
60.17 W, 100 %, 17 %
61.81 W, 100 %, 17 %
65.44 W, 100 %, 17 %
69.48 W, 100 %, 17 %
75.99 W, 100 %, 17 %
78.59 W, 100 %, 17 %
82.68 W, 100 %, 17 %
84.60 W, 100 %, 17 %
84.51 W, 100 %, 17 %
85.85 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.01 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.35 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.78 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.33 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.43 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.46 W, 100 %, 19 %
88.50 W, 100 %, 21 %
89.60 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.86 W, 100 %, 21 %
70.25 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.46 W, 100 %, 21 %
63.06 W, 100 %, 21 %
67.37 W, 100 %, 12 %
71.21 W, 100 %, 12 %
78.01 W, 100 %, 12 %
77.72 W, 100 %, 12 %
84.41 W, 100 %, 12 %
85.37 W, 100 %, 12 %
84.50 W, 100 %, 12 %
84.81 W, 100 %, 12 %
86.62 W, 100 %, 12 %
87.59 W, 100 %, 12 %
86.62 W, 100 %, 12 %
87.78 W, 100 %, 12 %
86.91 W, 100 %, 12 %
86.44 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.29 W, 100 %, 12 %
86.81 W, 100 %, 12 %
86.62 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.43 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.93 W, 100 %, 20 %
91.01 W, 100 %, 21 %
91.44 W, 100 %, 21 %
93.60 W, 100 %, 21 %
65.38 W, 100 %, 21 %
60.17 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.24 W, 100 %, 21 %
74.83 W, 100 %, 21 %
77.63 W, 100 %, 8 %
81.05 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.85 W, 100 %, 8 %
85.47 W, 100 %, 8 %
84.21 W, 100 %, 8 %
86.82 W, 100 %, 8 %
87.40 W, 100 %, 8 %
86.33 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.91 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.72 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.75 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.60 W, 100 %, 17 %
89.22 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.22 W, 100 %, 21 %
92.02 W, 100 %, 21 %
91.39 W, 100 %, 21 %
79.08 W, 100 %, 21 %
62.39 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.91 W, 100 %, 21 %
66.15 W, 100 %, 21 %
69.29 W, 100 %, 21 %
76.57 W, 100 %, 21 %
78.78 W, 100 %, 21 %
82.96 W, 100 %, 6 %
85.27 W, 100 %, 6 %
84.31 W, 100 %, 6 %
85.85 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.29 W, 100 %, 6 %
87.01 W, 100 %, 6 %
88.16 W, 100 %, 6 %
87.58 W, 100 %, 16 %
86.81 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.81 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.93 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.14 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.18 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.14 W, 100 %, 20 %
91.82 W, 100 %, 20 %
90.91 W, 100 %, 20 %
69.77 W, 100 %, 20 %
61.24 W, 100 %, 20 %
60.56 W, 100 %, 17 %
62.97 W, 100 %, 17 %
67.84 W, 100 %, 17 %
72.08 W, 100 %, 17 %
77.72 W, 100 %, 17 %
77.63 W, 100 %, 17 %
83.93 W, 100 %, 17 %
85.47 W, 100 %, 17 %
84.89 W, 100 %, 8 %
84.70 W, 100 %, 8 %
86.81 W, 100 %, 8 %
86.96 W, 100 %, 8 %
86.14 W, 100 %, 8 %
87.87 W, 100 %, 8 %
87.78 W, 100 %, 8 %
86.72 W, 100 %, 8 %
88.06 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.14 W, 100 %, 16 %
90.33 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.08 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.52 W, 100 %, 19 %
88.64 W, 100 %, 21 %
88.89 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.29 W, 100 %, 21 %
93.35 W, 100 %, 21 %
65.57 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.13 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.23 W, 100 %, 12 %
74.93 W, 100 %, 12 %
77.24 W, 100 %, 12 %
81.67 W, 100 %, 12 %
83.35 W, 100 %, 12 %
85.95 W, 100 %, 12 %
85.75 W, 100 %, 12 %
84.23 W, 100 %, 12 %
87.20 W, 100 %, 12 %
87.54 W, 100 %, 12 %
86.62 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.97 W, 100 %, 12 %
86.91 W, 100 %, 12 %
87.87 W, 100 %, 12 %
87.69 W, 100 %, 12 %
86.62 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.94 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.12 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.43 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.12 W, 100 %, 20 %
92.45 W, 100 %, 21 %
91.39 W, 100 %, 21 %
79.74 W, 100 %, 21 %
62.68 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.00 W, 100 %, 21 %
66.21 W, 100 %, 21 %
69.48 W, 100 %, 21 %
76.47 W, 100 %, 9 %
78.69 W, 100 %, 9 %
83.26 W, 100 %, 9 %
85.18 W, 100 %, 9 %
84.31 W, 100 %, 9 %
86.04 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.29 W, 100 %, 9 %
86.91 W, 100 %, 9 %
86.72 W, 100 %, 15 %
88.06 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.06 W, 100 %, 15 %
86.72 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.99 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.74 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.14 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.89 W, 100 %, 21 %
93.79 W, 100 %, 21 %
92.31 W, 100 %, 21 %
91.06 W, 100 %, 21 %
70.16 W, 100 %, 21 %
61.33 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.97 W, 100 %, 21 %
68.04 W, 100 %, 21 %
71.98 W, 100 %, 21 %
78.01 W, 100 %, 21 %
77.63 W, 100 %, 7 %
84.02 W, 100 %, 7 %
85.75 W, 100 %, 7 %
84.60 W, 100 %, 7 %
84.60 W, 100 %, 7 %
86.81 W, 100 %, 7 %
87.97 W, 100 %, 7 %
86.72 W, 100 %, 7 %
88.26 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.10 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.43 W, 100 %, 15 %
86.72 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.52 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.18 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.89 W, 100 %, 21 %
91.30 W, 100 %, 21 %
91.25 W, 100 %, 21 %
89.42 W, 100 %, 21 %
64.61 W, 100 %, 19 %
60.18 W, 100 %, 19 %
61.52 W, 100 %, 19 %
64.03 W, 100 %, 19 %
69.38 W, 100 %, 19 %
74.83 W, 100 %, 19 %
78.11 W, 100 %, 19 %
82.15 W, 100 %, 19 %
83.36 W, 100 %, 19 %
85.66 W, 100 %, 6 %
85.85 W, 100 %, 6 %
84.50 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.87 W, 100 %, 6 %
86.81 W, 100 %, 6 %
88.06 W, 100 %, 6 %
87.88 W, 100 %, 6 %
86.81 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.49 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.64 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.04 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.59 W, 100 %, 21 %
90.91 W, 100 %, 21 %
73.24 W, 100 %, 21 %
61.71 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.16 W, 100 %, 14 %
66.89 W, 100 %, 14 %
69.86 W, 100 %, 14 %
77.82 W, 100 %, 14 %
78.30 W, 100 %, 14 %
84.42 W, 100 %, 14 %
85.47 W, 100 %, 14 %
84.23 W, 100 %, 14 %
85.95 W, 100 %, 10 %
86.43 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.10 W, 100 %, 10 %
88.35 W, 100 %, 10 %
87.97 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.10 W, 100 %, 10 %
88.06 W, 100 %, 10 %
87.58 W, 100 %, 17 %
86.81 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.62 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.14 W, 100 %, 20 %
90.66 W, 100 %, 20 %
88.60 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.43 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.95 W, 100 %, 21 %
91.15 W, 100 %, 21 %
93.59 W, 100 %, 21 %
65.76 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.83 W, 100 %, 21 %
68.42 W, 100 %, 21 %
75.03 W, 100 %, 10 %
77.24 W, 100 %, 10 %
80.32 W, 100 %, 10 %
83.36 W, 100 %, 10 %
86.04 W, 100 %, 10 %
85.75 W, 100 %, 10 %
84.12 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.87 W, 100 %, 14 %
86.72 W, 100 %, 14 %
88.16 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.43 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.01 W, 100 %, 14 %
86.44 W, 100 %, 14 %
88.50 W, 100 %, 14 %
89.80 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.54 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.62 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.89 W, 100 %, 21 %
91.92 W, 100 %, 21 %
91.34 W, 100 %, 20 %
79.06 W, 100 %, 20 %
62.58 W, 100 %, 20 %
60.46 W, 100 %, 20 %
62.19 W, 100 %, 20 %
66.31 W, 100 %, 20 %
69.58 W, 100 %, 20 %
76.38 W, 100 %, 20 %
78.88 W, 100 %, 20 %
82.78 W, 100 %, 7 %
85.08 W, 100 %, 7 %
84.13 W, 100 %, 7 %
86.04 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.68 W, 100 %, 7 %
87.10 W, 100 %, 7 %
87.10 W, 100 %, 7 %
88.06 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.01 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.04 W, 100 %, 16 %
90.43 W, 100 %, 18 %
88.89 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.52 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.43 W, 100 %, 18 %
89.18 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.47 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.05 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.06 W, 100 %, 21 %
69.39 W, 100 %, 21 %
61.23 W, 100 %, 19 %
60.75 W, 100 %, 19 %
63.16 W, 100 %, 19 %
68.42 W, 100 %, 19 %
72.75 W, 100 %, 19 %
78.20 W, 100 %, 19 %
77.72 W, 100 %, 19 %
84.12 W, 100 %, 19 %
85.56 W, 100 %, 6 %
85.18 W, 100 %, 6 %
84.50 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.81 W, 100 %, 6 %
88.06 W, 100 %, 6 %
88.06 W, 100 %, 6 %
86.82 W, 100 %, 6 %
88.35 W, 100 %, 17 %
88.06 W, 100 %, 17 %
87.49 W, 100 %, 17 %
86.91 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.93 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.43 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.57 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.27 W, 100 %, 21 %
64.22 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.42 W, 100 %, 21 %
63.64 W, 100 %, 14 %
69.39 W, 100 %, 14 %
74.74 W, 100 %, 14 %
78.01 W, 100 %, 14 %
81.53 W, 100 %, 14 %
83.36 W, 100 %, 14 %
85.56 W, 100 %, 14 %
86.04 W, 100 %, 14 %
84.41 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.87 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.87 W, 100 %, 10 %
88.26 W, 100 %, 10 %
86.81 W, 100 %, 10 %
88.06 W, 100 %, 10 %
87.21 W, 100 %, 17 %
86.33 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.52 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.41 W, 100 %, 21 %
92.84 W, 100 %, 21 %
91.25 W, 100 %, 21 %
75.61 W, 100 %, 21 %
62.29 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.77 W, 100 %, 21 %
66.73 W, 100 %, 21 %
69.29 W, 100 %, 21 %
77.05 W, 100 %, 10 %
79.17 W, 100 %, 10 %
83.64 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.12 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.11 W, 100 %, 10 %
86.33 W, 100 %, 14 %
88.26 W, 100 %, 14 %
87.39 W, 100 %, 14 %
86.92 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.97 W, 100 %, 14 %
88.35 W, 100 %, 14 %
87.01 W, 100 %, 14 %
89.70 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.62 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.52 W, 100 %, 17 %
89.12 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.57 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.43 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.06 W, 100 %, 21 %
67.57 W, 100 %, 21 %
60.95 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.42 W, 100 %, 21 %
73.58 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.72 W, 100 %, 7 %
