power.draw [W], utilization.gpu [%], utilization.memory [%]
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
123.35 W, 24 %, 4 %
123.35 W, 24 %, 4 %
79.10 W, 24 %, 4 %
66.62 W, 24 %, 4 %
66.62 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 4 %, 0 %
130.11 W, 4 %, 0 %
130.11 W, 4 %, 0 %
73.43 W, 4 %, 0 %
64.50 W, 4 %, 0 %
64.50 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.47 W, 20 %, 4 %
60.47 W, 20 %, 4 %
60.47 W, 20 %, 4 %
60.47 W, 20 %, 4 %
60.56 W, 20 %, 4 %
63.16 W, 20 %, 4 %
63.16 W, 20 %, 4 %
114.95 W, 20 %, 4 %
114.95 W, 20 %, 4 %
70.36 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.26 W, 20 %, 4 %
61.04 W, 20 %, 4 %
61.04 W, 20 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.47 W, 24 %, 4 %
89.23 W, 24 %, 4 %
89.23 W, 24 %, 4 %
95.27 W, 24 %, 4 %
95.27 W, 22 %, 4 %
66.53 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.47 W, 22 %, 4 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.94 W, 2 %, 0 %
107.99 W, 2 %, 0 %
107.99 W, 2 %, 0 %
88.59 W, 2 %, 0 %
88.59 W, 2 %, 0 %
65.38 W, 2 %, 0 %
62.00 W, 2 %, 0 %
62.00 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
61.23 W, 24 %, 4 %
121.08 W, 24 %, 4 %
121.08 W, 24 %, 4 %
81.00 W, 24 %, 4 %
81.00 W, 24 %, 4 %
64.03 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 0 %, 0 %
68.42 W, 0 %, 0 %
130.41 W, 0 %, 0 %
130.41 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
62.97 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
94.30 W, 24 %, 4 %
116.11 W, 24 %, 4 %
116.11 W, 24 %, 4 %
70.55 W, 24 %, 4 %
70.55 W, 24 %, 4 %
62.29 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
110.35 W, 24 %, 4 %
102.48 W, 15 %, 4 %
102.48 W, 15 %, 4 %
67.88 W, 15 %, 4 %
67.88 W, 15 %, 4 %
61.71 W, 15 %, 4 %
60.95 W, 15 %, 4 %
60.95 W, 15 %, 4 %
60.65 W, 15 %, 4 %
60.65 W, 15 %, 4 %
60.56 W, 15 %, 4 %
60.46 W, 15 %, 4 %
60.46 W, 15 %, 4 %
60.66 W, 15 %, 4 %
60.66 W, 15 %, 4 %
60.56 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.56 W, 9 %, 1 %
124.07 W, 9 %, 1 %
92.40 W, 9 %, 1 %
92.40 W, 9 %, 1 %
66.05 W, 9 %, 1 %
66.05 W, 9 %, 1 %
61.53 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.66 W, 9 %, 1 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
131.62 W, 24 %, 4 %
82.83 W, 24 %, 4 %
82.83 W, 24 %, 4 %
64.12 W, 24 %, 4 %
64.12 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
114.80 W, 0 %, 0 %
77.08 W, 0 %, 0 %
77.08 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
77.62 W, 24 %, 4 %
77.62 W, 24 %, 4 %
100.65 W, 24 %, 4 %
100.65 W, 24 %, 4 %
67.60 W, 24 %, 4 %
62.68 W, 24 %, 4 %
62.68 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
97.53 W, 24 %, 4 %
97.53 W, 9 %, 2 %
91.15 W, 9 %, 2 %
91.15 W, 9 %, 2 %
65.66 W, 9 %, 2 %
62.39 W, 9 %, 2 %
62.39 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.56 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.46 W, 9 %, 2 %
60.46 W, 9 %, 2 %
60.47 W, 9 %, 2 %
60.47 W, 15 %, 2 %
60.47 W, 15 %, 2 %
60.47 W, 15 %, 2 %
60.47 W, 15 %, 2 %
61.13 W, 15 %, 2 %
116.38 W, 15 %, 2 %
116.38 W, 15 %, 2 %
83.88 W, 15 %, 2 %
83.88 W, 15 %, 2 %
64.41 W, 15 %, 2 %
61.81 W, 15 %, 2 %
61.81 W, 15 %, 2 %
60.75 W, 15 %, 2 %
60.75 W, 15 %, 2 %
60.65 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
78.49 W, 5 %, 0 %
78.49 W, 5 %, 0 %
109.05 W, 5 %, 0 %
113.42 W, 5 %, 0 %
113.42 W, 5 %, 0 %
115.05 W, 5 %, 0 %
115.05 W, 5 %, 0 %
138.87 W, 48 %, 12 %
94.60 W, 48 %, 12 %
94.60 W, 48 %, 12 %
66.53 W, 48 %, 12 %
66.53 W, 48 %, 12 %
61.62 W, 48 %, 12 %
61.04 W, 48 %, 12 %
61.04 W, 48 %, 12 %
60.75 W, 48 %, 12 %
60.75 W, 48 %, 12 %
60.56 W, 48 %, 12 %
60.56 W, 48 %, 12 %
60.56 W, 48 %, 12 %
60.46 W, 48 %, 12 %
60.46 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.46 W, 17 %, 3 %
61.23 W, 17 %, 3 %
61.23 W, 17 %, 3 %
132.42 W, 17 %, 3 %
83.88 W, 17 %, 3 %
83.88 W, 17 %, 3 %
64.12 W, 17 %, 3 %
64.12 W, 17 %, 3 %
61.13 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
69.29 W, 24 %, 4 %
69.29 W, 24 %, 4 %
111.45 W, 24 %, 4 %
76.61 W, 24 %, 4 %
76.61 W, 24 %, 4 %
63.35 W, 24 %, 4 %
63.35 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
97.53 W, 0 %, 0 %
97.53 W, 0 %, 0 %
94.59 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
111.98 W, 24 %, 4 %
111.98 W, 24 %, 4 %
85.89 W, 24 %, 4 %
67.59 W, 24 %, 4 %
67.59 W, 24 %, 4 %
61.80 W, 24 %, 4 %
61.80 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.37 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 3 %, 0 %
128.64 W, 3 %, 0 %
128.64 W, 3 %, 0 %
75.65 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.66 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.47 W, 22 %, 4 %
60.47 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 22 %, 4 %
88.46 W, 22 %, 4 %
129.44 W, 22 %, 4 %
129.44 W, 22 %, 4 %
73.13 W, 22 %, 4 %
73.13 W, 22 %, 4 %
62.77 W, 22 %, 4 %
61.42 W, 22 %, 4 %
61.42 W, 22 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.37 W, 24 %, 4 %
60.37 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
97.92 W, 24 %, 4 %
110.97 W, 24 %, 4 %
110.97 W, 20 %, 4 %
69.39 W, 20 %, 4 %
69.39 W, 20 %, 4 %
62.10 W, 20 %, 4 %
60.95 W, 20 %, 4 %
60.95 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.66 W, 20 %, 4 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
113.20 W, 4 %, 0 %
99.88 W, 4 %, 0 %
99.88 W, 4 %, 0 %
67.40 W, 4 %, 0 %
67.40 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
126.76 W, 24 %, 4 %
91.25 W, 24 %, 4 %
91.25 W, 24 %, 4 %
65.85 W, 24 %, 4 %
65.85 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
132.23 W, 0 %, 0 %
84.07 W, 0 %, 0 %
84.07 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
63.04 W, 24 %, 4 %
63.04 W, 24 %, 4 %
115.06 W, 24 %, 4 %
77.75 W, 24 %, 4 %
77.75 W, 24 %, 4 %
63.55 W, 24 %, 4 %
63.55 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
85.50 W, 24 %, 4 %
85.50 W, 13 %, 3 %
101.81 W, 13 %, 3 %
73.43 W, 13 %, 3 %
73.43 W, 13 %, 3 %
62.68 W, 13 %, 3 %
62.68 W, 13 %, 3 %
60.95 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.47 W, 13 %, 3 %
60.47 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.56 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.47 W, 11 %, 1 %
60.47 W, 11 %, 1 %
101.86 W, 11 %, 1 %
101.86 W, 11 %, 1 %
92.21 W, 11 %, 1 %
70.26 W, 11 %, 1 %
70.26 W, 11 %, 1 %
62.10 W, 11 %, 1 %
62.10 W, 11 %, 1 %
61.04 W, 11 %, 1 %
60.65 W, 11 %, 1 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
114.38 W, 24 %, 4 %
114.38 W, 24 %, 4 %
84.84 W, 24 %, 4 %
68.07 W, 24 %, 4 %
68.07 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
124.77 W, 0 %, 0 %
124.77 W, 0 %, 0 %
78.53 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
129.84 W, 24 %, 4 %
129.84 W, 24 %, 4 %
72.95 W, 24 %, 4 %
64.79 W, 24 %, 4 %
64.79 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.66 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 5 %, 0 %
110.67 W, 5 %, 0 %
110.67 W, 5 %, 0 %
69.39 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.47 W, 19 %, 4 %
79.06 W, 19 %, 4 %
79.06 W, 19 %, 4 %
100.75 W, 19 %, 4 %
100.75 W, 19 %, 4 %
67.40 W, 19 %, 4 %
62.97 W, 19 %, 4 %
62.97 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.66 W, 24 %, 4 %
60.37 W, 24 %, 4 %
60.37 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
97.15 W, 24 %, 4 %
97.15 W, 24 %, 4 %
93.27 W, 24 %, 4 %
93.27 W, 22 %, 4 %
66.24 W, 22 %, 4 %
62.29 W, 22 %, 4 %
62.29 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.66 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
66.98 W, 6 %, 0 %
100.80 W, 6 %, 0 %
100.80 W, 6 %, 0 %
112.93 W, 6 %, 0 %
112.93 W, 6 %, 0 %
115.03 W, 6 %, 0 %
120.31 W, 6 %, 0 %
120.31 W, 6 %, 0 %
103.52 W, 6 %, 0 %
73.14 W, 6 %, 0 %
73.14 W, 6 %, 0 %
62.87 W, 6 %, 0 %
62.87 W, 6 %, 0 %
61.14 W, 6 %, 0 %
60.85 W, 64 %, 15 %
60.85 W, 64 %, 15 %
60.75 W, 64 %, 15 %
60.75 W, 64 %, 15 %
60.56 W, 64 %, 15 %
60.75 W, 64 %, 15 %
60.75 W, 64 %, 15 %
60.56 W, 64 %, 15 %
60.56 W, 64 %, 15 %
60.36 W, 64 %, 15 %
60.65 W, 64 %, 15 %
60.65 W, 64 %, 15 %
108.81 W, 64 %, 15 %
108.81 W, 64 %, 15 %
87.92 W, 19 %, 4 %
69.23 W, 19 %, 4 %
69.23 W, 19 %, 4 %
62.00 W, 19 %, 4 %
62.00 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.47 W, 19 %, 4 %
60.47 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
119.35 W, 5 %, 0 %
119.35 W, 5 %, 0 %
82.19 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.37 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.14 W, 24 %, 4 %
116.18 W, 24 %, 4 %
116.18 W, 10 %, 2 %
84.08 W, 10 %, 2 %
84.08 W, 10 %, 2 %
64.41 W, 10 %, 2 %
61.81 W, 10 %, 2 %
61.81 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.59 W, 10 %, 2 %
60.56 W, 10 %, 2 %
60.56 W, 10 %, 2 %
60.56 W, 10 %, 2 %
60.56 W, 10 %, 2 %
60.56 W, 10 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
61.62 W, 14 %, 2 %
126.09 W, 14 %, 2 %
126.09 W, 14 %, 2 %
77.75 W, 14 %, 2 %
77.75 W, 14 %, 2 %
63.45 W, 14 %, 2 %
61.62 W, 14 %, 2 %
61.62 W, 14 %, 2 %
60.65 W, 14 %, 2 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
82.06 W, 24 %, 4 %
130.34 W, 24 %, 4 %
130.34 W, 24 %, 4 %
73.14 W, 24 %, 4 %
73.14 W, 24 %, 4 %
62.68 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
