power.draw [W], utilization.gpu [%], utilization.memory [%]
58.15 W, 100 %, 9 %
58.25 W, 100 %, 9 %
58.25 W, 100 %, 9 %
58.05 W, 16 %, 0 %
58.05 W, 16 %, 0 %
58.15 W, 16 %, 0 %
58.05 W, 16 %, 0 %
58.05 W, 16 %, 0 %
58.05 W, 16 %, 0 %
58.05 W, 16 %, 0 %
58.15 W, 16 %, 0 %
58.15 W, 16 %, 0 %
58.15 W, 16 %, 0 %
57.96 W, 16 %, 0 %
57.96 W, 16 %, 0 %
91.90 W, 16 %, 0 %
110.25 W, 16 %, 0 %
73.13 W, 20 %, 3 %
73.13 W, 20 %, 3 %
60.46 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.05 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
67.57 W, 12 %, 1 %
103.38 W, 12 %, 1 %
103.38 W, 12 %, 1 %
82.24 W, 12 %, 1 %
66.33 W, 12 %, 1 %
66.33 W, 12 %, 1 %
59.21 W, 12 %, 1 %
58.56 W, 12 %, 1 %
58.56 W, 12 %, 1 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
93.44 W, 32 %, 4 %
110.06 W, 32 %, 4 %
74.20 W, 20 %, 3 %
74.20 W, 20 %, 3 %
60.65 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.05 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
66.01 W, 12 %, 1 %
102.80 W, 12 %, 1 %
87.63 W, 12 %, 1 %
66.53 W, 12 %, 1 %
66.53 W, 12 %, 1 %
59.30 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
91.85 W, 32 %, 4 %
109.77 W, 32 %, 4 %
74.86 W, 21 %, 3 %
74.86 W, 21 %, 3 %
60.65 W, 21 %, 3 %
59.02 W, 21 %, 3 %
59.02 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
62.45 W, 12 %, 1 %
102.33 W, 12 %, 1 %
87.58 W, 12 %, 1 %
66.78 W, 12 %, 1 %
66.78 W, 12 %, 1 %
59.40 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
91.33 W, 32 %, 4 %
109.68 W, 32 %, 4 %
75.46 W, 21 %, 3 %
75.46 W, 21 %, 3 %
60.75 W, 21 %, 3 %
59.02 W, 21 %, 3 %
59.02 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
61.04 W, 11 %, 1 %
101.94 W, 11 %, 1 %
101.94 W, 11 %, 1 %
85.21 W, 11 %, 1 %
66.98 W, 11 %, 1 %
66.98 W, 11 %, 1 %
59.50 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
90.19 W, 32 %, 4 %
109.39 W, 32 %, 4 %
76.02 W, 21 %, 3 %
76.02 W, 21 %, 3 %
60.85 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
59.08 W, 11 %, 1 %
101.17 W, 11 %, 1 %
101.17 W, 11 %, 1 %
86.04 W, 11 %, 1 %
66.78 W, 11 %, 1 %
66.78 W, 11 %, 1 %
59.50 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
90.94 W, 32 %, 4 %
109.39 W, 32 %, 4 %
76.31 W, 21 %, 3 %
76.31 W, 21 %, 3 %
60.94 W, 21 %, 3 %
59.11 W, 21 %, 3 %
59.11 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
60.46 W, 11 %, 1 %
100.79 W, 11 %, 1 %
91.06 W, 11 %, 1 %
67.07 W, 11 %, 1 %
67.07 W, 11 %, 1 %
59.50 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
89.22 W, 32 %, 4 %
108.91 W, 32 %, 4 %
76.95 W, 21 %, 3 %
76.95 W, 21 %, 3 %
61.04 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
59.12 W, 11 %, 1 %
100.21 W, 11 %, 1 %
100.21 W, 11 %, 1 %
88.06 W, 11 %, 1 %
67.37 W, 11 %, 1 %
67.37 W, 11 %, 1 %
59.59 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
88.83 W, 32 %, 4 %
108.91 W, 32 %, 4 %
77.05 W, 22 %, 3 %
77.05 W, 22 %, 3 %
61.04 W, 22 %, 3 %
59.01 W, 22 %, 3 %
59.01 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
59.11 W, 11 %, 1 %
99.54 W, 11 %, 1 %
99.54 W, 11 %, 1 %
89.41 W, 11 %, 1 %
67.84 W, 11 %, 1 %
67.84 W, 11 %, 1 %
59.59 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
87.58 W, 32 %, 4 %
108.52 W, 32 %, 4 %
77.92 W, 22 %, 3 %
77.92 W, 22 %, 3 %
61.04 W, 22 %, 3 %
59.11 W, 22 %, 3 %
59.11 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
57.96 W, 10 %, 1 %
57.96 W, 10 %, 1 %
58.92 W, 10 %, 1 %
98.30 W, 10 %, 1 %
98.30 W, 10 %, 1 %
91.15 W, 10 %, 1 %
67.75 W, 10 %, 1 %
67.75 W, 10 %, 1 %
59.59 W, 10 %, 1 %
58.54 W, 10 %, 1 %
58.54 W, 10 %, 1 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
86.62 W, 32 %, 4 %
108.14 W, 32 %, 4 %
77.53 W, 22 %, 3 %
63.16 W, 22 %, 3 %
63.16 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
57.96 W, 10 %, 1 %
57.96 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
86.66 W, 5 %, 0 %
89.71 W, 5 %, 0 %
89.71 W, 5 %, 0 %
90.67 W, 5 %, 0 %
90.77 W, 5 %, 0 %
90.77 W, 5 %, 0 %
90.86 W, 5 %, 0 %
91.91 W, 5 %, 0 %
91.91 W, 5 %, 0 %
111.60 W, 82 %, 12 %
82.24 W, 82 %, 12 %
64.50 W, 82 %, 12 %
64.50 W, 82 %, 12 %
59.11 W, 82 %, 12 %
59.11 W, 82 %, 12 %
58.24 W, 82 %, 12 %
58.15 W, 82 %, 12 %
58.15 W, 82 %, 12 %
58.15 W, 82 %, 12 %
58.15 W, 82 %, 12 %
58.24 W, 82 %, 12 %
58.15 W, 82 %, 12 %
58.15 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
57.96 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
87.58 W, 19 %, 2 %
87.58 W, 19 %, 2 %
110.93 W, 19 %, 2 %
73.53 W, 19 %, 2 %
73.53 W, 19 %, 2 %
60.56 W, 19 %, 2 %
58.92 W, 19 %, 2 %
58.92 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
68.13 W, 32 %, 4 %
103.76 W, 11 %, 1 %
86.19 W, 11 %, 1 %
65.92 W, 11 %, 1 %
65.92 W, 11 %, 1 %
59.21 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
93.83 W, 21 %, 3 %
110.35 W, 21 %, 3 %
73.90 W, 21 %, 3 %
73.90 W, 21 %, 3 %
60.65 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
66.59 W, 32 %, 4 %
103.57 W, 12 %, 1 %
87.23 W, 12 %, 1 %
66.24 W, 12 %, 1 %
66.24 W, 12 %, 1 %
59.21 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 20 %, 3 %
92.96 W, 20 %, 3 %
110.06 W, 20 %, 3 %
74.11 W, 20 %, 3 %
74.11 W, 20 %, 3 %
60.65 W, 20 %, 3 %
59.01 W, 20 %, 3 %
59.01 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
64.57 W, 32 %, 4 %
102.81 W, 12 %, 1 %
87.23 W, 12 %, 1 %
66.35 W, 12 %, 1 %
66.35 W, 12 %, 1 %
59.40 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
92.00 W, 20 %, 3 %
109.77 W, 20 %, 3 %
74.86 W, 20 %, 3 %
74.86 W, 20 %, 3 %
60.65 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
62.56 W, 32 %, 4 %
102.13 W, 32 %, 4 %
102.13 W, 12 %, 2 %
84.46 W, 12 %, 2 %
66.72 W, 12 %, 2 %
66.72 W, 12 %, 2 %
59.50 W, 12 %, 2 %
58.54 W, 12 %, 2 %
58.54 W, 12 %, 2 %
58.24 W, 12 %, 2 %
58.24 W, 12 %, 2 %
58.15 W, 12 %, 2 %
58.15 W, 12 %, 2 %
58.15 W, 12 %, 2 %
58.05 W, 12 %, 2 %
58.05 W, 20 %, 2 %
58.08 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
92.58 W, 20 %, 2 %
109.68 W, 20 %, 2 %
74.58 W, 20 %, 2 %
74.58 W, 20 %, 2 %
60.56 W, 20 %, 2 %
58.83 W, 20 %, 2 %
58.83 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.99 W, 32 %, 4 %
57.99 W, 32 %, 4 %
57.99 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
61.52 W, 32 %, 4 %
102.33 W, 32 %, 4 %
88.65 W, 12 %, 2 %
66.62 W, 12 %, 2 %
66.62 W, 12 %, 2 %
59.50 W, 12 %, 2 %
58.54 W, 12 %, 2 %
58.54 W, 12 %, 2 %
58.24 W, 12 %, 2 %
58.24 W, 12 %, 2 %
57.95 W, 12 %, 2 %
58.15 W, 12 %, 2 %
58.15 W, 12 %, 2 %
57.86 W, 12 %, 2 %
57.86 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
58.15 W, 20 %, 2 %
58.15 W, 20 %, 2 %
92.19 W, 20 %, 2 %
109.58 W, 20 %, 2 %
75.75 W, 20 %, 2 %
75.75 W, 20 %, 2 %
60.85 W, 20 %, 2 %
58.92 W, 20 %, 2 %
58.92 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.08 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
62.45 W, 32 %, 4 %
101.56 W, 32 %, 4 %
101.56 W, 13 %, 2 %
86.08 W, 13 %, 2 %
66.78 W, 13 %, 2 %
66.78 W, 13 %, 2 %
59.59 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.25 W, 13 %, 2 %
58.25 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.96 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
90.85 W, 19 %, 2 %
109.48 W, 19 %, 2 %
75.44 W, 19 %, 2 %
75.44 W, 19 %, 2 %
60.85 W, 19 %, 2 %
59.01 W, 19 %, 2 %
59.01 W, 19 %, 2 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
61.23 W, 32 %, 4 %
101.94 W, 32 %, 4 %
90.47 W, 13 %, 2 %
67.18 W, 13 %, 2 %
67.18 W, 13 %, 2 %
59.59 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.05 W, 13 %, 2 %
57.96 W, 13 %, 2 %
57.96 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
89.99 W, 19 %, 2 %
109.48 W, 19 %, 2 %
76.31 W, 19 %, 2 %
76.31 W, 19 %, 2 %
61.04 W, 19 %, 2 %
59.11 W, 19 %, 2 %
59.11 W, 19 %, 2 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
59.11 W, 32 %, 4 %
100.98 W, 32 %, 4 %
100.98 W, 13 %, 2 %
86.24 W, 13 %, 2 %
67.27 W, 13 %, 2 %
67.27 W, 13 %, 2 %
59.40 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
57.96 W, 13 %, 2 %
57.96 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
89.32 W, 19 %, 2 %
109.39 W, 19 %, 2 %
75.64 W, 19 %, 2 %
75.64 W, 19 %, 2 %
60.85 W, 19 %, 2 %
59.01 W, 19 %, 2 %
59.01 W, 19 %, 2 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
59.01 W, 32 %, 4 %
100.98 W, 32 %, 4 %
91.63 W, 14 %, 2 %
67.36 W, 14 %, 2 %
67.36 W, 14 %, 2 %
59.50 W, 14 %, 2 %
58.54 W, 14 %, 2 %
58.54 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
89.80 W, 19 %, 2 %
109.00 W, 19 %, 2 %
76.69 W, 19 %, 2 %
76.69 W, 19 %, 2 %
61.03 W, 19 %, 2 %
59.21 W, 19 %, 2 %
59.21 W, 19 %, 2 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
69.57 W, 0 %, 0 %
85.70 W, 0 %, 0 %
85.70 W, 0 %, 0 %
89.98 W, 0 %, 0 %
90.57 W, 40 %, 5 %
90.57 W, 40 %, 5 %
90.94 W, 40 %, 5 %
90.94 W, 40 %, 5 %
90.94 W, 40 %, 5 %
94.69 W, 40 %, 5 %
110.73 W, 40 %, 5 %
83.67 W, 40 %, 5 %
64.99 W, 40 %, 5 %
64.99 W, 40 %, 5 %
59.21 W, 40 %, 5 %
59.21 W, 40 %, 5 %
58.34 W, 67 %, 10 %
58.24 W, 67 %, 10 %
58.24 W, 67 %, 10 %
58.25 W, 67 %, 10 %
58.25 W, 67 %, 10 %
57.86 W, 67 %, 10 %
57.95 W, 67 %, 10 %
57.95 W, 67 %, 10 %
58.15 W, 67 %, 10 %
58.15 W, 67 %, 10 %
58.15 W, 67 %, 10 %
