power.draw [W], utilization.gpu [%], utilization.memory [%]
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
70.64 W, 0 %, 0 %
101.07 W, 0 %, 0 %
101.07 W, 0 %, 0 %
112.72 W, 0 %, 0 %
112.72 W, 30 %, 6 %
114.93 W, 30 %, 6 %
127.01 W, 30 %, 6 %
127.01 W, 30 %, 6 %
94.69 W, 30 %, 6 %
94.69 W, 30 %, 6 %
66.21 W, 30 %, 6 %
62.77 W, 30 %, 6 %
62.77 W, 30 %, 6 %
60.94 W, 30 %, 6 %
60.94 W, 30 %, 6 %
60.65 W, 30 %, 6 %
60.65 W, 30 %, 6 %
60.65 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.65 W, 38 %, 8 %
60.65 W, 38 %, 8 %
60.65 W, 38 %, 8 %
60.65 W, 38 %, 8 %
60.65 W, 38 %, 8 %
61.13 W, 38 %, 8 %
110.42 W, 38 %, 8 %
110.42 W, 38 %, 8 %
87.11 W, 38 %, 8 %
87.11 W, 38 %, 8 %
64.86 W, 38 %, 8 %
61.91 W, 38 %, 8 %
61.91 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.42 W, 3 %, 0 %
122.15 W, 3 %, 0 %
122.15 W, 3 %, 0 %
78.58 W, 3 %, 0 %
78.58 W, 3 %, 0 %
63.45 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
72.72 W, 21 %, 4 %
129.12 W, 21 %, 4 %
129.12 W, 21 %, 4 %
73.71 W, 21 %, 4 %
64.50 W, 21 %, 4 %
64.50 W, 21 %, 4 %
61.23 W, 21 %, 4 %
61.23 W, 21 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
115.89 W, 24 %, 4 %
115.89 W, 19 %, 4 %
70.25 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
61.13 W, 19 %, 4 %
61.13 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
78.49 W, 5 %, 0 %
78.49 W, 5 %, 0 %
103.09 W, 5 %, 0 %
103.09 W, 5 %, 0 %
68.04 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.74 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
94.63 W, 24 %, 4 %
94.63 W, 24 %, 4 %
95.56 W, 24 %, 4 %
95.56 W, 24 %, 4 %
66.72 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
61.04 W, 0 %, 0 %
107.36 W, 0 %, 0 %
107.36 W, 0 %, 0 %
88.06 W, 0 %, 0 %
88.06 W, 0 %, 0 %
65.28 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.42 W, 24 %, 4 %
118.89 W, 24 %, 4 %
118.89 W, 24 %, 4 %
80.61 W, 24 %, 4 %
80.61 W, 24 %, 4 %
63.92 W, 24 %, 4 %
61.80 W, 24 %, 4 %
61.80 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
65.05 W, 24 %, 4 %
127.58 W, 10 %, 2 %
127.58 W, 10 %, 2 %
75.06 W, 10 %, 2 %
64.79 W, 10 %, 2 %
64.79 W, 10 %, 2 %
61.23 W, 10 %, 2 %
61.23 W, 10 %, 2 %
60.94 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.56 W, 10 %, 2 %
60.56 W, 10 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
104.43 W, 14 %, 2 %
104.43 W, 14 %, 2 %
90.46 W, 14 %, 2 %
69.77 W, 24 %, 4 %
69.77 W, 24 %, 4 %
62.09 W, 24 %, 4 %
62.09 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
114.80 W, 0 %, 0 %
114.80 W, 0 %, 0 %
84.07 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
123.65 W, 24 %, 4 %
123.65 W, 24 %, 4 %
78.11 W, 24 %, 4 %
66.02 W, 24 %, 4 %
66.02 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
129.87 W, 0 %, 0 %
129.87 W, 0 %, 0 %
74.67 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
121.15 W, 24 %, 4 %
121.15 W, 24 %, 4 %
71.49 W, 24 %, 4 %
63.92 W, 24 %, 4 %
63.92 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
90.37 W, 24 %, 4 %
90.37 W, 24 %, 4 %
98.06 W, 15 %, 3 %
73.04 W, 15 %, 3 %
73.04 W, 15 %, 3 %
62.58 W, 15 %, 3 %
62.58 W, 15 %, 3 %
60.94 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 9 %, 1 %
60.65 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.56 W, 9 %, 1 %
102.03 W, 9 %, 1 %
102.03 W, 9 %, 1 %
91.04 W, 9 %, 1 %
70.44 W, 9 %, 1 %
70.44 W, 9 %, 1 %
62.00 W, 9 %, 1 %
62.00 W, 9 %, 1 %
60.94 W, 9 %, 1 %
60.75 W, 9 %, 1 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
113.97 W, 24 %, 4 %
113.97 W, 24 %, 4 %
84.54 W, 24 %, 4 %
68.04 W, 24 %, 4 %
68.04 W, 24 %, 4 %
61.80 W, 24 %, 4 %
61.80 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
122.44 W, 0 %, 0 %
122.44 W, 0 %, 0 %
79.74 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
129.27 W, 24 %, 4 %
129.27 W, 24 %, 4 %
74.58 W, 24 %, 4 %
65.18 W, 24 %, 4 %
65.18 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.98 W, 0 %, 0 %
61.98 W, 0 %, 0 %
106.74 W, 0 %, 0 %
106.74 W, 0 %, 0 %
113.97 W, 29 %, 6 %
114.93 W, 29 %, 6 %
114.93 W, 29 %, 6 %
136.49 W, 29 %, 6 %
136.49 W, 29 %, 6 %
84.25 W, 29 %, 6 %
68.33 W, 29 %, 6 %
68.33 W, 29 %, 6 %
62.00 W, 29 %, 6 %
62.00 W, 29 %, 6 %
60.85 W, 29 %, 6 %
60.75 W, 29 %, 6 %
60.75 W, 29 %, 6 %
60.65 W, 29 %, 6 %
60.65 W, 39 %, 9 %
60.65 W, 39 %, 9 %
60.56 W, 39 %, 9 %
60.56 W, 39 %, 9 %
60.75 W, 39 %, 9 %
60.75 W, 39 %, 9 %
60.65 W, 39 %, 9 %
60.75 W, 39 %, 9 %
60.75 W, 39 %, 9 %
127.11 W, 39 %, 9 %
127.11 W, 39 %, 9 %
76.57 W, 39 %, 9 %
65.85 W, 39 %, 9 %
65.85 W, 24 %, 4 %
61.32 W, 24 %, 4 %
61.32 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 2 %, 0 %
129.87 W, 2 %, 0 %
129.87 W, 2 %, 0 %
72.94 W, 2 %, 0 %
64.41 W, 2 %, 0 %
64.41 W, 2 %, 0 %
61.13 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.55 W, 2 %, 0 %
60.55 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
76.66 W, 23 %, 4 %
76.66 W, 23 %, 4 %
105.88 W, 23 %, 4 %
74.96 W, 23 %, 4 %
74.96 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
97.44 W, 24 %, 4 %
97.44 W, 24 %, 4 %
94.01 W, 18 %, 4 %
71.59 W, 18 %, 4 %
71.59 W, 18 %, 4 %
62.29 W, 18 %, 4 %
62.29 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.56 W, 18 %, 4 %
60.56 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
107.95 W, 6 %, 0 %
107.95 W, 6 %, 0 %
88.65 W, 6 %, 0 %
69.10 W, 6 %, 0 %
69.10 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
118.07 W, 24 %, 4 %
118.07 W, 24 %, 4 %
82.53 W, 24 %, 4 %
66.98 W, 24 %, 4 %
66.98 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
125.95 W, 0 %, 0 %
125.95 W, 0 %, 0 %
77.08 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
132.15 W, 24 %, 4 %
132.15 W, 24 %, 4 %
73.14 W, 24 %, 4 %
64.50 W, 24 %, 4 %
64.50 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.56 W, 24 %, 4 %
62.75 W, 24 %, 4 %
62.75 W, 9 %, 2 %
114.36 W, 9 %, 2 %
114.36 W, 9 %, 2 %
70.16 W, 9 %, 2 %
63.73 W, 9 %, 2 %
63.73 W, 9 %, 2 %
61.23 W, 9 %, 2 %
61.23 W, 9 %, 2 %
60.65 W, 9 %, 2 %
60.65 W, 9 %, 2 %
60.65 W, 9 %, 2 %
60.56 W, 9 %, 2 %
60.56 W, 9 %, 2 %
60.56 W, 9 %, 2 %
60.56 W, 15 %, 2 %
60.56 W, 15 %, 2 %
60.56 W, 15 %, 2 %
60.56 W, 15 %, 2 %
60.65 W, 15 %, 2 %
78.10 W, 15 %, 2 %
78.10 W, 15 %, 2 %
102.99 W, 15 %, 2 %
102.99 W, 15 %, 2 %
68.04 W, 15 %, 2 %
62.87 W, 15 %, 2 %
62.87 W, 15 %, 2 %
60.94 W, 15 %, 2 %
60.94 W, 15 %, 2 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
95.23 W, 24 %, 4 %
95.23 W, 24 %, 4 %
93.92 W, 24 %, 4 %
93.92 W, 24 %, 4 %
66.05 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
119.59 W, 0 %, 0 %
119.59 W, 0 %, 0 %
81.17 W, 0 %, 0 %
67.37 W, 0 %, 0 %
67.37 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
126.57 W, 24 %, 4 %
126.57 W, 24 %, 4 %
77.18 W, 24 %, 4 %
65.37 W, 24 %, 4 %
65.37 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
116.57 W, 0 %, 0 %
79.46 W, 0 %, 0 %
79.46 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
82.10 W, 24 %, 4 %
82.10 W, 24 %, 4 %
102.52 W, 24 %, 4 %
75.15 W, 24 %, 4 %
75.15 W, 24 %, 4 %
62.87 W, 24 %, 4 %
62.87 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
98.30 W, 24 %, 4 %
98.30 W, 24 %, 4 %
93.53 W, 17 %, 4 %
70.83 W, 17 %, 4 %
70.83 W, 17 %, 4 %
62.29 W, 17 %, 4 %
61.13 W, 17 %, 4 %
61.13 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.65 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
102.51 W, 7 %, 0 %
102.51 W, 7 %, 0 %
91.14 W, 7 %, 0 %
91.14 W, 7 %, 0 %
65.85 W, 7 %, 0 %
62.29 W, 7 %, 0 %
62.29 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.13 W, 24 %, 4 %
111.28 W, 24 %, 4 %
111.28 W, 24 %, 4 %
86.18 W, 24 %, 4 %
86.18 W, 24 %, 4 %
64.99 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
61.51 W, 0 %, 0 %
123.21 W, 0 %, 0 %
123.21 W, 0 %, 0 %
77.43 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
