power.draw [W], utilization.gpu [%], utilization.memory [%]
56.51 W, 9 %, 0 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
68.99 W, 57 %, 4 %
79.74 W, 57 %, 4 %
80.99 W, 25 %, 2 %
81.18 W, 25 %, 2 %
74.11 W, 25 %, 2 %
61.42 W, 25 %, 2 %
57.57 W, 25 %, 2 %
56.71 W, 25 %, 2 %
56.41 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.41 W, 25 %, 2 %
56.51 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.41 W, 41 %, 3 %
60.07 W, 41 %, 3 %
78.49 W, 41 %, 3 %
80.61 W, 41 %, 3 %
81.29 W, 41 %, 3 %
81.38 W, 41 %, 3 %
63.64 W, 41 %, 3 %
58.34 W, 41 %, 3 %
56.80 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 25 %, 1 %
56.41 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.70 W, 25 %, 1 %
76.03 W, 25 %, 1 %
80.23 W, 25 %, 1 %
81.09 W, 25 %, 1 %
81.38 W, 25 %, 1 %
68.23 W, 57 %, 4 %
59.30 W, 57 %, 4 %
57.19 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 9 %, 0 %
56.51 W, 9 %, 0 %
69.29 W, 9 %, 0 %
79.55 W, 9 %, 0 %
80.90 W, 9 %, 0 %
81.18 W, 9 %, 0 %
74.10 W, 9 %, 0 %
61.04 W, 9 %, 0 %
57.67 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
61.23 W, 0 %, 0 %
78.11 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.38 W, 0 %, 0 %
63.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.80 W, 66 %, 4 %
75.06 W, 6 %, 0 %
80.13 W, 6 %, 0 %
81.00 W, 6 %, 0 %
81.28 W, 6 %, 0 %
67.75 W, 6 %, 0 %
59.78 W, 6 %, 0 %
57.38 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.53 W, 60 %, 4 %
67.65 W, 60 %, 4 %
79.55 W, 60 %, 4 %
80.80 W, 22 %, 1 %
81.28 W, 22 %, 1 %
74.30 W, 22 %, 1 %
61.52 W, 22 %, 1 %
57.86 W, 22 %, 1 %
56.80 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.53 W, 22 %, 1 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.41 W, 44 %, 3 %
58.34 W, 44 %, 3 %
77.63 W, 44 %, 3 %
80.61 W, 44 %, 3 %
81.09 W, 38 %, 2 %
81.38 W, 38 %, 2 %
64.41 W, 38 %, 2 %
58.63 W, 38 %, 2 %
56.99 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.44 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.41 W, 28 %, 2 %
56.44 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.71 W, 28 %, 2 %
74.45 W, 28 %, 2 %
80.03 W, 28 %, 2 %
81.09 W, 28 %, 2 %
81.18 W, 28 %, 2 %
68.81 W, 54 %, 4 %
59.88 W, 54 %, 4 %
57.09 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.32 W, 54 %, 4 %
56.51 W, 12 %, 0 %
56.41 W, 12 %, 0 %
67.94 W, 12 %, 0 %
79.36 W, 12 %, 0 %
80.90 W, 12 %, 0 %
81.38 W, 12 %, 0 %
75.07 W, 12 %, 0 %
61.62 W, 12 %, 0 %
57.86 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 0 %, 0 %
57.86 W, 0 %, 0 %
77.92 W, 0 %, 0 %
80.70 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.38 W, 0 %, 0 %
64.80 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
73.72 W, 3 %, 0 %
80.13 W, 3 %, 0 %
81.18 W, 3 %, 0 %
81.29 W, 3 %, 0 %
69.38 W, 3 %, 0 %
59.88 W, 3 %, 0 %
57.19 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
67.46 W, 63 %, 4 %
79.26 W, 63 %, 4 %
81.00 W, 19 %, 1 %
81.29 W, 19 %, 1 %
75.99 W, 19 %, 1 %
61.81 W, 19 %, 1 %
57.96 W, 19 %, 1 %
56.71 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.51 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.53 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.51 W, 47 %, 3 %
57.38 W, 47 %, 3 %
77.63 W, 47 %, 3 %
80.61 W, 47 %, 3 %
81.18 W, 35 %, 2 %
81.29 W, 35 %, 2 %
64.79 W, 35 %, 2 %
58.72 W, 35 %, 2 %
56.99 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.32 W, 31 %, 2 %
56.32 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.32 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.32 W, 5 %, 0 %
56.42 W, 5 %, 0 %
63.54 W, 5 %, 0 %
68.33 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.09 W, 5 %, 0 %
69.20 W, 5 %, 0 %
69.28 W, 5 %, 0 %
69.29 W, 67 %, 4 %
69.19 W, 67 %, 4 %
69.29 W, 67 %, 4 %
69.09 W, 67 %, 4 %
69.29 W, 67 %, 4 %
69.10 W, 67 %, 4 %
69.29 W, 67 %, 4 %
69.19 W, 67 %, 4 %
69.29 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.29 W, 100 %, 6 %
68.61 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.49 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.38 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.58 W, 100 %, 4 %
65.18 W, 100 %, 3 %
60.94 W, 100 %, 3 %
58.72 W, 100 %, 3 %
56.90 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.51 W, 33 %, 1 %
56.41 W, 33 %, 1 %
56.51 W, 33 %, 1 %
56.32 W, 33 %, 1 %
56.51 W, 33 %, 1 %
56.32 W, 33 %, 1 %
56.51 W, 33 %, 1 %
56.41 W, 33 %, 1 %
64.51 W, 33 %, 1 %
78.88 W, 3 %, 0 %
80.70 W, 3 %, 0 %
81.38 W, 3 %, 0 %
78.59 W, 3 %, 0 %
62.97 W, 3 %, 0 %
58.25 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.31 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.32 W, 63 %, 4 %
56.32 W, 63 %, 4 %
57.09 W, 63 %, 4 %
76.76 W, 63 %, 4 %
80.51 W, 20 %, 1 %
81.18 W, 20 %, 1 %
81.28 W, 20 %, 1 %
65.95 W, 20 %, 1 %
59.12 W, 20 %, 1 %
57.09 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.32 W, 20 %, 1 %
56.41 W, 46 %, 3 %
56.44 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.32 W, 46 %, 3 %
56.51 W, 46 %, 3 %
71.11 W, 46 %, 3 %
79.75 W, 46 %, 3 %
81.18 W, 46 %, 3 %
81.18 W, 36 %, 2 %
72.17 W, 36 %, 2 %
60.85 W, 36 %, 2 %
57.38 W, 36 %, 2 %
56.71 W, 36 %, 2 %
56.44 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.32 W, 36 %, 2 %
56.51 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.32 W, 30 %, 2 %
63.16 W, 30 %, 2 %
78.78 W, 30 %, 2 %
80.61 W, 30 %, 2 %
81.28 W, 30 %, 2 %
80.23 W, 52 %, 3 %
63.26 W, 52 %, 3 %
58.34 W, 52 %, 3 %
56.80 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.22 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 14 %, 1 %
56.53 W, 14 %, 1 %
56.99 W, 14 %, 1 %
76.28 W, 14 %, 1 %
80.61 W, 14 %, 1 %
81.18 W, 14 %, 1 %
81.47 W, 14 %, 1 %
66.69 W, 14 %, 1 %
59.11 W, 66 %, 4 %
57.28 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
70.73 W, 0 %, 0 %
79.74 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.18 W, 0 %, 0 %
71.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
65.06 W, 0 %, 0 %
79.17 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.38 W, 0 %, 0 %
78.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.28 W, 66 %, 4 %
77.53 W, 6 %, 0 %
80.51 W, 6 %, 0 %
81.29 W, 6 %, 0 %
81.38 W, 6 %, 0 %
65.47 W, 6 %, 0 %
58.72 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
73.05 W, 60 %, 4 %
80.13 W, 60 %, 4 %
81.09 W, 22 %, 1 %
81.29 W, 22 %, 1 %
70.63 W, 22 %, 1 %
60.08 W, 22 %, 1 %
57.38 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.32 W, 44 %, 3 %
56.51 W, 44 %, 3 %
66.12 W, 44 %, 3 %
79.07 W, 44 %, 3 %
80.90 W, 44 %, 3 %
81.19 W, 38 %, 3 %
78.20 W, 38 %, 3 %
62.00 W, 38 %, 3 %
58.05 W, 38 %, 3 %
56.90 W, 38 %, 3 %
56.41 W, 38 %, 3 %
56.51 W, 38 %, 3 %
56.41 W, 38 %, 3 %
56.51 W, 38 %, 3 %
56.41 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.41 W, 28 %, 2 %
57.48 W, 28 %, 2 %
76.86 W, 28 %, 2 %
80.42 W, 28 %, 2 %
81.29 W, 28 %, 2 %
81.29 W, 28 %, 2 %
65.28 W, 55 %, 4 %
59.21 W, 55 %, 4 %
56.99 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.53 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.53 W, 11 %, 0 %
56.32 W, 11 %, 0 %
72.66 W, 11 %, 0 %
79.94 W, 11 %, 0 %
81.00 W, 11 %, 0 %
81.38 W, 11 %, 0 %
69.67 W, 11 %, 0 %
60.17 W, 11 %, 0 %
57.57 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 0 %, 0 %
64.89 W, 0 %, 0 %
78.88 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.29 W, 0 %, 0 %
78.01 W, 0 %, 0 %
62.68 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.38 W, 66 %, 4 %
76.57 W, 3 %, 0 %
80.61 W, 3 %, 0 %
81.09 W, 3 %, 0 %
81.48 W, 3 %, 0 %
66.01 W, 3 %, 0 %
59.12 W, 3 %, 0 %
56.99 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.41 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.53 W, 63 %, 4 %
56.41 W, 63 %, 4 %
72.27 W, 63 %, 4 %
79.94 W, 63 %, 4 %
81.18 W, 20 %, 1 %
81.18 W, 20 %, 1 %
70.73 W, 20 %, 1 %
60.36 W, 20 %, 1 %
57.48 W, 20 %, 1 %
56.71 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.41 W, 20 %, 1 %
56.41 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.44 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.41 W, 46 %, 3 %
64.28 W, 46 %, 3 %
79.07 W, 46 %, 3 %
80.80 W, 46 %, 3 %
81.29 W, 36 %, 2 %
78.69 W, 36 %, 2 %
62.68 W, 36 %, 2 %
58.15 W, 36 %, 2 %
56.71 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.32 W, 36 %, 2 %
56.41 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.41 W, 30 %, 2 %
57.28 W, 30 %, 2 %
76.90 W, 30 %, 2 %
80.61 W, 30 %, 2 %
81.09 W, 30 %, 2 %
81.38 W, 30 %, 2 %
65.67 W, 52 %, 4 %
59.11 W, 52 %, 4 %
56.99 W, 52 %, 4 %
56.51 W, 52 %, 4 %
56.53 W, 52 %, 4 %
56.32 W, 52 %, 4 %
56.51 W, 52 %, 4 %
56.41 W, 52 %, 4 %
56.53 W, 14 %, 1 %
56.32 W, 14 %, 1 %
56.51 W, 14 %, 1 %
72.37 W, 14 %, 1 %
79.93 W, 14 %, 1 %
81.09 W, 14 %, 1 %
81.18 W, 14 %, 1 %
70.82 W, 14 %, 1 %
60.36 W, 66 %, 4 %
57.38 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 0 %, 0 %
64.87 W, 0 %, 0 %
78.97 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.28 W, 0 %, 0 %
78.88 W, 0 %, 0 %
62.77 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.35 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.42 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
60.17 W, 0 %, 0 %
67.74 W, 0 %, 0 %
68.94 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.10 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.19 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.10 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.19 W, 26 %, 1 %
69.28 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.19 W, 100 %, 6 %
72.75 W, 100 %, 6 %
79.65 W, 100 %, 6 %
81.09 W, 100 %, 6 %
81.18 W, 100 %, 6 %
81.48 W, 100 %, 6 %
62.97 W, 100 %, 6 %
58.34 W, 100 %, 6 %
56.99 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.41 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.42 W, 46 %, 3 %
56.41 W, 46 %, 3 %
57.09 W, 46 %, 3 %
75.75 W, 46 %, 3 %
80.32 W, 46 %, 3 %
81.19 W, 46 %, 3 %
81.38 W, 36 %, 2 %
67.27 W, 36 %, 2 %
59.69 W, 36 %, 2 %
57.09 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.44 W, 36 %, 2 %
56.51 W, 30 %, 2 %
56.44 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.41 W, 30 %, 2 %
69.48 W, 30 %, 2 %
79.75 W, 30 %, 2 %
80.90 W, 30 %, 2 %
81.38 W, 30 %, 2 %
72.56 W, 53 %, 4 %
61.23 W, 53 %, 4 %
57.66 W, 53 %, 4 %
56.71 W, 53 %, 4 %
56.61 W, 53 %, 4 %
56.41 W, 53 %, 4 %
56.51 W, 53 %, 4 %
56.41 W, 53 %, 4 %
56.51 W, 53 %, 4 %
56.41 W, 13 %, 1 %
56.51 W, 13 %, 1 %
60.17 W, 13 %, 1 %
78.20 W, 13 %, 1 %
80.71 W, 13 %, 1 %
81.19 W, 13 %, 1 %
81.48 W, 13 %, 1 %
64.03 W, 13 %, 1 %
58.53 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.90 W, 0 %, 0 %
75.45 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.38 W, 0 %, 0 %
67.84 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
68.61 W, 1 %, 0 %
79.46 W, 1 %, 0 %
81.00 W, 1 %, 0 %
81.38 W, 1 %, 0 %
74.30 W, 1 %, 0 %
61.23 W, 1 %, 0 %
57.67 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.32 W, 65 %, 4 %
59.69 W, 65 %, 4 %
78.30 W, 65 %, 4 %
80.71 W, 18 %, 1 %
81.28 W, 18 %, 1 %
81.38 W, 18 %, 1 %
64.12 W, 18 %, 1 %
58.54 W, 18 %, 1 %
56.90 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.41 W, 48 %, 3 %
56.32 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.71 W, 48 %, 3 %
74.87 W, 48 %, 3 %
80.41 W, 48 %, 3 %
81.09 W, 34 %, 2 %
81.47 W, 34 %, 2 %
68.23 W, 34 %, 2 %
59.78 W, 34 %, 2 %
57.28 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.32 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.32 W, 32 %, 2 %
56.41 W, 32 %, 2 %
56.32 W, 32 %, 2 %
56.51 W, 32 %, 2 %
68.51 W, 32 %, 2 %
79.55 W, 32 %, 2 %
81.09 W, 32 %, 2 %
81.38 W, 32 %, 2 %
74.39 W, 50 %, 3 %
61.33 W, 50 %, 3 %
57.57 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.53 W, 50 %, 3 %
56.32 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 16 %, 1 %
56.41 W, 16 %, 1 %
59.59 W, 16 %, 1 %
78.40 W, 16 %, 1 %
80.70 W, 16 %, 1 %
81.48 W, 16 %, 1 %
81.38 W, 16 %, 1 %
64.03 W, 16 %, 1 %
58.63 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.70 W, 0 %, 0 %
75.03 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.47 W, 0 %, 0 %
68.23 W, 0 %, 0 %
59.59 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
68.71 W, 0 %, 0 %
79.65 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.29 W, 0 %, 0 %
74.88 W, 0 %, 0 %
61.42 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
58.44 W, 66 %, 4 %
78.40 W, 66 %, 4 %
80.71 W, 15 %, 1 %
81.29 W, 15 %, 1 %
81.29 W, 15 %, 1 %
63.83 W, 15 %, 1 %
58.53 W, 15 %, 1 %
56.90 W, 15 %, 1 %
56.53 W, 15 %, 1 %
56.41 W, 15 %, 1 %
56.53 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.42 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.42 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.61 W, 51 %, 3 %
72.95 W, 51 %, 3 %
80.03 W, 18 %, 1 %
81.19 W, 18 %, 1 %
81.38 W, 18 %, 1 %
69.48 W, 18 %, 1 %
60.27 W, 18 %, 1 %
57.28 W, 18 %, 1 %
56.71 W, 18 %, 1 %
56.41 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.41 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.44 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.41 W, 48 %, 3 %
66.50 W, 48 %, 3 %
78.97 W, 48 %, 3 %
81.00 W, 48 %, 3 %
81.38 W, 34 %, 2 %
76.23 W, 34 %, 2 %
62.00 W, 34 %, 2 %
58.05 W, 34 %, 2 %
56.80 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.41 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.32 W, 32 %, 2 %
56.51 W, 32 %, 2 %
57.28 W, 32 %, 2 %
77.53 W, 32 %, 2 %
80.61 W, 32 %, 2 %
81.38 W, 32 %, 2 %
81.28 W, 32 %, 2 %
65.28 W, 51 %, 3 %
58.92 W, 51 %, 3 %
56.99 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.32 W, 15 %, 1 %
56.41 W, 15 %, 1 %
56.34 W, 15 %, 1 %
72.75 W, 15 %, 1 %
80.03 W, 15 %, 1 %
81.00 W, 15 %, 1 %
81.48 W, 15 %, 1 %
70.16 W, 15 %, 1 %
60.36 W, 66 %, 4 %
57.48 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
65.18 W, 0 %, 0 %
78.97 W, 0 %, 0 %
81.00 W, 0 %, 0 %
