power.draw [W], utilization.gpu [%], utilization.memory [%]
93.36 W, 64 %, 19 %
111.19 W, 64 %, 19 %
111.19 W, 64 %, 19 %
102.41 W, 64 %, 19 %
110.80 W, 64 %, 19 %
110.80 W, 64 %, 19 %
103.38 W, 64 %, 18 %
103.38 W, 64 %, 18 %
107.99 W, 64 %, 18 %
102.51 W, 64 %, 18 %
102.51 W, 64 %, 18 %
105.30 W, 64 %, 18 %
105.30 W, 64 %, 18 %
95.36 W, 64 %, 18 %
106.82 W, 64 %, 18 %
106.82 W, 64 %, 18 %
94.75 W, 64 %, 18 %
94.75 W, 64 %, 18 %
109.67 W, 64 %, 18 %
94.21 W, 64 %, 18 %
94.21 W, 64 %, 19 %
110.34 W, 64 %, 19 %
110.34 W, 64 %, 19 %
107.08 W, 64 %, 19 %
99.53 W, 64 %, 19 %
99.53 W, 64 %, 19 %
109.32 W, 64 %, 19 %
109.32 W, 64 %, 19 %
101.16 W, 64 %, 19 %
109.76 W, 64 %, 19 %
109.76 W, 64 %, 19 %
102.22 W, 64 %, 19 %
102.22 W, 64 %, 19 %
105.01 W, 64 %, 19 %
103.97 W, 63 %, 18 %
103.97 W, 63 %, 18 %
103.57 W, 63 %, 18 %
103.57 W, 63 %, 18 %
98.48 W, 63 %, 18 %
100.68 W, 63 %, 18 %
100.68 W, 63 %, 18 %
107.94 W, 63 %, 18 %
107.94 W, 63 %, 18 %
108.28 W, 63 %, 18 %
100.59 W, 63 %, 18 %
100.59 W, 63 %, 18 %
109.07 W, 63 %, 18 %
109.07 W, 63 %, 18 %
103.63 W, 65 %, 19 %
111.14 W, 65 %, 19 %
111.14 W, 65 %, 19 %
107.55 W, 65 %, 19 %
107.55 W, 65 %, 19 %
103.03 W, 65 %, 19 %
103.01 W, 65 %, 19 %
103.01 W, 65 %, 19 %
103.13 W, 65 %, 19 %
103.13 W, 65 %, 19 %
97.94 W, 65 %, 19 %
103.66 W, 65 %, 19 %
103.66 W, 65 %, 19 %
100.78 W, 65 %, 19 %
100.78 W, 64 %, 19 %
111.86 W, 64 %, 19 %
101.08 W, 64 %, 19 %
101.08 W, 64 %, 19 %
111.20 W, 64 %, 19 %
111.20 W, 64 %, 19 %
100.70 W, 64 %, 19 %
109.81 W, 64 %, 19 %
109.81 W, 64 %, 19 %
101.07 W, 64 %, 19 %
101.07 W, 64 %, 19 %
104.34 W, 64 %, 19 %
102.03 W, 64 %, 19 %
102.03 W, 64 %, 19 %
104.64 W, 64 %, 19 %
104.64 W, 64 %, 19 %
98.23 W, 64 %, 19 %
101.88 W, 64 %, 19 %
101.88 W, 64 %, 19 %
100.60 W, 64 %, 19 %
100.60 W, 64 %, 19 %
111.76 W, 64 %, 19 %
96.36 W, 64 %, 19 %
96.36 W, 64 %, 19 %
112.43 W, 64 %, 19 %
112.43 W, 64 %, 19 %
105.01 W, 64 %, 19 %
108.51 W, 64 %, 19 %
108.51 W, 63 %, 18 %
105.47 W, 63 %, 18 %
105.47 W, 63 %, 18 %
105.25 W, 63 %, 18 %
111.04 W, 63 %, 18 %
111.04 W, 63 %, 18 %
104.23 W, 63 %, 18 %
104.23 W, 63 %, 18 %
101.95 W, 63 %, 18 %
102.89 W, 63 %, 18 %
102.89 W, 63 %, 18 %
105.39 W, 63 %, 18 %
105.39 W, 63 %, 18 %
98.20 W, 63 %, 18 %
104.53 W, 63 %, 18 %
104.53 W, 63 %, 18 %
99.35 W, 63 %, 18 %
99.35 W, 63 %, 18 %
109.96 W, 63 %, 18 %
96.53 W, 63 %, 18 %
96.53 W, 63 %, 18 %
111.40 W, 63 %, 18 %
111.40 W, 63 %, 18 %
105.59 W, 63 %, 18 %
112.82 W, 63 %, 18 %
112.82 W, 63 %, 18 %
102.70 W, 63 %, 18 %
102.70 W, 64 %, 19 %
105.88 W, 64 %, 19 %
102.07 W, 64 %, 19 %
102.07 W, 64 %, 19 %
105.68 W, 64 %, 19 %
105.68 W, 64 %, 19 %
97.96 W, 64 %, 19 %
108.93 W, 64 %, 19 %
108.93 W, 64 %, 19 %
99.58 W, 64 %, 19 %
99.58 W, 64 %, 19 %
104.82 W, 64 %, 19 %
99.10 W, 64 %, 19 %
99.10 W, 64 %, 19 %
105.54 W, 63 %, 18 %
105.54 W, 63 %, 18 %
109.96 W, 63 %, 18 %
108.61 W, 63 %, 18 %
108.61 W, 63 %, 18 %
105.39 W, 63 %, 18 %
105.39 W, 63 %, 18 %
108.95 W, 63 %, 18 %
105.30 W, 63 %, 18 %
105.30 W, 63 %, 18 %
108.62 W, 63 %, 18 %
108.62 W, 63 %, 18 %
97.09 W, 63 %, 18 %
110.87 W, 63 %, 18 %
110.87 W, 64 %, 19 %
96.32 W, 64 %, 19 %
96.32 W, 64 %, 19 %
111.09 W, 64 %, 19 %
97.24 W, 64 %, 19 %
97.24 W, 64 %, 19 %
106.61 W, 64 %, 19 %
106.61 W, 64 %, 19 %
107.12 W, 64 %, 19 %
106.55 W, 64 %, 19 %
106.55 W, 64 %, 19 %
108.52 W, 64 %, 19 %
108.52 W, 64 %, 19 %
108.71 W, 64 %, 19 %
108.71 W, 64 %, 19 %
108.71 W, 64 %, 19 %
109.31 W, 64 %, 19 %
109.31 W, 64 %, 19 %
99.39 W, 64 %, 19 %
108.57 W, 64 %, 19 %
108.57 W, 64 %, 19 %
96.42 W, 64 %, 19 %
96.42 W, 64 %, 19 %
104.53 W, 64 %, 19 %
99.19 W, 64 %, 19 %
99.19 W, 64 %, 19 %
107.63 W, 64 %, 19 %
107.63 W, 64 %, 19 %
110.15 W, 64 %, 19 %
105.30 W, 64 %, 19 %
105.30 W, 64 %, 19 %
108.91 W, 64 %, 19 %
108.91 W, 64 %, 19 %
109.76 W, 64 %, 19 %
102.70 W, 64 %, 19 %
102.70 W, 64 %, 19 %
106.30 W, 64 %, 19 %
106.30 W, 64 %, 19 %
96.52 W, 64 %, 19 %
105.48 W, 64 %, 19 %
105.48 W, 64 %, 19 %
98.11 W, 64 %, 19 %
98.11 W, 65 %, 19 %
109.65 W, 65 %, 19 %
95.46 W, 65 %, 19 %
95.46 W, 65 %, 19 %
113.00 W, 65 %, 19 %
113.00 W, 65 %, 19 %
103.18 W, 65 %, 19 %
107.07 W, 65 %, 19 %
107.07 W, 65 %, 19 %
105.59 W, 65 %, 19 %
105.59 W, 65 %, 19 %
109.50 W, 65 %, 19 %
104.14 W, 65 %, 19 %
104.14 W, 65 %, 19 %
104.14 W, 65 %, 19 %
104.14 W, 65 %, 19 %
95.03 W, 65 %, 19 %
108.46 W, 65 %, 19 %
108.46 W, 65 %, 19 %
97.72 W, 65 %, 19 %
97.72 W, 65 %, 19 %
109.36 W, 65 %, 19 %
95.17 W, 65 %, 19 %
95.17 W, 65 %, 19 %
111.46 W, 65 %, 19 %
111.46 W, 65 %, 19 %
107.18 W, 65 %, 19 %
104.62 W, 65 %, 19 %
104.62 W, 63 %, 18 %
105.20 W, 63 %, 18 %
105.20 W, 63 %, 18 %
107.70 W, 63 %, 18 %
103.49 W, 63 %, 18 %
103.49 W, 63 %, 18 %
103.71 W, 63 %, 18 %
103.71 W, 63 %, 18 %
95.99 W, 63 %, 18 %
107.87 W, 63 %, 18 %
107.87 W, 63 %, 18 %
100.50 W, 63 %, 18 %
100.50 W, 63 %, 18 %
112.82 W, 63 %, 18 %
93.98 W, 65 %, 19 %
93.98 W, 65 %, 19 %
113.20 W, 65 %, 19 %
113.20 W, 65 %, 19 %
103.58 W, 65 %, 19 %
113.78 W, 65 %, 19 %
113.78 W, 65 %, 19 %
104.88 W, 65 %, 19 %
104.88 W, 65 %, 19 %
105.49 W, 65 %, 19 %
102.20 W, 65 %, 19 %
102.20 W, 65 %, 19 %
101.85 W, 65 %, 19 %
101.85 W, 65 %, 19 %
98.49 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
99.83 W, 64 %, 19 %
99.83 W, 64 %, 19 %
113.20 W, 64 %, 19 %
98.87 W, 64 %, 19 %
98.87 W, 64 %, 19 %
111.76 W, 64 %, 19 %
111.76 W, 64 %, 19 %
103.86 W, 64 %, 19 %
113.06 W, 64 %, 19 %
113.06 W, 64 %, 19 %
102.05 W, 64 %, 19 %
102.05 W, 64 %, 19 %
103.76 W, 64 %, 19 %
102.41 W, 64 %, 19 %
102.41 W, 64 %, 19 %
102.99 W, 64 %, 19 %
102.99 W, 64 %, 19 %
102.22 W, 64 %, 19 %
100.44 W, 64 %, 19 %
100.44 W, 64 %, 19 %
111.82 W, 64 %, 19 %
111.82 W, 64 %, 19 %
107.40 W, 64 %, 19 %
107.44 W, 64 %, 19 %
107.44 W, 66 %, 19 %
105.59 W, 66 %, 19 %
105.59 W, 66 %, 19 %
106.89 W, 66 %, 19 %
105.49 W, 66 %, 19 %
105.49 W, 66 %, 19 %
106.93 W, 66 %, 19 %
106.93 W, 66 %, 19 %
98.62 W, 66 %, 19 %
107.60 W, 66 %, 19 %
107.60 W, 66 %, 19 %
99.45 W, 66 %, 19 %
99.45 W, 66 %, 19 %
100.59 W, 66 %, 19 %
102.07 W, 63 %, 18 %
102.07 W, 63 %, 18 %
103.27 W, 63 %, 18 %
103.27 W, 63 %, 18 %
110.44 W, 63 %, 18 %
98.30 W, 63 %, 18 %
98.30 W, 63 %, 18 %
110.51 W, 63 %, 18 %
110.51 W, 63 %, 18 %
102.32 W, 63 %, 18 %
111.01 W, 63 %, 18 %
111.01 W, 63 %, 18 %
100.66 W, 63 %, 18 %
100.66 W, 63 %, 18 %
107.30 W, 64 %, 19 %
103.28 W, 64 %, 19 %
103.28 W, 64 %, 19 %
101.84 W, 64 %, 19 %
101.84 W, 64 %, 19 %
100.78 W, 64 %, 19 %
102.72 W, 64 %, 19 %
102.72 W, 64 %, 19 %
106.73 W, 64 %, 19 %
106.73 W, 64 %, 19 %
111.25 W, 64 %, 19 %
101.18 W, 64 %, 19 %
101.18 W, 64 %, 19 %
111.28 W, 64 %, 19 %
111.28 W, 65 %, 19 %
106.11 W, 65 %, 19 %
110.05 W, 65 %, 19 %
110.05 W, 65 %, 19 %
108.65 W, 65 %, 19 %
108.65 W, 65 %, 19 %
100.97 W, 65 %, 19 %
100.47 W, 65 %, 19 %
100.47 W, 65 %, 19 %
106.07 W, 65 %, 19 %
106.07 W, 65 %, 19 %
99.64 W, 65 %, 19 %
103.86 W, 65 %, 19 %
103.86 W, 65 %, 19 %
108.71 W, 63 %, 19 %
108.71 W, 63 %, 19 %
110.38 W, 63 %, 19 %
105.01 W, 63 %, 19 %
105.01 W, 63 %, 19 %
108.92 W, 63 %, 19 %
108.92 W, 63 %, 19 %
100.68 W, 63 %, 19 %
109.94 W, 63 %, 19 %
109.94 W, 63 %, 19 %
108.03 W, 63 %, 19 %
108.03 W, 63 %, 19 %
100.83 W, 63 %, 19 %
108.73 W, 63 %, 19 %
108.73 W, 64 %, 19 %
97.19 W, 64 %, 19 %
97.19 W, 64 %, 19 %
106.48 W, 64 %, 19 %
97.17 W, 64 %, 19 %
97.17 W, 64 %, 19 %
107.17 W, 64 %, 19 %
107.17 W, 64 %, 19 %
108.27 W, 64 %, 19 %
111.47 W, 64 %, 19 %
111.47 W, 64 %, 19 %
103.76 W, 64 %, 19 %
103.76 W, 64 %, 19 %
105.39 W, 64 %, 19 %
105.16 W, 65 %, 19 %
105.16 W, 65 %, 19 %
104.42 W, 65 %, 19 %
104.42 W, 65 %, 19 %
98.49 W, 65 %, 19 %
100.63 W, 65 %, 19 %
100.63 W, 65 %, 19 %
103.87 W, 65 %, 19 %
103.87 W, 65 %, 19 %
110.99 W, 65 %, 19 %
100.97 W, 65 %, 19 %
100.97 W, 65 %, 19 %
110.51 W, 65 %, 19 %
110.51 W, 65 %, 19 %
102.72 W, 64 %, 19 %
95.79 W, 64 %, 19 %
95.79 W, 64 %, 19 %
109.62 W, 64 %, 19 %
109.62 W, 64 %, 19 %
100.89 W, 64 %, 19 %
110.24 W, 64 %, 19 %
110.24 W, 64 %, 19 %
108.37 W, 64 %, 19 %
112.15 W, 64 %, 19 %
112.15 W, 64 %, 19 %
99.64 W, 64 %, 19 %
99.64 W, 64 %, 19 %
99.91 W, 64 %, 19 %
97.73 W, 64 %, 19 %
97.73 W, 64 %, 19 %
104.49 W, 64 %, 19 %
104.49 W, 64 %, 19 %
110.08 W, 64 %, 19 %
106.53 W, 64 %, 19 %
106.53 W, 64 %, 19 %
107.59 W, 64 %, 19 %
107.59 W, 64 %, 19 %
109.57 W, 64 %, 19 %
105.83 W, 64 %, 19 %
105.83 W, 64 %, 19 %
109.14 W, 64 %, 19 %
108.50 W, 65 %, 19 %
108.50 W, 65 %, 19 %
97.34 W, 65 %, 19 %
97.34 W, 65 %, 19 %
108.13 W, 65 %, 19 %
95.94 W, 65 %, 19 %
95.94 W, 65 %, 19 %
106.40 W, 65 %, 19 %
106.40 W, 65 %, 19 %
108.75 W, 65 %, 19 %
109.26 W, 65 %, 19 %
109.26 W, 65 %, 19 %
104.91 W, 65 %, 19 %
104.91 W, 65 %, 19 %
106.92 W, 65 %, 19 %
108.15 W, 65 %, 19 %
108.15 W, 65 %, 19 %
107.75 W, 65 %, 19 %
107.75 W, 65 %, 19 %
100.44 W, 65 %, 19 %
110.03 W, 65 %, 19 %
110.03 W, 65 %, 19 %
97.44 W, 65 %, 19 %
97.44 W, 65 %, 19 %
102.89 W, 65 %, 19 %
97.27 W, 65 %, 19 %
97.27 W, 65 %, 19 %
107.46 W, 65 %, 19 %
107.46 W, 64 %, 19 %
108.62 W, 64 %, 19 %
106.30 W, 64 %, 19 %
106.30 W, 64 %, 19 %
107.84 W, 64 %, 19 %
107.84 W, 64 %, 19 %
109.57 W, 64 %, 19 %
107.57 W, 64 %, 19 %
107.57 W, 64 %, 19 %
108.66 W, 64 %, 19 %
108.66 W, 64 %, 19 %
98.01 W, 64 %, 19 %
102.36 W, 64 %, 19 %
102.36 W, 64 %, 19 %
99.72 W, 64 %, 19 %
99.72 W, 64 %, 19 %
100.51 W, 64 %, 19 %
101.16 W, 64 %, 19 %
101.16 W, 64 %, 19 %
102.85 W, 64 %, 19 %
102.85 W, 64 %, 19 %
111.20 W, 64 %, 19 %
100.22 W, 64 %, 19 %
100.22 W, 64 %, 19 %
110.99 W, 64 %, 19 %
110.99 W, 64 %, 19 %
103.55 W, 64 %, 19 %
110.90 W, 64 %, 19 %
110.90 W, 64 %, 19 %
104.42 W, 64 %, 19 %
104.42 W, 64 %, 19 %
103.57 W, 64 %, 19 %
105.05 W, 64 %, 19 %
105.05 W, 64 %, 19 %
97.36 W, 64 %, 19 %
97.36 W, 64 %, 19 %
103.86 W, 64 %, 19 %
99.00 W, 64 %, 19 %
99.00 W, 64 %, 19 %
112.53 W, 64 %, 19 %
112.53 W, 64 %, 19 %
105.97 W, 64 %, 19 %
106.98 W, 64 %, 19 %
106.98 W, 64 %, 19 %
106.31 W, 64 %, 19 %
106.31 W, 64 %, 19 %
107.46 W, 64 %, 19 %
107.76 W, 64 %, 19 %
107.76 W, 64 %, 19 %
97.67 W, 64 %, 19 %
97.67 W, 64 %, 19 %
103.53 W, 64 %, 19 %
104.53 W, 64 %, 19 %
104.53 W, 64 %, 19 %
104.72 W, 64 %, 19 %
102.70 W, 62 %, 18 %
102.70 W, 62 %, 18 %
102.14 W, 62 %, 18 %
102.14 W, 62 %, 18 %
93.63 W, 62 %, 18 %
105.77 W, 62 %, 18 %
105.77 W, 62 %, 18 %
94.17 W, 62 %, 18 %
94.17 W, 62 %, 18 %
108.40 W, 62 %, 18 %
96.23 W, 62 %, 18 %
96.23 W, 62 %, 18 %
109.38 W, 62 %, 18 %
109.38 W, 62 %, 18 %
109.13 W, 64 %, 18 %
113.11 W, 64 %, 18 %
113.11 W, 64 %, 18 %
102.51 W, 64 %, 18 %
102.51 W, 64 %, 18 %
107.10 W, 64 %, 18 %
105.30 W, 64 %, 18 %
105.30 W, 64 %, 18 %
109.55 W, 64 %, 18 %
109.55 W, 64 %, 18 %
99.67 W, 64 %, 18 %
107.88 W, 64 %, 18 %
107.88 W, 64 %, 18 %
97.63 W, 64 %, 18 %
97.63 W, 65 %, 19 %
109.65 W, 65 %, 19 %
94.77 W, 65 %, 19 %
94.77 W, 65 %, 19 %
104.98 W, 65 %, 19 %
104.98 W, 65 %, 19 %
108.80 W, 65 %, 19 %
100.12 W, 65 %, 19 %
100.12 W, 65 %, 19 %
110.15 W, 65 %, 19 %
110.15 W, 65 %, 19 %
104.57 W, 65 %, 19 %
110.51 W, 65 %, 19 %
110.51 W, 65 %, 19 %
102.32 W, 63 %, 18 %
102.32 W, 63 %, 18 %
108.18 W, 63 %, 18 %
100.60 W, 63 %, 18 %
100.60 W, 63 %, 18 %
106.45 W, 63 %, 18 %
106.45 W, 63 %, 18 %
100.12 W, 63 %, 18 %
104.77 W, 63 %, 18 %
104.77 W, 63 %, 18 %
98.95 W, 63 %, 18 %
98.95 W, 63 %, 18 %
98.45 W, 63 %, 18 %
102.87 W, 63 %, 18 %
102.87 W, 63 %, 18 %
102.58 W, 63 %, 18 %
102.58 W, 63 %, 18 %
109.38 W, 63 %, 18 %
103.28 W, 63 %, 18 %
103.28 W, 63 %, 18 %
109.67 W, 63 %, 18 %
109.67 W, 63 %, 18 %
100.03 W, 63 %, 18 %
111.59 W, 63 %, 18 %
111.59 W, 63 %, 18 %
106.50 W, 63 %, 18 %
106.50 W, 63 %, 18 %
104.83 W, 63 %, 18 %
100.89 W, 64 %, 19 %
100.89 W, 64 %, 19 %
105.68 W, 64 %, 19 %
105.68 W, 64 %, 19 %
94.40 W, 64 %, 19 %
106.07 W, 64 %, 19 %
106.07 W, 64 %, 19 %
94.30 W, 64 %, 19 %
94.30 W, 64 %, 19 %
89.98 W, 64 %, 19 %
104.24 W, 64 %, 19 %
104.24 W, 64 %, 19 %
96.37 W, 64 %, 19 %
96.37 W, 64 %, 19 %
111.09 W, 63 %, 18 %
93.99 W, 63 %, 18 %
93.99 W, 63 %, 18 %
110.05 W, 63 %, 18 %
110.05 W, 63 %, 18 %
105.88 W, 63 %, 18 %
112.43 W, 63 %, 18 %
112.43 W, 63 %, 18 %
102.70 W, 63 %, 18 %
102.70 W, 63 %, 18 %
107.12 W, 63 %, 18 %
102.99 W, 63 %, 18 %
102.99 W, 63 %, 18 %
105.34 W, 63 %, 18 %
105.34 W, 64 %, 19 %
98.10 W, 64 %, 19 %
102.70 W, 64 %, 19 %
102.70 W, 64 %, 19 %
98.30 W, 64 %, 19 %
98.30 W, 64 %, 19 %
109.65 W, 64 %, 19 %
99.09 W, 64 %, 19 %
99.09 W, 64 %, 19 %
111.34 W, 64 %, 19 %
110.72 W, 64 %, 19 %
110.72 W, 64 %, 19 %
103.76 W, 64 %, 19 %
103.76 W, 64 %, 19 %
107.60 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.05 W, 64 %, 19 %
109.38 W, 64 %, 19 %
109.38 W, 64 %, 19 %
96.42 W, 64 %, 19 %
96.42 W, 64 %, 19 %
106.53 W, 64 %, 19 %
96.60 W, 64 %, 19 %
96.60 W, 64 %, 19 %
109.84 W, 64 %, 19 %
109.84 W, 64 %, 19 %
103.95 W, 64 %, 19 %
108.88 W, 64 %, 19 %
108.88 W, 64 %, 19 %
105.01 W, 64 %, 19 %
105.01 W, 64 %, 19 %
105.84 W, 64 %, 19 %
105.64 W, 64 %, 19 %
105.64 W, 64 %, 19 %
105.97 W, 64 %, 19 %
105.97 W, 64 %, 19 %
95.92 W, 64 %, 19 %
106.34 W, 64 %, 19 %
106.34 W, 64 %, 19 %
100.49 W, 64 %, 19 %
100.49 W, 64 %, 19 %
111.47 W, 64 %, 19 %
96.76 W, 64 %, 19 %
96.76 W, 64 %, 19 %
111.28 W, 64 %, 19 %
111.28 W, 64 %, 19 %
104.62 W, 64 %, 19 %
109.36 W, 64 %, 19 %
109.36 W, 64 %, 19 %
103.86 W, 64 %, 19 %
103.86 W, 64 %, 19 %
105.68 W, 64 %, 19 %
105.30 W, 64 %, 19 %
105.30 W, 63 %, 18 %
100.32 W, 63 %, 18 %
100.32 W, 63 %, 18 %
103.58 W, 63 %, 18 %
103.81 W, 63 %, 18 %
103.81 W, 63 %, 18 %
99.72 W, 63 %, 18 %
99.72 W, 63 %, 18 %
103.43 W, 63 %, 18 %
99.45 W, 63 %, 18 %
99.45 W, 63 %, 18 %
108.40 W, 63 %, 18 %
108.40 W, 63 %, 18 %
106.64 W, 63 %, 18 %
106.15 W, 64 %, 19 %
106.15 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.74 W, 64 %, 19 %
107.65 W, 64 %, 19 %
103.01 W, 64 %, 19 %
103.01 W, 64 %, 19 %
106.74 W, 64 %, 19 %
104.42 W, 64 %, 19 %
104.42 W, 64 %, 19 %
101.66 W, 64 %, 19 %
101.66 W, 64 %, 19 %
98.40 W, 64 %, 19 %
102.89 W, 64 %, 19 %
102.89 W, 64 %, 19 %
110.80 W, 64 %, 19 %
110.80 W, 64 %, 19 %
104.57 W, 64 %, 19 %
105.76 W, 64 %, 19 %
105.76 W, 64 %, 19 %
104.53 W, 64 %, 19 %
104.53 W, 64 %, 19 %
107.98 W, 64 %, 19 %
106.47 W, 64 %, 19 %
106.47 W, 64 %, 19 %
109.76 W, 64 %, 19 %
109.76 W, 64 %, 19 %
112.19 W, 64 %, 19 %
107.98 W, 61 %, 15 %
107.98 W, 61 %, 15 %
105.76 W, 61 %, 15 %
105.76 W, 61 %, 15 %
106.15 W, 61 %, 15 %
110.99 W, 61 %, 15 %
110.99 W, 61 %, 15 %
110.32 W, 61 %, 15 %
110.32 W, 61 %, 15 %
112.93 W, 61 %, 15 %
112.96 W, 61 %, 15 %
112.96 W, 61 %, 15 %
106.44 W, 61 %, 15 %
113.03 W, 61 %, 15 %
113.03 W, 62 %, 15 %
109.46 W, 62 %, 15 %
109.46 W, 62 %, 15 %
104.98 W, 62 %, 15 %
110.73 W, 62 %, 15 %
110.73 W, 62 %, 15 %
109.12 W, 62 %, 15 %
109.12 W, 62 %, 15 %
107.48 W, 62 %, 15 %
111.09 W, 62 %, 15 %
111.09 W, 62 %, 15 %
110.34 W, 62 %, 15 %
106.53 W, 62 %, 15 %
106.53 W, 61 %, 15 %
104.34 W, 61 %, 15 %
104.34 W, 61 %, 15 %
105.88 W, 61 %, 15 %
108.44 W, 61 %, 15 %
108.44 W, 61 %, 15 %
108.71 W, 61 %, 15 %
108.71 W, 61 %, 15 %
106.13 W, 61 %, 15 %
109.49 W, 61 %, 15 %
109.49 W, 61 %, 15 %
110.83 W, 61 %, 15 %
110.83 W, 61 %, 15 %
106.91 W, 61 %, 15 %
108.25 W, 61 %, 15 %
108.25 W, 61 %, 15 %
105.63 W, 61 %, 15 %
105.63 W, 61 %, 15 %
103.95 W, 61 %, 15 %
104.24 W, 61 %, 15 %
104.24 W, 61 %, 15 %
106.55 W, 61 %, 15 %
106.55 W, 61 %, 15 %
109.38 W, 61 %, 15 %
108.42 W, 61 %, 15 %
108.42 W, 61 %, 15 %
107.02 W, 61 %, 15 %
107.02 W, 61 %, 15 %
107.46 W, 61 %, 15 %
108.25 W, 61 %, 15 %
108.25 W, 61 %, 15 %
104.14 W, 61 %, 15 %
104.14 W, 61 %, 15 %
106.15 W, 61 %, 15 %
106.27 W, 61 %, 15 %
106.27 W, 61 %, 15 %
100.26 W, 61 %, 15 %
100.26 W, 61 %, 15 %
93.44 W, 61 %, 15 %
104.82 W, 61 %, 15 %
104.82 W, 61 %, 15 %
96.76 W, 61 %, 15 %
96.76 W, 60 %, 16 %
111.38 W, 60 %, 16 %
100.41 W, 60 %, 16 %
100.41 W, 60 %, 16 %
111.59 W, 60 %, 16 %
111.59 W, 60 %, 16 %
104.97 W, 60 %, 16 %
110.94 W, 60 %, 16 %
110.94 W, 60 %, 16 %
108.65 W, 60 %, 16 %
108.65 W, 60 %, 16 %
99.77 W, 60 %, 16 %
109.26 W, 60 %, 16 %
109.26 W, 65 %, 19 %
98.20 W, 65 %, 19 %
98.20 W, 65 %, 19 %
103.53 W, 65 %, 19 %
98.97 W, 65 %, 19 %
98.97 W, 65 %, 19 %
108.71 W, 65 %, 19 %
108.71 W, 65 %, 19 %
105.78 W, 65 %, 19 %
109.36 W, 65 %, 19 %
109.36 W, 65 %, 19 %
106.53 W, 65 %, 19 %
106.53 W, 65 %, 19 %
107.36 W, 65 %, 19 %
108.03 W, 65 %, 19 %
108.03 W, 65 %, 19 %
99.07 W, 65 %, 19 %
99.07 W, 65 %, 19 %
107.38 W, 65 %, 19 %
103.18 W, 65 %, 19 %
103.18 W, 65 %, 19 %
103.68 W, 65 %, 19 %
103.68 W, 65 %, 19 %
98.43 W, 65 %, 19 %
105.30 W, 65 %, 19 %
105.30 W, 65 %, 19 %
95.42 W, 65 %, 19 %
95.42 W, 65 %, 19 %
114.84 W, 65 %, 19 %
101.08 W, 63 %, 18 %
101.08 W, 63 %, 18 %
110.63 W, 63 %, 18 %
110.63 W, 63 %, 18 %
102.80 W, 63 %, 18 %
110.24 W, 63 %, 18 %
110.24 W, 63 %, 18 %
112.39 W, 63 %, 18 %
112.39 W, 63 %, 18 %
100.24 W, 63 %, 18 %
106.01 W, 63 %, 18 %
106.01 W, 63 %, 18 %
99.77 W, 63 %, 18 %
99.77 W, 65 %, 19 %
97.52 W, 65 %, 19 %
101.84 W, 65 %, 19 %
101.84 W, 65 %, 19 %
96.65 W, 65 %, 19 %
96.65 W, 65 %, 19 %
105.45 W, 65 %, 19 %
94.79 W, 65 %, 19 %
94.79 W, 65 %, 19 %
109.47 W, 65 %, 19 %
109.47 W, 65 %, 19 %
105.97 W, 65 %, 19 %
108.38 W, 65 %, 19 %
108.38 W, 65 %, 19 %
105.20 W, 63 %, 18 %
105.20 W, 63 %, 18 %
108.61 W, 63 %, 18 %
104.91 W, 63 %, 18 %
104.91 W, 63 %, 18 %
106.74 W, 63 %, 18 %
106.74 W, 63 %, 18 %
94.98 W, 63 %, 18 %
108.08 W, 63 %, 18 %
108.08 W, 63 %, 18 %
96.86 W, 63 %, 18 %
96.86 W, 63 %, 18 %
110.72 W, 63 %, 18 %
96.27 W, 63 %, 18 %
96.27 W, 64 %, 19 %
112.43 W, 64 %, 19 %
112.43 W, 64 %, 19 %
104.43 W, 64 %, 19 %
112.72 W, 64 %, 19 %
112.72 W, 64 %, 19 %
103.30 W, 64 %, 19 %
103.30 W, 64 %, 19 %
106.45 W, 64 %, 19 %
103.24 W, 64 %, 19 %
103.24 W, 64 %, 19 %
102.24 W, 64 %, 19 %
102.24 W, 64 %, 19 %
104.82 W, 64 %, 19 %
98.25 W, 64 %, 19 %
98.25 W, 64 %, 19 %
103.76 W, 64 %, 19 %
103.76 W, 64 %, 19 %
109.14 W, 64 %, 19 %
101.55 W, 64 %, 19 %
101.55 W, 64 %, 19 %
109.47 W, 64 %, 19 %
109.47 W, 64 %, 19 %
102.33 W, 64 %, 19 %
109.81 W, 64 %, 19 %
109.81 W, 64 %, 19 %
109.41 W, 64 %, 19 %
109.41 W, 64 %, 19 %
97.62 W, 64 %, 19 %
108.51 W, 64 %, 19 %
108.51 W, 64 %, 19 %
95.94 W, 64 %, 19 %
95.94 W, 64 %, 19 %
105.01 W, 64 %, 19 %
98.11 W, 64 %, 19 %
98.11 W, 64 %, 19 %
103.47 W, 64 %, 19 %
103.47 W, 64 %, 19 %
92.28 W, 64 %, 19 %
102.44 W, 64 %, 19 %
102.44 W, 64 %, 19 %
97.24 W, 64 %, 19 %
97.24 W, 62 %, 18 %
111.09 W, 62 %, 18 %
101.37 W, 62 %, 18 %
101.37 W, 62 %, 18 %
111.71 W, 62 %, 18 %
111.71 W, 62 %, 18 %
101.66 W, 62 %, 18 %
