power.draw [W], utilization.gpu [%], utilization.memory [%]
98.50 W, 70 %, 16 %
95.27 W, 70 %, 16 %
99.28 W, 70 %, 16 %
99.28 W, 70 %, 16 %
99.50 W, 70 %, 16 %
97.38 W, 70 %, 16 %
97.38 W, 70 %, 16 %
97.77 W, 70 %, 16 %
103.49 W, 70 %, 16 %
103.49 W, 70 %, 16 %
97.77 W, 70 %, 16 %
105.59 W, 70 %, 16 %
105.59 W, 72 %, 16 %
102.06 W, 72 %, 16 %
92.54 W, 72 %, 16 %
92.54 W, 72 %, 16 %
100.25 W, 72 %, 16 %
89.11 W, 72 %, 16 %
89.11 W, 72 %, 16 %
90.94 W, 72 %, 16 %
99.27 W, 72 %, 16 %
99.27 W, 72 %, 16 %
95.94 W, 72 %, 16 %
99.24 W, 72 %, 16 %
99.24 W, 72 %, 16 %
101.84 W, 70 %, 16 %
97.53 W, 70 %, 16 %
97.53 W, 70 %, 16 %
92.60 W, 70 %, 16 %
92.60 W, 70 %, 16 %
95.42 W, 70 %, 16 %
104.24 W, 70 %, 16 %
104.24 W, 70 %, 16 %
104.14 W, 70 %, 16 %
94.17 W, 70 %, 16 %
94.17 W, 70 %, 16 %
97.62 W, 70 %, 16 %
89.40 W, 70 %, 16 %
89.40 W, 70 %, 16 %
92.38 W, 70 %, 16 %
99.00 W, 70 %, 16 %
99.00 W, 70 %, 16 %
93.25 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
98.23 W, 70 %, 16 %
102.08 W, 70 %, 16 %
102.08 W, 70 %, 16 %
97.09 W, 70 %, 16 %
104.26 W, 70 %, 16 %
104.26 W, 71 %, 16 %
104.35 W, 71 %, 16 %
91.71 W, 71 %, 16 %
91.71 W, 71 %, 16 %
96.23 W, 71 %, 16 %
91.33 W, 71 %, 16 %
91.33 W, 71 %, 16 %
89.80 W, 71 %, 16 %
101.66 W, 71 %, 16 %
101.66 W, 71 %, 16 %
97.29 W, 71 %, 16 %
98.11 W, 71 %, 16 %
98.11 W, 71 %, 16 %
98.79 W, 71 %, 16 %
99.65 W, 71 %, 16 %
99.65 W, 71 %, 16 %
97.38 W, 71 %, 16 %
101.57 W, 71 %, 16 %
101.57 W, 71 %, 16 %
104.43 W, 71 %, 16 %
90.17 W, 71 %, 16 %
90.17 W, 71 %, 16 %
92.39 W, 71 %, 16 %
96.96 W, 71 %, 16 %
96.96 W, 71 %, 16 %
96.13 W, 70 %, 16 %
96.13 W, 70 %, 16 %
93.44 W, 70 %, 16 %
94.30 W, 70 %, 16 %
94.30 W, 70 %, 16 %
97.44 W, 70 %, 16 %
101.95 W, 70 %, 16 %
101.95 W, 70 %, 16 %
99.27 W, 70 %, 16 %
102.12 W, 70 %, 16 %
102.12 W, 70 %, 16 %
104.72 W, 70 %, 16 %
91.04 W, 70 %, 16 %
91.04 W, 71 %, 16 %
96.48 W, 71 %, 16 %
92.04 W, 71 %, 16 %
92.04 W, 71 %, 16 %
90.65 W, 71 %, 16 %
90.65 W, 71 %, 16 %
93.31 W, 71 %, 16 %
101.18 W, 71 %, 16 %
101.18 W, 71 %, 16 %
99.74 W, 71 %, 16 %
95.80 W, 71 %, 16 %
95.80 W, 71 %, 16 %
101.74 W, 71 %, 16 %
97.65 W, 71 %, 16 %
97.65 W, 72 %, 16 %
92.86 W, 72 %, 16 %
99.14 W, 72 %, 16 %
99.14 W, 72 %, 16 %
102.99 W, 72 %, 16 %
102.99 W, 72 %, 16 %
103.86 W, 72 %, 16 %
88.96 W, 72 %, 16 %
88.96 W, 72 %, 16 %
86.76 W, 72 %, 16 %
98.86 W, 72 %, 16 %
98.86 W, 72 %, 16 %
98.63 W, 68 %, 16 %
94.40 W, 68 %, 16 %
94.40 W, 68 %, 16 %
93.93 W, 68 %, 16 %
104.72 W, 68 %, 16 %
104.72 W, 68 %, 16 %
102.82 W, 68 %, 16 %
95.80 W, 68 %, 16 %
95.80 W, 68 %, 16 %
100.40 W, 68 %, 16 %
91.33 W, 68 %, 16 %
91.33 W, 68 %, 16 %
95.65 W, 68 %, 16 %
96.02 W, 71 %, 16 %
96.02 W, 71 %, 16 %
90.42 W, 71 %, 16 %
99.91 W, 71 %, 16 %
99.91 W, 71 %, 16 %
96.52 W, 71 %, 16 %
93.34 W, 71 %, 16 %
93.34 W, 71 %, 16 %
95.51 W, 71 %, 16 %
103.58 W, 71 %, 16 %
103.58 W, 71 %, 16 %
100.13 W, 71 %, 16 %
98.30 W, 71 %, 16 %
98.30 W, 69 %, 16 %
101.37 W, 69 %, 16 %
101.37 W, 69 %, 16 %
105.30 W, 69 %, 16 %
90.29 W, 69 %, 16 %
90.29 W, 69 %, 16 %
91.80 W, 69 %, 16 %
97.73 W, 69 %, 16 %
97.73 W, 69 %, 16 %
96.23 W, 69 %, 16 %
96.40 W, 69 %, 16 %
96.40 W, 69 %, 16 %
99.83 W, 69 %, 16 %
101.00 W, 71 %, 16 %
101.00 W, 71 %, 16 %
97.73 W, 71 %, 16 %
101.37 W, 71 %, 16 %
101.37 W, 71 %, 16 %
104.53 W, 71 %, 16 %
94.79 W, 71 %, 16 %
94.79 W, 71 %, 16 %
100.69 W, 71 %, 16 %
88.75 W, 71 %, 16 %
88.75 W, 71 %, 16 %
87.59 W, 71 %, 16 %
87.59 W, 70 %, 16 %
90.65 W, 70 %, 16 %
101.59 W, 70 %, 16 %
101.59 W, 70 %, 16 %
97.82 W, 70 %, 16 %
94.11 W, 70 %, 16 %
94.11 W, 70 %, 16 %
94.50 W, 70 %, 16 %
94.50 W, 70 %, 16 %
94.98 W, 70 %, 16 %
100.01 W, 70 %, 16 %
100.01 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.34 W, 70 %, 16 %
103.18 W, 69 %, 16 %
89.15 W, 69 %, 16 %
89.15 W, 69 %, 16 %
91.42 W, 69 %, 16 %
99.93 W, 69 %, 16 %
99.93 W, 69 %, 16 %
98.04 W, 69 %, 16 %
99.29 W, 69 %, 16 %
99.29 W, 69 %, 16 %
96.47 W, 69 %, 16 %
96.47 W, 69 %, 16 %
97.65 W, 69 %, 16 %
103.76 W, 69 %, 16 %
103.76 W, 70 %, 16 %
101.00 W, 70 %, 16 %
95.32 W, 70 %, 16 %
95.32 W, 70 %, 16 %
99.24 W, 70 %, 16 %
99.24 W, 70 %, 16 %
102.41 W, 70 %, 16 %
92.67 W, 70 %, 16 %
92.67 W, 70 %, 16 %
90.08 W, 70 %, 16 %
90.08 W, 70 %, 16 %
92.00 W, 70 %, 16 %
101.55 W, 70 %, 16 %
101.55 W, 71 %, 16 %
98.87 W, 71 %, 16 %
96.04 W, 71 %, 16 %
96.04 W, 71 %, 16 %
94.98 W, 71 %, 16 %
94.98 W, 71 %, 16 %
96.38 W, 71 %, 16 %
104.91 W, 71 %, 16 %
104.91 W, 71 %, 16 %
104.35 W, 71 %, 16 %
94.30 W, 71 %, 16 %
94.30 W, 71 %, 16 %
98.77 W, 71 %, 16 %
89.51 W, 71 %, 16 %
89.51 W, 71 %, 16 %
89.03 W, 71 %, 16 %
98.48 W, 71 %, 16 %
98.48 W, 71 %, 16 %
97.63 W, 71 %, 16 %
97.63 W, 71 %, 16 %
97.05 W, 71 %, 16 %
97.09 W, 71 %, 16 %
97.09 W, 71 %, 16 %
93.21 W, 71 %, 16 %
104.05 W, 71 %, 16 %
104.05 W, 71 %, 16 %
103.57 W, 71 %, 16 %
94.86 W, 70 %, 16 %
94.86 W, 70 %, 16 %
101.55 W, 70 %, 16 %
90.46 W, 70 %, 16 %
90.46 W, 70 %, 16 %
91.33 W, 70 %, 16 %
91.33 W, 70 %, 16 %
93.98 W, 70 %, 16 %
97.73 W, 70 %, 16 %
97.73 W, 70 %, 16 %
96.13 W, 70 %, 16 %
99.83 W, 70 %, 16 %
99.83 W, 70 %, 16 %
99.74 W, 70 %, 16 %
98.62 W, 70 %, 16 %
98.62 W, 70 %, 16 %
96.32 W, 70 %, 16 %
102.32 W, 70 %, 16 %
102.32 W, 70 %, 16 %
104.14 W, 70 %, 16 %
94.94 W, 70 %, 16 %
94.94 W, 70 %, 16 %
96.28 W, 70 %, 16 %
89.71 W, 70 %, 16 %
89.71 W, 70 %, 16 %
90.94 W, 71 %, 16 %
99.11 W, 71 %, 16 %
99.11 W, 71 %, 16 %
97.00 W, 71 %, 16 %
93.82 W, 71 %, 16 %
93.82 W, 71 %, 16 %
94.98 W, 71 %, 16 %
94.98 W, 71 %, 16 %
93.63 W, 71 %, 16 %
101.16 W, 71 %, 16 %
101.16 W, 71 %, 16 %
103.57 W, 71 %, 16 %
95.13 W, 71 %, 16 %
95.13 W, 70 %, 16 %
98.30 W, 70 %, 16 %
90.19 W, 70 %, 16 %
90.19 W, 70 %, 16 %
87.88 W, 70 %, 16 %
99.68 W, 70 %, 16 %
99.68 W, 70 %, 16 %
98.33 W, 70 %, 16 %
95.42 W, 70 %, 16 %
95.42 W, 70 %, 16 %
101.16 W, 70 %, 16 %
100.89 W, 70 %, 16 %
100.89 W, 70 %, 16 %
98.79 W, 69 %, 15 %
103.09 W, 69 %, 15 %
103.09 W, 69 %, 15 %
104.24 W, 69 %, 15 %
99.05 W, 69 %, 15 %
99.05 W, 69 %, 15 %
99.57 W, 69 %, 15 %
89.11 W, 69 %, 15 %
89.11 W, 69 %, 15 %
93.11 W, 69 %, 15 %
96.76 W, 69 %, 15 %
96.76 W, 69 %, 15 %
95.07 W, 71 %, 16 %
92.64 W, 71 %, 16 %
92.64 W, 71 %, 16 %
93.30 W, 71 %, 16 %
102.72 W, 71 %, 16 %
102.72 W, 71 %, 16 %
100.70 W, 71 %, 16 %
99.35 W, 71 %, 16 %
99.35 W, 71 %, 16 %
103.20 W, 71 %, 16 %
103.20 W, 71 %, 16 %
104.53 W, 71 %, 16 %
90.48 W, 71 %, 16 %
90.48 W, 71 %, 15 %
90.27 W, 71 %, 15 %
97.94 W, 71 %, 15 %
97.94 W, 71 %, 15 %
96.04 W, 71 %, 15 %
101.76 W, 71 %, 15 %
101.76 W, 71 %, 15 %
98.20 W, 71 %, 15 %
96.04 W, 71 %, 15 %
96.04 W, 71 %, 15 %
94.98 W, 71 %, 15 %
104.82 W, 71 %, 15 %
104.82 W, 71 %, 15 %
101.85 W, 70 %, 16 %
99.68 W, 70 %, 16 %
99.68 W, 70 %, 16 %
98.79 W, 70 %, 16 %
89.32 W, 70 %, 16 %
89.32 W, 70 %, 16 %
93.82 W, 70 %, 16 %
95.75 W, 70 %, 16 %
95.75 W, 70 %, 16 %
99.31 W, 70 %, 16 %
99.31 W, 70 %, 16 %
97.96 W, 70 %, 16 %
97.00 W, 70 %, 16 %
97.00 W, 71 %, 16 %
94.17 W, 71 %, 16 %
105.30 W, 71 %, 16 %
105.30 W, 71 %, 16 %
102.46 W, 71 %, 16 %
98.97 W, 71 %, 16 %
98.97 W, 71 %, 16 %
99.83 W, 71 %, 16 %
99.83 W, 71 %, 16 %
98.30 W, 71 %, 16 %
92.19 W, 71 %, 16 %
92.19 W, 71 %, 16 %
90.90 W, 71 %, 16 %
101.47 W, 69 %, 15 %
101.47 W, 69 %, 15 %
95.80 W, 69 %, 15 %
95.80 W, 69 %, 15 %
102.43 W, 69 %, 15 %
100.90 W, 69 %, 15 %
100.90 W, 69 %, 15 %
98.92 W, 69 %, 15 %
100.12 W, 69 %, 15 %
100.12 W, 69 %, 15 %
104.14 W, 69 %, 15 %
92.00 W, 69 %, 15 %
92.00 W, 69 %, 15 %
96.86 W, 71 %, 16 %
91.04 W, 71 %, 16 %
91.04 W, 71 %, 16 %
91.32 W, 71 %, 16 %
98.79 W, 71 %, 16 %
98.79 W, 71 %, 16 %
98.11 W, 71 %, 16 %
96.71 W, 71 %, 16 %
96.71 W, 71 %, 16 %
96.42 W, 71 %, 16 %
103.76 W, 71 %, 16 %
103.76 W, 71 %, 16 %
103.30 W, 69 %, 15 %
97.04 W, 69 %, 15 %
97.04 W, 69 %, 15 %
99.65 W, 69 %, 15 %
99.65 W, 69 %, 15 %
101.66 W, 69 %, 15 %
92.03 W, 69 %, 15 %
92.03 W, 69 %, 15 %
90.38 W, 69 %, 15 %
90.38 W, 69 %, 15 %
89.98 W, 69 %, 15 %
101.76 W, 69 %, 15 %
101.76 W, 69 %, 15 %
98.35 W, 69 %, 15 %
96.19 W, 70 %, 16 %
96.19 W, 70 %, 16 %
98.96 W, 70 %, 16 %
101.29 W, 70 %, 16 %
101.29 W, 70 %, 16 %
97.57 W, 70 %, 16 %
105.20 W, 70 %, 16 %
105.20 W, 70 %, 16 %
101.93 W, 70 %, 16 %
90.19 W, 70 %, 16 %
90.19 W, 70 %, 16 %
92.00 W, 70 %, 16 %
96.14 W, 70 %, 16 %
96.14 W, 71 %, 16 %
91.71 W, 71 %, 16 %
98.11 W, 71 %, 16 %
98.11 W, 71 %, 16 %
98.13 W, 71 %, 16 %
98.13 W, 71 %, 16 %
100.97 W, 71 %, 16 %
101.00 W, 71 %, 16 %
101.00 W, 71 %, 16 %
99.46 W, 71 %, 16 %
94.46 W, 71 %, 16 %
94.46 W, 71 %, 16 %
99.35 W, 70 %, 15 %
99.35 W, 70 %, 15 %
95.56 W, 70 %, 15 %
96.32 W, 70 %, 15 %
96.32 W, 70 %, 15 %
98.73 W, 70 %, 15 %
94.21 W, 70 %, 15 %
94.21 W, 70 %, 15 %
98.52 W, 70 %, 15 %
103.57 W, 70 %, 15 %
103.57 W, 70 %, 15 %
101.56 W, 70 %, 15 %
101.56 W, 70 %, 15 %
100.82 W, 70 %, 15 %
97.53 W, 69 %, 16 %
97.53 W, 69 %, 16 %
105.06 W, 69 %, 16 %
94.59 W, 69 %, 16 %
94.59 W, 69 %, 16 %
93.25 W, 69 %, 16 %
93.25 W, 69 %, 16 %
93.80 W, 69 %, 16 %
98.88 W, 69 %, 16 %
98.88 W, 69 %, 16 %
97.86 W, 69 %, 16 %
97.86 W, 69 %, 16 %
96.65 W, 69 %, 16 %
96.23 W, 71 %, 16 %
96.23 W, 71 %, 16 %
96.61 W, 71 %, 16 %
102.12 W, 71 %, 16 %
102.12 W, 71 %, 16 %
104.61 W, 71 %, 16 %
95.64 W, 71 %, 16 %
95.64 W, 71 %, 16 %
97.44 W, 71 %, 16 %
90.86 W, 71 %, 16 %
90.86 W, 71 %, 16 %
91.13 W, 71 %, 16 %
100.11 W, 71 %, 16 %
100.11 W, 69 %, 16 %
94.69 W, 69 %, 16 %
97.53 W, 69 %, 16 %
97.53 W, 69 %, 16 %
100.80 W, 69 %, 16 %
97.77 W, 69 %, 16 %
97.77 W, 69 %, 16 %
97.44 W, 69 %, 16 %
103.38 W, 69 %, 16 %
103.38 W, 69 %, 16 %
101.77 W, 69 %, 16 %
96.32 W, 69 %, 16 %
96.32 W, 71 %, 16 %
100.30 W, 71 %, 16 %
100.30 W, 71 %, 16 %
101.93 W, 71 %, 16 %
90.94 W, 71 %, 16 %
90.94 W, 71 %, 16 %
88.83 W, 71 %, 16 %
99.91 W, 71 %, 16 %
99.91 W, 71 %, 16 %
96.71 W, 71 %, 16 %
96.12 W, 71 %, 16 %
96.12 W, 71 %, 16 %
103.09 W, 71 %, 16 %
98.98 W, 71 %, 16 %
98.98 W, 71 %, 16 %
95.07 W, 71 %, 16 %
100.70 W, 71 %, 16 %
100.70 W, 71 %, 16 %
103.76 W, 71 %, 16 %
93.15 W, 71 %, 16 %
93.15 W, 71 %, 16 %
94.01 W, 71 %, 16 %
93.45 W, 71 %, 16 %
93.45 W, 71 %, 16 %
91.55 W, 71 %, 16 %
100.99 W, 71 %, 16 %
100.99 W, 69 %, 16 %
97.33 W, 69 %, 16 %
98.50 W, 69 %, 16 %
98.50 W, 69 %, 16 %
94.69 W, 69 %, 16 %
103.18 W, 69 %, 16 %
103.18 W, 69 %, 16 %
103.28 W, 69 %, 16 %
99.93 W, 69 %, 16 %
99.93 W, 69 %, 16 %
103.28 W, 69 %, 16 %
95.94 W, 69 %, 16 %
95.94 W, 70 %, 16 %
96.04 W, 70 %, 16 %
93.54 W, 70 %, 16 %
93.54 W, 70 %, 16 %
89.50 W, 70 %, 16 %
100.44 W, 70 %, 16 %
100.44 W, 70 %, 16 %
98.25 W, 70 %, 16 %
94.85 W, 70 %, 16 %
94.85 W, 70 %, 16 %
96.67 W, 70 %, 16 %
102.72 W, 70 %, 16 %
102.72 W, 70 %, 16 %
101.08 W, 70 %, 15 %
99.93 W, 70 %, 15 %
99.93 W, 70 %, 15 %
105.74 W, 70 %, 15 %
93.82 W, 70 %, 15 %
93.82 W, 70 %, 15 %
98.86 W, 70 %, 15 %
98.86 W, 70 %, 15 %
97.27 W, 70 %, 15 %
95.46 W, 70 %, 15 %
95.46 W, 70 %, 15 %
91.71 W, 70 %, 15 %
97.70 W, 70 %, 15 %
97.70 W, 72 %, 16 %
98.69 W, 72 %, 16 %
94.98 W, 72 %, 16 %
94.98 W, 72 %, 16 %
95.42 W, 72 %, 16 %
102.70 W, 72 %, 16 %
102.70 W, 72 %, 16 %
100.78 W, 72 %, 16 %
98.49 W, 72 %, 16 %
98.49 W, 72 %, 16 %
102.61 W, 72 %, 16 %
102.61 W, 72 %, 16 %
102.41 W, 72 %, 16 %
91.61 W, 71 %, 16 %
91.61 W, 71 %, 16 %
91.63 W, 71 %, 16 %
91.63 W, 71 %, 16 %
89.94 W, 71 %, 16 %
97.08 W, 71 %, 16 %
97.08 W, 71 %, 16 %
99.17 W, 71 %, 16 %
98.63 W, 71 %, 16 %
98.63 W, 71 %, 16 %
99.36 W, 71 %, 16 %
97.15 W, 71 %, 16 %
97.15 W, 71 %, 16 %
104.34 W, 69 %, 15 %
104.34 W, 69 %, 15 %
100.23 W, 69 %, 15 %
90.94 W, 69 %, 15 %
90.94 W, 69 %, 15 %
93.25 W, 69 %, 15 %
98.38 W, 69 %, 15 %
98.38 W, 69 %, 15 %
91.04 W, 69 %, 15 %
98.47 W, 69 %, 15 %
98.47 W, 69 %, 15 %
99.84 W, 69 %, 15 %
97.38 W, 69 %, 15 %
97.38 W, 72 %, 16 %
93.25 W, 72 %, 16 %
103.57 W, 72 %, 16 %
103.57 W, 72 %, 16 %
102.41 W, 72 %, 16 %
94.26 W, 72 %, 16 %
94.26 W, 72 %, 16 %
97.44 W, 72 %, 16 %
97.44 W, 72 %, 16 %
101.47 W, 72 %, 16 %
92.96 W, 72 %, 16 %
92.96 W, 72 %, 16 %
91.29 W, 72 %, 16 %
99.88 W, 70 %, 16 %
99.88 W, 70 %, 16 %
99.07 W, 70 %, 16 %
98.54 W, 70 %, 16 %
98.54 W, 70 %, 16 %
98.98 W, 70 %, 16 %
98.98 W, 70 %, 16 %
96.90 W, 70 %, 16 %
99.82 W, 70 %, 16 %
99.82 W, 70 %, 16 %
103.43 W, 70 %, 16 %
97.19 W, 70 %, 16 %
97.19 W, 70 %, 16 %
100.97 W, 69 %, 15 %
103.71 W, 69 %, 15 %
103.71 W, 69 %, 15 %
99.39 W, 69 %, 15 %
101.69 W, 69 %, 15 %
101.69 W, 69 %, 15 %
98.71 W, 69 %, 15 %
96.60 W, 69 %, 15 %
96.60 W, 69 %, 15 %
103.66 W, 69 %, 15 %
103.28 W, 69 %, 15 %
103.28 W, 69 %, 15 %
101.59 W, 69 %, 15 %
101.42 W, 67 %, 13 %
101.42 W, 67 %, 13 %
100.11 W, 67 %, 13 %
100.11 W, 67 %, 13 %
102.03 W, 67 %, 13 %
98.71 W, 67 %, 13 %
98.71 W, 67 %, 13 %
103.57 W, 67 %, 13 %
99.26 W, 67 %, 13 %
99.26 W, 67 %, 13 %
99.77 W, 67 %, 13 %
99.19 W, 67 %, 13 %
99.19 W, 67 %, 13 %
102.12 W, 68 %, 13 %
100.60 W, 68 %, 13 %
100.60 W, 68 %, 13 %
101.66 W, 68 %, 13 %
101.66 W, 68 %, 13 %
99.50 W, 68 %, 13 %
101.95 W, 68 %, 13 %
101.95 W, 68 %, 13 %
97.64 W, 68 %, 13 %
97.15 W, 68 %, 13 %
97.15 W, 68 %, 13 %
96.66 W, 68 %, 13 %
96.66 W, 68 %, 13 %
102.22 W, 67 %, 13 %
99.17 W, 67 %, 13 %
99.17 W, 67 %, 13 %
101.07 W, 67 %, 13 %
104.43 W, 67 %, 13 %
104.43 W, 67 %, 13 %
97.77 W, 67 %, 13 %
97.15 W, 67 %, 13 %
97.15 W, 67 %, 13 %
102.41 W, 67 %, 13 %
104.24 W, 67 %, 13 %
104.24 W, 67 %, 13 %
99.27 W, 67 %, 13 %
97.25 W, 69 %, 13 %
97.25 W, 69 %, 13 %
102.00 W, 69 %, 13 %
102.99 W, 69 %, 13 %
102.99 W, 69 %, 13 %
102.26 W, 69 %, 13 %
102.26 W, 69 %, 13 %
102.26 W, 69 %, 13 %
99.24 W, 69 %, 13 %
103.38 W, 69 %, 13 %
103.38 W, 69 %, 13 %
102.72 W, 69 %, 13 %
102.17 W, 67 %, 13 %
102.17 W, 67 %, 13 %
99.67 W, 67 %, 13 %
100.25 W, 67 %, 13 %
100.25 W, 67 %, 13 %
98.97 W, 67 %, 13 %
102.12 W, 67 %, 13 %
102.12 W, 67 %, 13 %
102.70 W, 67 %, 13 %
102.70 W, 67 %, 13 %
104.53 W, 67 %, 13 %
99.74 W, 67 %, 13 %
99.74 W, 67 %, 13 %
103.57 W, 67 %, 13 %
102.12 W, 67 %, 13 %
102.12 W, 67 %, 13 %
101.01 W, 67 %, 13 %
101.01 W, 67 %, 13 %
95.27 W, 67 %, 13 %
96.52 W, 67 %, 13 %
96.52 W, 67 %, 13 %
92.96 W, 67 %, 13 %
96.86 W, 67 %, 13 %
96.86 W, 67 %, 13 %
101.02 W, 67 %, 13 %
98.54 W, 67 %, 13 %
98.54 W, 68 %, 15 %
96.42 W, 68 %, 15 %
102.43 W, 68 %, 15 %
102.43 W, 68 %, 15 %
104.34 W, 68 %, 15 %
91.91 W, 68 %, 15 %
91.91 W, 68 %, 15 %
94.94 W, 68 %, 15 %
92.93 W, 68 %, 15 %
92.93 W, 68 %, 15 %
92.19 W, 68 %, 15 %
101.74 W, 68 %, 15 %
101.74 W, 68 %, 15 %
98.59 W, 70 %, 16 %
94.55 W, 70 %, 16 %
94.55 W, 70 %, 16 %
100.41 W, 70 %, 16 %
102.46 W, 70 %, 16 %
102.46 W, 70 %, 16 %
98.79 W, 70 %, 16 %
101.07 W, 70 %, 16 %
101.07 W, 70 %, 16 %
100.41 W, 70 %, 16 %
88.63 W, 70 %, 16 %
88.63 W, 70 %, 16 %
91.51 W, 69 %, 15 %
97.86 W, 69 %, 15 %
97.86 W, 69 %, 15 %
94.30 W, 69 %, 15 %
94.30 W, 69 %, 15 %
90.46 W, 69 %, 15 %
96.00 W, 69 %, 15 %
96.00 W, 69 %, 15 %
97.43 W, 69 %, 15 %
97.43 W, 69 %, 15 %
99.16 W, 69 %, 15 %
104.14 W, 69 %, 15 %
104.14 W, 69 %, 15 %
102.62 W, 69 %, 15 %
98.14 W, 71 %, 16 %
98.14 W, 71 %, 16 %
101.74 W, 71 %, 16 %
89.23 W, 71 %, 16 %
89.23 W, 71 %, 16 %
92.07 W, 71 %, 16 %
92.07 W, 71 %, 16 %
91.48 W, 71 %, 16 %
100.03 W, 71 %, 16 %
100.03 W, 71 %, 16 %
97.67 W, 71 %, 16 %
98.50 W, 71 %, 16 %
98.50 W, 71 %, 16 %
98.69 W, 71 %, 16 %
100.32 W, 71 %, 16 %
100.32 W, 71 %, 16 %
98.98 W, 71 %, 16 %
104.62 W, 71 %, 16 %
104.62 W, 71 %, 16 %
103.28 W, 71 %, 16 %
98.33 W, 71 %, 16 %
98.33 W, 71 %, 16 %
101.64 W, 71 %, 16 %
94.88 W, 71 %, 16 %
94.88 W, 71 %, 16 %
94.07 W, 70 %, 16 %
94.21 W, 70 %, 16 %
94.21 W, 70 %, 16 %
92.07 W, 70 %, 16 %
98.54 W, 70 %, 16 %
98.54 W, 70 %, 16 %
93.85 W, 70 %, 16 %
101.93 W, 70 %, 16 %
101.93 W, 70 %, 16 %
99.88 W, 70 %, 16 %
96.23 W, 70 %, 16 %
96.23 W, 70 %, 16 %
96.96 W, 70 %, 16 %
102.32 W, 73 %, 16 %
102.32 W, 73 %, 16 %
101.14 W, 73 %, 16 %
99.74 W, 73 %, 16 %
99.74 W, 73 %, 16 %
103.64 W, 73 %, 16 %
93.01 W, 73 %, 16 %
93.01 W, 73 %, 16 %
97.43 W, 73 %, 16 %
90.17 W, 73 %, 16 %
90.17 W, 73 %, 16 %
89.06 W, 73 %, 16 %
89.06 W, 73 %, 16 %
87.82 W, 71 %, 16 %
93.92 W, 71 %, 16 %
93.92 W, 71 %, 16 %
96.19 W, 71 %, 16 %
102.22 W, 71 %, 16 %
102.22 W, 71 %, 16 %
98.92 W, 71 %, 16 %
99.35 W, 71 %, 16 %
99.35 W, 71 %, 16 %
104.05 W, 71 %, 16 %
89.69 W, 71 %, 16 %
89.69 W, 71 %, 16 %
88.75 W, 71 %, 16 %
97.73 W, 68 %, 15 %
97.73 W, 68 %, 15 %
92.57 W, 68 %, 15 %
100.03 W, 68 %, 15 %
100.03 W, 68 %, 15 %
99.36 W, 68 %, 15 %
96.71 W, 68 %, 15 %
96.71 W, 68 %, 15 %
93.78 W, 68 %, 15 %
104.91 W, 68 %, 15 %
104.91 W, 68 %, 15 %
101.45 W, 68 %, 15 %
96.79 W, 72 %, 16 %
96.79 W, 72 %, 16 %
101.45 W, 72 %, 16 %
89.21 W, 72 %, 16 %
89.21 W, 72 %, 16 %
94.40 W, 72 %, 16 %
95.46 W, 72 %, 16 %
95.46 W, 72 %, 16 %
91.43 W, 72 %, 16 %
101.66 W, 72 %, 16 %
101.66 W, 72 %, 16 %
99.55 W, 72 %, 16 %
95.32 W, 72 %, 16 %
95.32 W, 71 %, 16 %
93.02 W, 71 %, 16 %
103.86 W, 71 %, 16 %
103.86 W, 71 %, 16 %
100.80 W, 71 %, 16 %
96.56 W, 71 %, 16 %
96.56 W, 71 %, 16 %
101.28 W, 71 %, 16 %
101.28 W, 71 %, 16 %
101.93 W, 71 %, 16 %
89.46 W, 71 %, 16 %
89.46 W, 71 %, 16 %
90.38 W, 71 %, 16 %
90.38 W, 70 %, 16 %
92.76 W, 70 %, 16 %
100.83 W, 70 %, 16 %
100.83 W, 70 %, 16 %
100.34 W, 70 %, 16 %
100.34 W, 70 %, 16 %
99.55 W, 70 %, 16 %
99.27 W, 70 %, 16 %
99.27 W, 70 %, 16 %
94.36 W, 70 %, 16 %
104.05 W, 70 %, 16 %
104.05 W, 70 %, 16 %
101.93 W, 70 %, 16 %
100.49 W, 72 %, 16 %
100.49 W, 72 %, 16 %
100.52 W, 72 %, 16 %
89.61 W, 72 %, 16 %
89.61 W, 72 %, 16 %
96.60 W, 72 %, 16 %
93.73 W, 72 %, 16 %
93.73 W, 72 %, 16 %
89.11 W, 72 %, 16 %
98.86 W, 72 %, 16 %
98.86 W, 72 %, 16 %
99.83 W, 72 %, 16 %
96.19 W, 72 %, 16 %
96.19 W, 71 %, 16 %
94.11 W, 71 %, 16 %
103.86 W, 71 %, 16 %
103.86 W, 71 %, 16 %
101.16 W, 71 %, 16 %
96.18 W, 71 %, 16 %
96.18 W, 71 %, 16 %
99.82 W, 71 %, 16 %
99.82 W, 71 %, 16 %
98.11 W, 71 %, 16 %
94.41 W, 71 %, 16 %
94.41 W, 71 %, 16 %
93.16 W, 71 %, 16 %
93.16 W, 68 %, 15 %
92.10 W, 68 %, 15 %
94.27 W, 68 %, 15 %
94.27 W, 68 %, 15 %
99.64 W, 68 %, 15 %
99.64 W, 68 %, 15 %
100.20 W, 68 %, 15 %
104.14 W, 68 %, 15 %
104.14 W, 68 %, 15 %
100.80 W, 68 %, 15 %
99.74 W, 68 %, 15 %
