power.draw [W], utilization.gpu [%], utilization.memory [%]
67.49 W, 49 %, 40 %
67.40 W, 49 %, 40 %
67.40 W, 21 %, 21 %
67.30 W, 21 %, 21 %
67.30 W, 21 %, 21 %
67.20 W, 21 %, 21 %
67.20 W, 21 %, 21 %
67.20 W, 21 %, 21 %
67.30 W, 21 %, 21 %
67.30 W, 21 %, 21 %
132.33 W, 21 %, 21 %
156.70 W, 21 %, 21 %
156.70 W, 21 %, 21 %
151.27 W, 21 %, 21 %
151.27 W, 21 %, 21 %
159.22 W, 21 %, 21 %
143.74 W, 48 %, 39 %
143.74 W, 48 %, 39 %
149.93 W, 48 %, 39 %
149.93 W, 48 %, 39 %
85.32 W, 48 %, 39 %
73.14 W, 48 %, 39 %
73.14 W, 48 %, 39 %
68.36 W, 48 %, 39 %
68.36 W, 48 %, 39 %
67.68 W, 48 %, 39 %
67.40 W, 48 %, 39 %
67.40 W, 48 %, 39 %
67.49 W, 48 %, 39 %
67.49 W, 48 %, 39 %
67.20 W, 22 %, 23 %
67.20 W, 22 %, 23 %
67.20 W, 22 %, 23 %
67.20 W, 22 %, 23 %
67.20 W, 22 %, 23 %
67.30 W, 22 %, 23 %
67.30 W, 22 %, 23 %
67.30 W, 22 %, 23 %
148.30 W, 22 %, 23 %
148.30 W, 22 %, 23 %
173.47 W, 22 %, 23 %
152.13 W, 22 %, 23 %
152.13 W, 22 %, 23 %
150.92 W, 22 %, 23 %
150.92 W, 45 %, 36 %
144.31 W, 45 %, 36 %
150.41 W, 45 %, 36 %
150.41 W, 45 %, 36 %
88.75 W, 45 %, 36 %
88.75 W, 45 %, 36 %
70.93 W, 45 %, 36 %
68.46 W, 45 %, 36 %
68.46 W, 45 %, 36 %
67.68 W, 45 %, 36 %
67.68 W, 45 %, 36 %
67.49 W, 45 %, 36 %
67.49 W, 45 %, 36 %
67.49 W, 25 %, 26 %
67.30 W, 25 %, 26 %
67.30 W, 25 %, 26 %
67.30 W, 25 %, 26 %
67.30 W, 25 %, 26 %
67.30 W, 25 %, 26 %
67.30 W, 25 %, 26 %
67.30 W, 25 %, 26 %
67.68 W, 25 %, 26 %
145.26 W, 25 %, 26 %
145.26 W, 25 %, 26 %
171.72 W, 25 %, 26 %
171.72 W, 25 %, 26 %
149.26 W, 25 %, 26 %
150.24 W, 25 %, 26 %
150.24 W, 42 %, 33 %
143.54 W, 42 %, 33 %
143.54 W, 42 %, 33 %
139.38 W, 42 %, 33 %
88.88 W, 42 %, 33 %
88.88 W, 42 %, 33 %
70.83 W, 42 %, 33 %
70.83 W, 42 %, 33 %
68.17 W, 42 %, 33 %
67.59 W, 42 %, 33 %
67.59 W, 42 %, 33 %
67.49 W, 42 %, 33 %
67.49 W, 42 %, 33 %
67.30 W, 28 %, 28 %
67.20 W, 28 %, 28 %
67.20 W, 28 %, 28 %
67.20 W, 28 %, 28 %
67.20 W, 28 %, 28 %
67.30 W, 28 %, 28 %
67.30 W, 28 %, 28 %
67.30 W, 28 %, 28 %
67.27 W, 28 %, 28 %
67.27 W, 28 %, 28 %
67.20 W, 28 %, 28 %
67.78 W, 28 %, 28 %
67.78 W, 28 %, 28 %
155.88 W, 28 %, 28 %
155.88 W, 20 %, 12 %
155.73 W, 20 %, 12 %
148.52 W, 20 %, 12 %
148.52 W, 20 %, 12 %
146.12 W, 20 %, 12 %
146.12 W, 20 %, 12 %
146.42 W, 20 %, 12 %
120.17 W, 20 %, 12 %
120.17 W, 20 %, 12 %
76.41 W, 20 %, 12 %
76.41 W, 20 %, 12 %
69.01 W, 20 %, 12 %
68.07 W, 20 %, 12 %
68.07 W, 20 %, 12 %
67.40 W, 50 %, 49 %
67.40 W, 50 %, 49 %
67.40 W, 50 %, 49 %
67.40 W, 50 %, 49 %
67.40 W, 50 %, 49 %
67.40 W, 50 %, 49 %
67.40 W, 50 %, 49 %
67.30 W, 50 %, 49 %
67.40 W, 50 %, 49 %
67.40 W, 50 %, 49 %
67.30 W, 50 %, 49 %
67.30 W, 50 %, 49 %
67.59 W, 50 %, 49 %
144.44 W, 50 %, 49 %
144.44 W, 11 %, 7 %
171.67 W, 11 %, 7 %
171.67 W, 11 %, 7 %
148.78 W, 11 %, 7 %
149.29 W, 11 %, 7 %
149.29 W, 11 %, 7 %
143.64 W, 11 %, 7 %
143.64 W, 11 %, 7 %
141.40 W, 11 %, 7 %
89.45 W, 11 %, 7 %
89.45 W, 11 %, 7 %
71.22 W, 11 %, 7 %
71.22 W, 11 %, 7 %
67.97 W, 11 %, 7 %
67.59 W, 59 %, 54 %
67.59 W, 59 %, 54 %
67.30 W, 59 %, 54 %
67.30 W, 59 %, 54 %
67.40 W, 59 %, 54 %
67.40 W, 59 %, 54 %
67.40 W, 59 %, 54 %
67.49 W, 59 %, 54 %
67.49 W, 59 %, 54 %
67.20 W, 59 %, 54 %
67.30 W, 59 %, 54 %
67.30 W, 59 %, 54 %
67.20 W, 59 %, 54 %
67.20 W, 59 %, 54 %
125.74 W, 2 %, 0 %
159.04 W, 2 %, 0 %
159.04 W, 2 %, 0 %
156.51 W, 2 %, 0 %
156.51 W, 2 %, 0 %
149.55 W, 2 %, 0 %
145.16 W, 2 %, 0 %
145.16 W, 2 %, 0 %
145.64 W, 2 %, 0 %
145.64 W, 2 %, 0 %
94.79 W, 2 %, 0 %
76.02 W, 2 %, 0 %
76.02 W, 2 %, 0 %
68.94 W, 2 %, 0 %
68.94 W, 68 %, 61 %
67.78 W, 68 %, 61 %
67.49 W, 68 %, 61 %
67.49 W, 68 %, 61 %
67.49 W, 68 %, 61 %
67.49 W, 68 %, 61 %
67.40 W, 68 %, 61 %
67.30 W, 68 %, 61 %
67.30 W, 68 %, 61 %
67.20 W, 68 %, 61 %
67.20 W, 68 %, 61 %
67.20 W, 68 %, 61 %
67.20 W, 68 %, 61 %
67.20 W, 68 %, 61 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
154.73 W, 0 %, 0 %
168.20 W, 0 %, 0 %
168.20 W, 0 %, 0 %
148.68 W, 0 %, 0 %
148.68 W, 0 %, 0 %
145.75 W, 0 %, 0 %
144.66 W, 0 %, 0 %
144.66 W, 0 %, 0 %
118.78 W, 0 %, 0 %
118.78 W, 0 %, 0 %
76.02 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.29 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
127.82 W, 0 %, 0 %
127.82 W, 0 %, 0 %
160.82 W, 0 %, 0 %
153.49 W, 0 %, 0 %
153.49 W, 0 %, 0 %
149.74 W, 0 %, 0 %
149.74 W, 0 %, 0 %
143.54 W, 0 %, 0 %
148.71 W, 0 %, 0 %
148.71 W, 0 %, 0 %
92.31 W, 0 %, 0 %
92.31 W, 70 %, 61 %
71.60 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.75 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
68.04 W, 0 %, 0 %
120.02 W, 0 %, 0 %
120.02 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
68.84 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.30 W, 8 %, 4 %
123.09 W, 8 %, 4 %
83.87 W, 8 %, 4 %
83.87 W, 8 %, 4 %
70.09 W, 8 %, 4 %
70.09 W, 8 %, 4 %
67.88 W, 8 %, 4 %
67.40 W, 8 %, 4 %
67.40 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.40 W, 8 %, 4 %
67.40 W, 8 %, 4 %
67.40 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.20 W, 8 %, 4 %
99.62 W, 8 %, 4 %
99.62 W, 8 %, 4 %
90.69 W, 8 %, 4 %
74.38 W, 8 %, 4 %
74.38 W, 8 %, 4 %
68.46 W, 8 %, 4 %
68.46 W, 8 %, 4 %
67.49 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.40 W, 8 %, 4 %
67.40 W, 8 %, 4 %
67.20 W, 8 %, 4 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
121.12 W, 0 %, 0 %
121.12 W, 0 %, 0 %
153.18 W, 0 %, 0 %
157.01 W, 0 %, 0 %
157.01 W, 0 %, 0 %
148.97 W, 0 %, 0 %
148.97 W, 0 %, 0 %
143.26 W, 0 %, 0 %
146.10 W, 0 %, 0 %
146.10 W, 0 %, 0 %
99.75 W, 70 %, 61 %
99.75 W, 70 %, 61 %
72.95 W, 70 %, 61 %
69.13 W, 70 %, 61 %
69.13 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.27 W, 70 %, 61 %
67.27 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.27 W, 0 %, 0 %
113.48 W, 0 %, 0 %
113.48 W, 0 %, 0 %
154.11 W, 0 %, 0 %
154.11 W, 0 %, 0 %
152.42 W, 0 %, 0 %
147.57 W, 0 %, 0 %
147.57 W, 0 %, 0 %
144.18 W, 0 %, 0 %
144.18 W, 0 %, 0 %
150.22 W, 0 %, 0 %
106.65 W, 69 %, 59 %
106.65 W, 69 %, 59 %
74.01 W, 69 %, 59 %
74.01 W, 69 %, 59 %
68.65 W, 69 %, 59 %
67.88 W, 69 %, 59 %
67.88 W, 69 %, 59 %
67.40 W, 69 %, 59 %
67.40 W, 69 %, 59 %
67.40 W, 69 %, 59 %
67.30 W, 69 %, 59 %
67.30 W, 69 %, 59 %
67.40 W, 69 %, 59 %
67.40 W, 69 %, 59 %
67.30 W, 2 %, 2 %
67.40 W, 2 %, 2 %
67.40 W, 2 %, 2 %
67.30 W, 2 %, 2 %
67.30 W, 2 %, 2 %
111.45 W, 2 %, 2 %
145.10 W, 2 %, 2 %
145.10 W, 2 %, 2 %
159.52 W, 2 %, 2 %
159.52 W, 2 %, 2 %
148.70 W, 2 %, 2 %
150.99 W, 2 %, 2 %
150.99 W, 2 %, 2 %
146.52 W, 62 %, 53 %
146.52 W, 62 %, 53 %
100.85 W, 62 %, 53 %
78.62 W, 62 %, 53 %
78.62 W, 62 %, 53 %
69.23 W, 62 %, 53 %
69.23 W, 62 %, 53 %
67.88 W, 62 %, 53 %
67.68 W, 62 %, 53 %
67.68 W, 62 %, 53 %
67.40 W, 62 %, 53 %
67.40 W, 62 %, 53 %
67.30 W, 62 %, 53 %
67.30 W, 62 %, 53 %
67.30 W, 8 %, 8 %
67.40 W, 8 %, 8 %
67.40 W, 8 %, 8 %
67.40 W, 8 %, 8 %
67.40 W, 8 %, 8 %
67.40 W, 8 %, 8 %
67.78 W, 8 %, 8 %
67.78 W, 8 %, 8 %
153.52 W, 8 %, 8 %
172.53 W, 8 %, 8 %
172.53 W, 8 %, 8 %
149.10 W, 8 %, 8 %
149.10 W, 8 %, 8 %
148.40 W, 8 %, 8 %
144.31 W, 56 %, 47 %
144.31 W, 56 %, 47 %
129.26 W, 56 %, 47 %
129.26 W, 56 %, 47 %
77.56 W, 56 %, 47 %
70.44 W, 56 %, 47 %
70.44 W, 56 %, 47 %
68.07 W, 56 %, 47 %
68.07 W, 56 %, 47 %
67.68 W, 56 %, 47 %
67.49 W, 56 %, 47 %
67.49 W, 56 %, 47 %
67.40 W, 56 %, 47 %
67.40 W, 56 %, 47 %
67.30 W, 14 %, 14 %
67.40 W, 14 %, 14 %
67.40 W, 14 %, 14 %
67.30 W, 14 %, 14 %
67.30 W, 14 %, 14 %
67.40 W, 14 %, 14 %
67.68 W, 14 %, 14 %
67.68 W, 14 %, 14 %
149.63 W, 14 %, 14 %
149.63 W, 14 %, 14 %
160.96 W, 14 %, 14 %
149.36 W, 14 %, 14 %
149.36 W, 14 %, 14 %
155.68 W, 14 %, 14 %
155.68 W, 52 %, 43 %
144.89 W, 52 %, 43 %
149.74 W, 52 %, 43 %
149.74 W, 52 %, 43 %
80.80 W, 52 %, 43 %
80.80 W, 52 %, 43 %
69.77 W, 52 %, 43 %
68.26 W, 52 %, 43 %
68.26 W, 52 %, 43 %
67.59 W, 52 %, 43 %
67.59 W, 52 %, 43 %
67.59 W, 52 %, 43 %
67.59 W, 52 %, 43 %
67.59 W, 52 %, 43 %
67.30 W, 18 %, 18 %
67.30 W, 18 %, 18 %
67.29 W, 18 %, 18 %
67.27 W, 18 %, 18 %
67.27 W, 18 %, 18 %
67.40 W, 18 %, 18 %
67.40 W, 18 %, 18 %
67.49 W, 18 %, 18 %
117.33 W, 18 %, 18 %
117.33 W, 18 %, 18 %
154.52 W, 18 %, 18 %
154.52 W, 18 %, 18 %
151.56 W, 18 %, 18 %
148.40 W, 18 %, 18 %
148.40 W, 43 %, 34 %
143.64 W, 43 %, 34 %
143.64 W, 43 %, 34 %
150.51 W, 43 %, 34 %
103.59 W, 43 %, 34 %
103.59 W, 43 %, 34 %
73.53 W, 43 %, 34 %
73.53 W, 43 %, 34 %
68.46 W, 43 %, 34 %
67.78 W, 43 %, 34 %
67.78 W, 43 %, 34 %
67.59 W, 43 %, 34 %
67.59 W, 43 %, 34 %
67.59 W, 43 %, 34 %
67.49 W, 27 %, 27 %
67.49 W, 27 %, 27 %
67.30 W, 27 %, 27 %
67.30 W, 27 %, 27 %
67.40 W, 27 %, 27 %
67.40 W, 27 %, 27 %
67.40 W, 27 %, 27 %
67.39 W, 27 %, 27 %
67.39 W, 27 %, 27 %
80.03 W, 27 %, 27 %
160.08 W, 27 %, 27 %
160.08 W, 27 %, 27 %
163.13 W, 27 %, 27 %
163.13 W, 27 %, 27 %
148.71 W, 35 %, 26 %
154.24 W, 35 %, 26 %
154.24 W, 35 %, 26 %
145.15 W, 35 %, 26 %
145.15 W, 35 %, 26 %
105.88 W, 35 %, 26 %
80.61 W, 35 %, 26 %
80.61 W, 35 %, 26 %
69.71 W, 35 %, 26 %
69.71 W, 35 %, 26 %
67.88 W, 35 %, 26 %
67.59 W, 35 %, 26 %
67.59 W, 35 %, 26 %
67.49 W, 35 %, 26 %
67.49 W, 35 %, 35 %
67.49 W, 35 %, 35 %
67.59 W, 35 %, 35 %
67.59 W, 35 %, 35 %
67.40 W, 35 %, 35 %
67.40 W, 35 %, 35 %
67.40 W, 35 %, 35 %
67.30 W, 35 %, 35 %
67.30 W, 35 %, 35 %
67.59 W, 35 %, 35 %
67.59 W, 35 %, 35 %
161.19 W, 35 %, 35 %
160.72 W, 35 %, 35 %
160.72 W, 35 %, 35 %
150.79 W, 28 %, 18 %
150.79 W, 28 %, 18 %
156.34 W, 28 %, 18 %
143.26 W, 28 %, 18 %
143.26 W, 28 %, 18 %
149.84 W, 28 %, 18 %
149.84 W, 28 %, 18 %
81.57 W, 28 %, 18 %
71.79 W, 28 %, 18 %
71.79 W, 28 %, 18 %
68.23 W, 28 %, 18 %
68.23 W, 28 %, 18 %
67.59 W, 28 %, 18 %
67.40 W, 28 %, 18 %
67.40 W, 43 %, 43 %
67.49 W, 43 %, 43 %
67.49 W, 43 %, 43 %
67.59 W, 43 %, 43 %
67.49 W, 43 %, 43 %
67.49 W, 43 %, 43 %
67.36 W, 43 %, 43 %
67.36 W, 43 %, 43 %
67.30 W, 43 %, 43 %
67.18 W, 43 %, 43 %
67.18 W, 43 %, 43 %
127.92 W, 43 %, 43 %
127.92 W, 43 %, 43 %
169.80 W, 43 %, 43 %
153.38 W, 22 %, 13 %
153.38 W, 22 %, 13 %
150.03 W, 22 %, 13 %
150.03 W, 22 %, 13 %
143.54 W, 22 %, 13 %
149.68 W, 22 %, 13 %
149.68 W, 22 %, 13 %
91.06 W, 22 %, 13 %
91.06 W, 22 %, 13 %
71.60 W, 22 %, 13 %
68.84 W, 22 %, 13 %
68.84 W, 22 %, 13 %
67.78 W, 22 %, 13 %
67.78 W, 49 %, 49 %
67.46 W, 49 %, 49 %
67.40 W, 49 %, 49 %
67.40 W, 49 %, 49 %
67.40 W, 49 %, 49 %
67.40 W, 49 %, 49 %
67.49 W, 49 %, 49 %
67.49 W, 49 %, 49 %
67.49 W, 49 %, 49 %
67.40 W, 49 %, 49 %
67.40 W, 49 %, 49 %
67.27 W, 49 %, 49 %
84.59 W, 49 %, 49 %
84.59 W, 49 %, 49 %
153.39 W, 14 %, 10 %
153.39 W, 14 %, 10 %
153.29 W, 14 %, 10 %
148.04 W, 14 %, 10 %
148.04 W, 14 %, 10 %
144.89 W, 14 %, 10 %
144.89 W, 14 %, 10 %
148.90 W, 14 %, 10 %
110.44 W, 14 %, 10 %
110.44 W, 14 %, 10 %
74.77 W, 14 %, 10 %
74.77 W, 14 %, 10 %
68.84 W, 14 %, 10 %
67.97 W, 14 %, 10 %
67.97 W, 56 %, 51 %
67.68 W, 56 %, 51 %
67.68 W, 56 %, 51 %
67.37 W, 56 %, 51 %
67.49 W, 56 %, 51 %
67.49 W, 56 %, 51 %
67.40 W, 56 %, 51 %
67.40 W, 56 %, 51 %
67.40 W, 56 %, 51 %
67.39 W, 56 %, 51 %
67.39 W, 56 %, 51 %
67.49 W, 56 %, 51 %
67.49 W, 56 %, 51 %
91.57 W, 56 %, 51 %
155.14 W, 8 %, 5 %
155.14 W, 8 %, 5 %
162.08 W, 8 %, 5 %
162.08 W, 8 %, 5 %
148.80 W, 8 %, 5 %
154.38 W, 8 %, 5 %
154.38 W, 8 %, 5 %
145.27 W, 8 %, 5 %
145.27 W, 8 %, 5 %
107.03 W, 8 %, 5 %
80.70 W, 8 %, 5 %
80.70 W, 8 %, 5 %
69.58 W, 8 %, 5 %
69.58 W, 8 %, 5 %
67.95 W, 62 %, 56 %
67.59 W, 62 %, 56 %
67.59 W, 62 %, 56 %
67.59 W, 62 %, 56 %
67.59 W, 62 %, 56 %
67.49 W, 62 %, 56 %
67.49 W, 62 %, 56 %
67.49 W, 62 %, 56 %
67.30 W, 62 %, 56 %
67.30 W, 62 %, 56 %
67.40 W, 62 %, 56 %
67.40 W, 62 %, 56 %
67.40 W, 62 %, 56 %
67.46 W, 62 %, 56 %
67.46 W, 2 %, 0 %
154.51 W, 2 %, 0 %
156.93 W, 2 %, 0 %
156.93 W, 2 %, 0 %
150.51 W, 2 %, 0 %
150.51 W, 2 %, 0 %
157.78 W, 2 %, 0 %
143.80 W, 2 %, 0 %
143.80 W, 2 %, 0 %
150.41 W, 2 %, 0 %
150.41 W, 2 %, 0 %
82.34 W, 2 %, 0 %
72.08 W, 2 %, 0 %
72.08 W, 2 %, 0 %
68.26 W, 69 %, 61 %
68.26 W, 69 %, 61 %
67.59 W, 69 %, 61 %
67.59 W, 69 %, 61 %
67.59 W, 69 %, 61 %
67.49 W, 69 %, 61 %
67.49 W, 69 %, 61 %
67.49 W, 69 %, 61 %
67.49 W, 69 %, 61 %
67.49 W, 69 %, 61 %
67.49 W, 69 %, 61 %
67.49 W, 69 %, 61 %
67.30 W, 69 %, 61 %
67.20 W, 69 %, 61 %
67.20 W, 0 %, 0 %
151.32 W, 0 %, 0 %
151.32 W, 0 %, 0 %
169.79 W, 0 %, 0 %
151.56 W, 0 %, 0 %
151.56 W, 0 %, 0 %
159.42 W, 0 %, 0 %
159.42 W, 0 %, 0 %
144.22 W, 0 %, 0 %
150.35 W, 0 %, 0 %
150.35 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
70.64 W, 0 %, 0 %
68.52 W, 70 %, 61 %
68.52 W, 70 %, 61 %
67.78 W, 70 %, 61 %
67.78 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.29 W, 0 %, 0 %
124.27 W, 0 %, 0 %
124.27 W, 0 %, 0 %
156.33 W, 0 %, 0 %
156.33 W, 0 %, 0 %
150.12 W, 0 %, 0 %
149.76 W, 0 %, 0 %
149.76 W, 0 %, 0 %
143.16 W, 0 %, 0 %
143.16 W, 0 %, 0 %
149.64 W, 0 %, 0 %
94.50 W, 0 %, 0 %
94.50 W, 0 %, 0 %
72.08 W, 70 %, 61 %
72.08 W, 70 %, 61 %
68.46 W, 70 %, 61 %
67.88 W, 70 %, 61 %
67.88 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
124.89 W, 0 %, 0 %
155.59 W, 0 %, 0 %
155.59 W, 0 %, 0 %
152.28 W, 0 %, 0 %
152.28 W, 0 %, 0 %
150.63 W, 0 %, 0 %
144.41 W, 0 %, 0 %
144.41 W, 0 %, 0 %
149.93 W, 0 %, 0 %
149.93 W, 0 %, 0 %
89.22 W, 0 %, 0 %
74.09 W, 70 %, 61 %
74.09 W, 70 %, 61 %
68.74 W, 70 %, 61 %
68.74 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.56 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.44 W, 0 %, 0 %
156.93 W, 0 %, 0 %
164.19 W, 0 %, 0 %
164.19 W, 0 %, 0 %
148.33 W, 0 %, 0 %
148.33 W, 0 %, 0 %
145.27 W, 0 %, 0 %
144.98 W, 0 %, 0 %
144.98 W, 0 %, 0 %
111.69 W, 0 %, 0 %
111.69 W, 70 %, 61 %
75.06 W, 70 %, 61 %
70.07 W, 70 %, 61 %
70.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
149.34 W, 0 %, 0 %
149.34 W, 0 %, 0 %
158.66 W, 0 %, 0 %
148.68 W, 0 %, 0 %
148.68 W, 0 %, 0 %
151.37 W, 0 %, 0 %
151.37 W, 0 %, 0 %
145.73 W, 0 %, 0 %
137.24 W, 0 %, 0 %
137.24 W, 70 %, 61 %
78.14 W, 70 %, 61 %
78.14 W, 70 %, 61 %
69.42 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
68.07 W, 0 %, 0 %
132.69 W, 0 %, 0 %
132.69 W, 0 %, 0 %
169.83 W, 0 %, 0 %
169.83 W, 0 %, 0 %
148.49 W, 0 %, 0 %
157.40 W, 0 %, 0 %
157.40 W, 0 %, 0 %
144.41 W, 0 %, 0 %
144.41 W, 0 %, 0 %
129.23 W, 68 %, 58 %
86.18 W, 68 %, 58 %
86.18 W, 68 %, 58 %
70.73 W, 68 %, 58 %
70.73 W, 68 %, 58 %
68.07 W, 68 %, 58 %
67.68 W, 68 %, 58 %
67.68 W, 68 %, 58 %
67.59 W, 68 %, 58 %
67.59 W, 68 %, 58 %
67.59 W, 68 %, 58 %
67.59 W, 68 %, 58 %
67.59 W, 68 %, 58 %
67.59 W, 68 %, 58 %
67.59 W, 3 %, 3 %
67.30 W, 3 %, 3 %
67.40 W, 3 %, 3 %
67.40 W, 3 %, 3 %
68.93 W, 3 %, 3 %
68.93 W, 3 %, 3 %
156.13 W, 3 %, 3 %
167.59 W, 3 %, 3 %
167.59 W, 3 %, 3 %
149.48 W, 3 %, 3 %
149.48 W, 3 %, 3 %
146.02 W, 3 %, 3 %
144.70 W, 3 %, 3 %
144.70 W, 66 %, 57 %
118.54 W, 66 %, 57 %
118.54 W, 66 %, 57 %
76.22 W, 66 %, 57 %
70.45 W, 66 %, 57 %
70.45 W, 66 %, 57 %
68.07 W, 66 %, 57 %
68.07 W, 66 %, 57 %
67.68 W, 66 %, 57 %
67.78 W, 66 %, 57 %
67.78 W, 66 %, 57 %
67.49 W, 66 %, 57 %
67.49 W, 66 %, 57 %
67.49 W, 66 %, 57 %
67.49 W, 66 %, 57 %
67.49 W, 4 %, 4 %
67.49 W, 4 %, 4 %
67.49 W, 4 %, 4 %
67.59 W, 4 %, 4 %
67.68 W, 4 %, 4 %
67.68 W, 4 %, 4 %
149.63 W, 4 %, 4 %
149.63 W, 4 %, 4 %
161.12 W, 4 %, 4 %
149.38 W, 4 %, 4 %
149.38 W, 4 %, 4 %
154.63 W, 4 %, 4 %
154.63 W, 4 %, 4 %
144.98 W, 4 %, 4 %
146.10 W, 61 %, 52 %
146.10 W, 61 %, 52 %
80.80 W, 61 %, 52 %
80.80 W, 61 %, 52 %
69.78 W, 61 %, 52 %
68.26 W, 61 %, 52 %
68.26 W, 61 %, 52 %
67.68 W, 61 %, 52 %
67.68 W, 61 %, 52 %
67.59 W, 61 %, 52 %
67.59 W, 61 %, 52 %
67.59 W, 61 %, 52 %
67.59 W, 61 %, 52 %
67.59 W, 9 %, 9 %
67.40 W, 9 %, 9 %
67.46 W, 9 %, 9 %
67.46 W, 9 %, 9 %
67.49 W, 9 %, 9 %
67.49 W, 9 %, 9 %
97.43 W, 9 %, 9 %
149.53 W, 9 %, 9 %
149.53 W, 9 %, 9 %
